IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.218.137.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.138.16","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|*.communitysift.com","","false"
"34.218.138.18","ohb-v1-tempacc-ec-rit.ztpreprod.cloud.choicehotels.com","","","","","ohb-v1-tempacc-ec-rit.ztpreprod.cloud.choicehotels.com|ec-tempaccommodations-otahotelbooking-v1.rit.choiceedge.net","","false"
"34.218.138.35","domainsowner-prod.prod.onkatana.net","","","","","domainsowner-prod.prod.onkatana.net|*.domainsowner-prod.prod.onkatana.net","","false"
"34.218.138.39","agent-adhere.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.218.138.59","johnreese.com","","","","","johnreese.com|*.johnreese.com","","false"
"34.218.138.64","*.kg70hntzda5m6.us-west-2.cs.amazonlightsail.com","","","","","*.kg70hntzda5m6.us-west-2.cs.amazonlightsail.com","","false"
"34.218.138.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.138.75","backup.us-west-2.amazonaws.com","","","","","backup.us-west-2.amazonaws.com","","false"
"34.218.138.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.138.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.138.78","savingonelife.org","","","","","savingonelife.org|www.savingonelife.org","","false"
"34.218.138.81","solidsurface.com","Magento Cloud","FR","","","","","true"
"34.218.138.85","*.polyflow.tech","","","","","*.polyflow.tech","","false"
"34.218.138.90","localhost","","","","","","","true"
"34.218.138.98","theslimfatty.com","","","","","theslimfatty.com|www.theslimfatty.com","","false"
"34.218.138.101","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"34.218.138.128","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"34.218.138.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.138.155","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"34.218.138.168","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"34.218.138.167","mulesoft-gateway.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mulesoft-gateway.hpcloud.hp.com","","false"
"34.218.138.175","legaljira.linuxfoundation.org","","","","","legaljira.linuxfoundation.org","","false"
"34.218.138.176","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"34.218.138.182","staging-api.dynarii.cloud","","","","","staging-api.dynarii.cloud","","false"
"34.218.138.190","*.tyfone.com","","","","","*.tyfone.com|*.nao.tyfone.com","","false"
"34.218.138.197","kube-apiserver","","","","","d75609d6ce050b95262363b5b4e288ed.sk1.us-west-2.eks.amazonaws.com|ip-172-16-175-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.79|172.16.175.14","false"
"34.218.138.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.138.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.138.223","kube-apiserver","","","","","62e24787404921829f9be1ca39e84521.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.252|172.16.38.29","false"
"34.218.138.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.138.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.138.238","meps.epcvip.com","","","","","meps.epcvip.com|*.meps.epcvip.com","","false"
"34.218.138.250","kube-apiserver","","","","","d18b902260b8425dda5c3dc3e0414898.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.141|10.0.104.13","false"
"34.218.139.5","kube-apiserver","","","","","cbbb1ddf7242317c3111e86e92853b59.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-104-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.88|172.16.104.83","false"
"34.218.139.16","*.env.vydco.org","","","","","*.env.vydco.org|*.admin.vydco.org","","false"
"34.218.139.17","*.terrainnavigator.com","","","","","*.terrainnavigator.com|terrainnavigator.com|www.terrainnavigator.com","","false"
"34.218.139.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.139.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.139.42","kube-apiserver","","","","","1bddbf9634e392459499984639fb34fd.eksdev.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-49-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.34|10.0.49.125","false"
"34.218.139.46","egxcnryha.egx.nvidia.com","","","","","*.egxcnryha.egx.nvidia.com|*.rmsession.egxcnryha.egx.nvidia.com|egxcnryha.egx.nvidia.com","","false"
"34.218.139.55","ags-230477b096154bc08.us-west-2.beta.agamotto.security.aws.dev","","","","","ags-230477b096154bc08.us-west-2.beta.agamotto.security.aws.dev|search.ags-230477b096154bc08.us-west-2.beta.agamotto.security.aws.dev","","false"
"34.218.139.62","main-heuristic-wilk-fk0o07i.cribl.cloud","","","","","main-heuristic-wilk-fk0o07i.cribl.cloud|default.main.heuristic-wilk-fk0o07i.cribl.cloud|in.main-default-heuristic-wilk-fk0o07i.cribl.cloud|*.main.heuristic-wilk-fk0o07i.cribl.cloud","","false"
"34.218.139.64","eodiscover.asterra.io","","","","","eodiscover.asterra.io|www.eodiscover.asterra.io","","false"
"34.218.139.66","www.daemonology.net","","","","","daemonology.net|www.daemonology.net","","false"
"34.218.139.69","prod.ilc.iloveconference.org","","","","","prod.ilc.iloveconference.org|www.iloveconference.org|iloveconference.org|*.prod.ilc.iloveconference.org","","false"
"34.218.139.75","*.leapfin.com","","","","","*.leapfin.com","","false"
"34.218.139.80","*.stage.handtevycloud.com","","","","","*.stage.handtevycloud.com","","false"
"34.218.139.87","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.218.139.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.139.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.139.93","rps2.dev.inipro.erabu.tv","","","","","rps2.dev.inipro.erabu.tv","","false"
"34.218.139.101","sic.kredi.mx","","","","","sic.kredi.mx","","false"
"34.218.139.105","marketing-promo-pricing.bitcoindepot.com","","","","","marketing-promo-pricing.bitcoindepot.com","","false"
"34.218.139.119","qli-prod-artifacts.qualcomm.com","","","","","qli-prod-artifacts.qualcomm.com","","false"
"34.218.139.129","*.prod.spn.a1q7.net","","","","","*.prod.spn.a1q7.net","","false"
"34.218.139.135","*.oregonlottery.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oregonlottery.splunkcloud.com|oregonlottery.splunkcloud.com|*.pvt.oregonlottery.splunkcloud.com|http-inputs-oregonlottery.splunkcloud.com|*.http-inputs-oregonlottery.splunkcloud.com|akamai-inputs-oregonlottery.splunkcloud.com|*.akamai-inputs-oregonlottery.splunkcloud.com|http-inputs-ack-oregonlottery.splunkcloud.com|*.http-inputs-ack-oregonlottery.splunkcloud.com|http-inputs-firehose-oregonlottery.splunkcloud.com|*.http-inputs-firehose-oregonlottery.splunkcloud.com|es-oregonlottery.splunkcloud.com|*.es-oregonlottery.splunkcloud.com|pvt.oregonlottery.splunkcloud.com","","false"
"34.218.139.143","*.infinityvision.in","","","","","*.infinityvision.in","","false"
"34.218.139.153","scraping-finanzas.i1.cl","","","","","scraping-finanzas.i1.cl|www.scraping-finanzas.i1.cl","","false"
"34.218.139.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.139.157","www.selastik.com","","","","","www.selastik.com","","false"
"34.218.139.165","secureweb24.net","","","","","secureweb24.net|*.secureweb24.net","","false"
"34.218.139.179","*.serviceaide.com","serviceaide","US","","California","*.serviceaide.com|serviceaide.com","","false"
"34.218.139.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.139.193","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.218.139.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.139.203","cks.its.oasisraspberry.care","","","","","cks.its.oasisraspberry.care","","false"
"34.218.139.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.139.211","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"34.218.139.210","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"34.218.139.213","vernoncompany.biz","","","","","vernoncompany.biz|*.vernoncompany.biz","","false"
"34.218.139.218","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.218.139.221","*.cell-1.beta.us-west-2.hawksnest.aws.a2z.com","","","","","*.cell-1.beta.us-west-2.hawksnest.aws.a2z.com","","false"
"34.218.139.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.139.240","engage-uat.becklar.com","Becklar","US","","","","","true"
"34.218.139.252","*.peexit.com","","","","","*.peexit.com","","false"
"34.218.139.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.140.3","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.218.140.11","widget.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","widget.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.218.140.25","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.218.140.26","*.classification.avalara.net","","","","","*.classification.avalara.net","","false"
"34.218.140.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.140.50","byu-oit-cessupport-prd.amazon.byu.edu","","","","","byu-oit-cessupport-prd.amazon.byu.edu|*.byu-oit-cessupport-prd.amazon.byu.edu","","false"
"34.218.140.52","kube-apiserver","","","","","574fca032b5b4607a8dbc29759fd7748.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.144.1|10.73.196.55|172.16.170.138","false"
"34.218.140.64","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.218.140.62","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.218.140.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.140.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.140.99","*.movetv.com","","","","","*.movetv.com","","false"
"34.218.140.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.140.119","us-west-2c.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2c.us-west-2-c0.sandos.lambda.aws.dev","","false"
"34.218.140.121","sandbox.hummingbird.co","","","","","sandbox.hummingbird.co|rudderstack.sandbox.hummingbird.co|customers.hummingbird.co|api.sandbox.hummingbird.co","","false"
"34.218.140.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.140.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.140.151","*.digiartisan.io","","","","","*.digiartisan.io","","false"
"34.218.140.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.140.159","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"34.218.140.174","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"34.218.140.177","*.dev-bloom-apps.net","","","","","*.dev-bloom-apps.net","","false"
"34.218.140.188","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"34.218.140.189","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"34.218.140.198","nomihealth-prod.net","","","","","nomihealth-prod.net|*.nomihealth-prod.net","","false"
"34.218.140.199","*.gate.together-turbo.com","","","","","*.gate.together-turbo.com","","false"
"34.218.140.203","metrics-calculator.platform-dev.apex-mp.com","","","","","metrics-calculator.platform-dev.apex-mp.com|*.metrics-calculator.platform-dev.apex-mp.com","","false"
"34.218.140.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.140.215","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.218.140.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.140.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.140.242","*.wj.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wj.splunkcloud.com|wj.splunkcloud.com|*.pvt.wj.splunkcloud.com|http-inputs-wj.splunkcloud.com|*.http-inputs-wj.splunkcloud.com|akamai-inputs-wj.splunkcloud.com|*.akamai-inputs-wj.splunkcloud.com|http-inputs-ack-wj.splunkcloud.com|*.http-inputs-ack-wj.splunkcloud.com|http-inputs-firehose-wj.splunkcloud.com|*.http-inputs-firehose-wj.splunkcloud.com|es-wj.splunkcloud.com|*.es-wj.splunkcloud.com|pvt.wj.splunkcloud.com","","false"
"34.218.140.250","schedule.blabberjax.com","","","","","schedule.blabberjax.com","","false"
"34.218.141.6","mitsubishi-motors.com.pe","","","","","mitsubishi-motors.com.pe|www.mitsubishi-motors.com.pe","","false"
"34.218.141.9","kube-apiserver","","","","","906993459b704580da74e5a5fb0c4586.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-97-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.231|10.0.97.144","false"
"34.218.141.15","kube-apiserver","","","","","1e082ea9a4562437e900118e62acb7b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.209|10.0.169.77","false"
"34.218.141.22","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"34.218.141.24","","Internet Widgits Pty Ltd","US","San Jose","California","","","true"
"34.218.141.31","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"34.218.141.43","applaud.duncancasemore.com","","","","","applaud.duncancasemore.com","","false"
"34.218.141.47","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
