IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.235.186.145","*.drama9.com","","","","","*.drama9.com|drama9.com","","false"
"54.235.186.156","kube-apiserver","","","","","7add6d29c381cc105defd1ce188649d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.234.222|172.16.127.59","false"
"54.235.186.170","gql-api.nursedash.com","","","","","gql-api.nursedash.com","","false"
"54.235.186.173","*.seiudsa.com","","","","","*.seiudsa.com","","false"
"54.235.186.180","0.uspm.com","","","","","0.uspm.com|*.0.uspm.com","","false"
"54.235.186.181","collaborationtreehouse.com","","","","","collaborationtreehouse.com|*.collaborationtreehouse.com","","false"
"54.235.186.187","*.hsbrowserreports.com","HubSpot, Inc.","US","Cambridge","Massachusetts","*.hsbrowserreports.com|hsbrowserreports.com","","false"
"54.235.186.172","www.insuranceoverload.com","","","","","insuranceoverload.com|www.insuranceoverload.com","","false"
"54.235.186.197","aftermarket.namecheapapi.com","","","","","aftermarket.namecheapapi.com|prod.aftermarket.namecheapapi.com","","false"
"54.235.186.201","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com|aws-virginia-4.svc.singlestore.com","","false"
"54.235.186.209","prm.dev-partnercentric.org","","","","","prm.dev-partnercentric.org","","false"
"54.235.186.211","clearapis.com","","","","","clearapis.com|*.eu.clearapis.com|*.eu.clearpathapis.com|*.clearapis.com|*.us.clearpathapis.com|*.clearpathapis.com|clearpathapis.com|*.us.clearapis.com","","false"
"54.235.186.222","opsweb.pod4.us-east-1.alpha.simba.aws.a2z.com","","","","","opsweb.pod4.us-east-1.alpha.simba.aws.a2z.com","","false"
"54.235.186.226","","Default Company Ltd","CA","Waterloo","ON","","","true"
"54.235.186.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.235.186.232","comprabem.shop","","","","","comprabem.shop","","false"
"54.235.186.228","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.235.186.231","*.life360.com","","","","","*.life360.com","","false"
"54.235.186.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.186.244","spot.io","","","","","spot.io|*.spot.io","","false"
"54.235.186.255","*.ec.snhu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.snhu.edu|ec.snhu.edu","","false"
"54.235.186.254","apisap.macropay.cloud","","","","","apisap.macropay.cloud","","false"
"54.235.187.4","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"54.235.186.164","*.candescenthealth.com","","","","","*.candescenthealth.com|candescenthealth.com","","false"
"54.235.187.27","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.235.187.28","app-scusalpersna-transcionvrtual.com","","","","","app-scusalpersna-transcionvrtual.com","","false"
"54.235.187.48","kube-apiserver","","","","","cb60f36b5192618093a0bf2f1eb6f37f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.83.87|172.16.111.157","false"
"54.235.187.57","toolsalb.fileapp.io","","","","","toolsalb.fileapp.io","","false"
"54.235.187.62","smart-square.com","","","","","smart-square.com|*.mysmartsquare.com|mysmartsquare.com|*.aws.smart-square.com|*.myavantas.com|*.smart-square.com|myavantas.com","","false"
"54.235.187.71","mbrowser.net","","","","","mbrowser.net","","false"
"54.235.187.74","ahgas.com.br","","","","","ahgas.com.br|*.ahgas.com.br","","false"
"54.235.187.76","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.235.187.75","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"54.235.187.90","*.edp89qiqh8bg0.us-east-1.cs.amazonlightsail.com","","","","","*.edp89qiqh8bg0.us-east-1.cs.amazonlightsail.com","","false"
"54.235.187.96","proxy.fierce-beyond-3569.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-beyond-3569.herokuspace.com","","false"
"54.235.187.108","*.clio.health","","","","","*.clio.health","","false"
"54.235.187.119","subscription.grammarlyaws.com","","","","","subscription.grammarlyaws.com|*.subscription.grammarlyaws.com","","false"
"54.235.187.129","travlr.club","","","","","travlr.club|*.travlr.club","","false"
"54.235.187.134","*.homepartners.com","","","","","*.homepartners.com","","false"
"54.235.187.68","asksmudg.com","","","","","asksmudg.com|*.asksmudg.com|smudg.co|*.smudg.co","","false"
"54.235.187.138","spgg.gobop.org","","","","","spgg.gobop.org","","false"
"54.235.187.145","onboarding.washtub.com","","","","","onboarding.washtub.com|*.onboarding.washtub.com","","false"
"54.235.187.146","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.235.187.147","*.demo.crexendocx.com","","","","","*.demo.crexendocx.com","","false"
"54.235.187.151","api.dev.aws.wisintl.com","","","","","api.dev.aws.wisintl.com","","false"
"54.235.187.154","by.loft.vc","","","","","by.loft.vc|*.stg.loft.technology|*.by.loft.vc|stg.loft.technology|sandbox.stg.loft.technology|*.sandbox.stg.loft.technology","","false"
"54.235.187.163","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"54.235.187.58","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.235.187.156","superteachertools.us","","","","","superteachertools.us|*.superteachertools.us","","false"
"54.235.187.182","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.235.187.185","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.235.187.184","traffictile.traffic.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","traffictile.traffic.cit.api.here.com|*.traffic.maps.cit.api.here.com|*.traffic.maps.cit.cc.api.here.com|*.traffic.maps.sit.ls.hereapi.com|tiles.traffic.cit.api.here.com","","false"
"54.235.187.176","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"54.235.187.186","kube-apiserver","","","","","955cf185118035572059b0d3f3f851a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.49|10.0.32.36","false"
"54.235.187.40","example.com","","","","","","","true"
"54.235.187.201","*.skydrop.com","","","","","*.skydrop.com|skydrop.com","","false"
"54.235.187.202","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"54.235.187.209","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com","","","","","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com|*.v1-was2.isolation.zscaler.com","","false"
"54.235.187.179","rvsonestop.com","","","","","rvsonestop.com|www.rvsonestop.com","","false"
"54.235.187.224","*.ec.cccneb.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cccneb.edu|ec.cccneb.edu","","false"
"54.235.187.223","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"54.235.187.218","sdaspeedboat.com","","","","","sdaspeedboat.com","","false"
"54.235.187.235","go3booking.com","","","","","go3booking.com|*.go3booking.com","","false"
"54.235.187.237","nmp-test.qa.teladoc.io","","","","","nmp-test.qa.teladoc.io|*.nmp-test.qa.teladoc.io","","false"
"54.235.187.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.235.187.245","agenttest.propelware.com","","","","","agenttest.propelware.com","","false"
"54.235.187.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.188.9","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.235.188.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.235.188.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.188.21","beta.immuna.xyz","","","","","beta.immuna.xyz","","false"
"54.235.188.27","*.joyfill.io","","","","","*.joyfill.io|joyfill.io","","false"
"54.235.188.24","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.235.188.42","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"54.235.188.44","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.235.188.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.188.48","kube-apiserver","","","","","d26048d42b8aedeff4e3f7b640654589.yl4.us-east-1.eks.amazonaws.com|ip-172-16-61-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.35.114|172.16.61.47","false"
"54.235.188.23","daytimesherri.com","","","","","daytimesherri.com|*.daytimesherri.com","","false"
"54.235.188.54","localhost","Konsentus PSP - 2","GB","","","","","false"
"54.235.188.65","*.alulatest.net","","","","","*.alulatest.net|alulatest.net","","false"
"54.235.188.71","*.liscio.me","","","","","*.liscio.me","","false"
"54.235.188.74","proxy.fathomless-river-1800.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-river-1800.herokuspace.com","","false"
"54.235.188.77","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"54.235.188.78","mfauthpass.qa.afpcapi.com","","","","","mfauthpass.qa.afpcapi.com|*.mfauthpass.qa.afpcapi.com","","false"
"54.235.188.82","*.staging.greatchildcare.org","","","","","*.staging.greatchildcare.org|staging.greatchildcare.org","","false"
"54.235.188.83","*.pnetvi.com","","","","","*.pnetvi.com","","false"
"54.235.188.61","bparkercpa.com","","","","","bparkercpa.com|www.bparkercpa.com","","false"
"54.235.188.84","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.235.188.92","manager.us-east-1.cloud.dgraph.io","","","","","manager.us-east-1.cloud.dgraph.io|us-east-1.aws.cloud.dgraph.io|*.us-east-1.aws.cloud.dgraph.io","","false"
"54.235.188.99","albergue1-admin.javierleo.com","","","","","albergue1-admin.javierleo.com|www.albergue1-admin.javierleo.com","","false"
"54.235.188.97","guide-ctp.careporthealth.com","","","","","guide-ctp.careporthealth.com","","false"
"54.235.188.95","*.experience.stjude.org","","","","","*.experience.stjude.org","","false"
"54.235.188.106","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.235.188.114","control.plateau-ad7e63.staging.evergreen.space","Heroku","US","San Francisco","California","control.plateau-ad7e63.staging.evergreen.space","","false"
"54.235.188.121","kube-apiserver","","","","","05b2d9bd8ec4c148d704d459cc76c874.sk1.us-east-1.eks.amazonaws.com|ip-172-16-58-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.133.199|172.16.58.220","false"
"54.235.188.126","shared.handy-internal.com","","","","","shared.handy-internal.com|*.shared.handy-internal.com","","false"
"54.235.188.130","*.hopin.to","","","","","*.hopin.to","","false"
"54.235.188.136","*.th-staging-master.anthemai.io","","","","","*.th-staging-master.anthemai.io","","false"
"54.235.188.140","kube-apiserver","","","","","1f25e5b63041262c42ba1d167597576a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.100.90|172.16.62.64","false"
"54.235.188.143","*.engdeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.engdeltek.com|engdeltek.com|*.gss.engdeltek.com|*.pss.engdeltek.com|*.tst.engdeltek.com|*.prf.engdeltek.com|*.aut.engdeltek.com|*.dev.engdeltek.com|gss.engdeltek.com|pss.engdeltek.com|tst.engdeltek.com|prf.engdeltek.com|aut.engdeltek.com|dev.engdeltek.com","","false"
"54.235.188.145","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"54.235.188.149","gamma-na.permissions-team.cs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-na.permissions-team.cs.amazon.dev|vpce-037803e550f4e78d0-5n3kjyrw.vpce-svc-0ad0c504a9630ecce.us-east-1.vpce.amazonaws.com|gamma-na-maws.permissions-team.cs.amazon.dev","","false"
"54.235.188.159","nft-stage-frontend.safemoon.com","","","","","nft-stage-frontend.safemoon.com","","false"
"54.235.188.164","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance-usa.link|*.salaryfinance.services|*.salaryfinance.com","","false"
"54.235.187.26","www.example.com","Bitnami","","","","","","true"
"54.235.188.175","grain-staging.co","","","","","grain-staging.co|*.grain-staging.co","","false"
"54.235.188.180","*.aptwebstudy.org","","","","","*.aptwebstudy.org","","false"
"54.235.188.183","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"54.235.188.179","menulabs.com","","","","","menulabs.com|*.menulabs.com","","false"
"54.235.188.181","*.hosting.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.hosting.hsdp.io|hosting.hsdp.io","","false"
"54.235.188.156","packnow.com.ar","","","","","packnow.com.ar","","false"
"54.235.188.193","*.awsprod.careerbuilderscreening.com","","","","","*.awsprod.careerbuilderscreening.com","","false"
"54.235.188.196","*.airtelstream.net","","","","","*.airtelstream.net","","false"
"54.235.188.200","*.dev.hstream.net","","","","","*.dev.hstream.net","","false"
"54.235.188.195","locmed.com.br","","","","","locmed.com.br","","true"
"54.235.188.208","*.free8games.com","","","","","*.free8games.com|free8games.com","","false"
"54.235.188.215","www.consorcioabierto.com","ConsorcioAbierto SRL","AR","Bahía Blanca","Buenos Aires","consorcioabierto.com|api.consorcioabierto.com|app.consorcioabierto.com|accesos.consorcioabierto.com|www.consorcioabierto.com","","false"
"54.235.188.213","kube-apiserver","","","","","aa91f553496e8887984b68333b0640bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.135.158|172.16.101.80","false"
"54.235.188.219","*.inthinc.com","","","","","*.inthinc.com|inthinc.com","","false"
"54.235.188.227","*.flywheel.com","","","","","*.flywheel.com","","false"
"54.235.188.230","*.psup.aws.wfscorp.com","","","","","*.psup.aws.wfscorp.com","","false"
"54.235.188.236","wetransfermobile.com","","","","","wetransfermobile.com|*.wetransfermobile.com","","false"
"54.235.188.239","mindsave.com","","","","","mindsave.com","","false"
"54.235.188.242","qa.actsw.net","","","","","qa.actsw.net|*.qa.actsw.net","","false"
"54.235.188.247","*.wattoeat.com","","","","","*.wattoeat.com","","false"
"54.235.188.253","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"54.235.189.7","clips.medisens.com","","","","","clips.medisens.com","","false"
"54.235.188.205","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"54.235.189.14","*.paymints.dev","","","","","*.paymints.dev|www.paymints.dev|paymints.dev","","false"
"54.235.189.15","geeksquadlabs.com","","","","","geeksquadlabs.com|dev.gslink.us|*.geeksquadlabs.com","","false"
"54.235.189.19","langston.tx.3cx.us","","","","","langston.tx.3cx.us","","false"
"54.235.189.22","*.everc.com","","","","","*.everc.com|*.evercompliant.com","","false"
"54.235.189.26","mergews.apttus.net","Apttus Corporation","US","San Mateo","California","mergews.apttus.net","","false"
"54.235.189.27","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"54.235.189.40","*.brazenconnect.com","","","","","*.brazenconnect.com","","false"
"54.235.189.42","sidhumoosywala.store","","","","","sidhumoosywala.store|*.sidhumoosywala.store","","false"
"54.235.189.43","kube-apiserver","","","","","d00f7ced39bc3bc4426ee8a529e321f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.168|10.0.109.191","false"
"54.235.189.51","2017.04.10.web.roku.com","","","","","2017.04.10.web.roku.com|*.web.roku.com","","false"
"54.235.189.39","remotebase.com","","","","","remotebase.com|www.remotebase.com","","false"
"54.235.188.109","*.mejuri.com","","","","","*.mejuri.com","","false"
"54.235.189.68","receive-lp1.dg.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","","","false"
"54.235.189.71","*.floridaprescriptioncard.com","","","","","*.floridaprescriptioncard.com|*.floridaprescriptioncard.biz","","false"
"54.235.189.75","*.fff-load.com","","","","","*.fff-load.com|fff-load.com","","false"
"54.235.189.77","*.bpg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bpg.splunkcloud.com|bpg.splunkcloud.com|idm-bpg.splunkcloud.com|*.idm-bpg.splunkcloud.com|es-bpg.splunkcloud.com|*.es-bpg.splunkcloud.com|vmware-bpg.splunkcloud.com|*.vmware-bpg.splunkcloud.com|itsi-bpg.splunkcloud.com|*.itsi-bpg.splunkcloud.com|shc-bpg.splunkcloud.com|*.shc-bpg.splunkcloud.com|http-inputs-bpg.splunkcloud.com|*.http-inputs-bpg.splunkcloud.com|akamai-inputs-bpg.splunkcloud.com|*.akamai-inputs-bpg.splunkcloud.com|http-inputs-ack-bpg.splunkcloud.com|*.http-inputs-ack-bpg.splunkcloud.com|http-inputs-firehose-bpg.splunkcloud.com|*.http-inputs-firehose-bpg.splunkcloud.com|*.pvt.bpg.splunkcloud.com|pvt.bpg.splunkcloud.com","","false"
"54.235.189.84","prod.eb-app.earnbetter.com","","","","","prod.eb-app.earnbetter.com|*.prod.eb-app.earnbetter.com|backend.earnbetter.com","","false"
"54.235.189.93","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"54.235.189.102","flow.my.vcccd.edu","","","","","flow.my.vcccd.edu|flow.vcccd.ucroo.org","","false"
"54.235.189.106","midactions.net","","","","","midactions.net|*.midactions.net","","false"
"54.235.189.81","api.oneroad360.net","","","","","api.oneroad360.net","","false"
"54.235.189.112","*.mobiledash.app","","","","","*.mobiledash.app","","false"
"54.235.189.119","kube-apiserver","","","","","4de62a2bfaa0de3a923aba1afeb4e852.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.121.206.176|172.16.33.96","false"
"54.235.189.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.189.127","*.producteca.com","","","","","*.producteca.com","","false"
"54.235.189.121","*.freshreports.com","","","","","*.freshreports.com","","false"
"54.235.189.129","*.ipgaxis.com","","","","","*.ipgaxis.com|ipgaxis.com","","false"
"54.235.189.143","*.castcloud.it","","","","","*.castcloud.it","","false"
"54.235.189.145","publicartcollection.brisbane.qld.gov.au","","","","","publicartcollection.brisbane.qld.gov.au","","false"
"54.235.189.164","demo.grubsky.com","","","","","demo.grubsky.com|demo2.grubsky.com|demo3.grubsky.com|devkinandan.grubsky.com|dreamsunlimited.grubsky.com|grilld.grubsky.com|grubsky.com|hyderabadibiryani.grubsky.com|rudukathiawad.grubsky.com|testing.grubsky.com","","false"
"54.235.189.162","lego-racing-2k.com","","","","","lego-racing-2k.com|www.lego-racing-2k.com","","false"
"54.235.189.184","api-uat.ognigroup.com","","","","","api-uat.ognigroup.com","","false"
"54.235.189.197","titans-consult-addendum-integration-11.qa.teladoc.io","","","","","titans-consult-addendum-integration-11.qa.teladoc.io|*.titans-consult-addendum-integration-11.qa.teladoc.io","","false"
"54.235.189.199","*.dttanalytics-sb.cfadevelop.com","","","","","*.dttanalytics-sb.cfadevelop.com","","false"
"54.235.189.204","alabamaonlinesportsbet.com","","","","","alabamaonlinesportsbet.com|*.alabamaonlinesportsbet.com","","false"
"54.235.189.208","*.uat.unifipp.dealertrack.com","","","","","*.uat.unifipp.dealertrack.com|*.uat-west.unifipp.dealertrack.com|uat1.dealertrack.com|*.uat1.dealertrack.com|*.uat-east.unifipp.dealertrack.com","","false"
"54.235.189.216","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"54.235.189.219","*.volley-services.net","","","","","*.volley-services.net","","false"
"54.235.189.218","*.qupos.com","","","","","*.qupos.com","","false"
"54.235.189.194","authteam.io","","","","","authteam.io|*.authteam.io","","false"
"54.235.189.221","broker.iflex.app","","","","","broker.iflex.app","","false"
"54.235.189.224","*.rpalabs.io","","","","","*.rpalabs.io","","false"
"54.235.189.231","*.dev.dating","","","","","*.dev.dating|dev.dating","","false"
"54.235.189.238","*.uppay.me","","","","","*.uppay.me|*.uppayapp.com","","false"
"54.235.189.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.189.250","*.useprod.heliosdatsun.net","","","","","*.useprod.heliosdatsun.net","","false"
"54.235.189.252","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"54.235.190.5","api.blaster.xfispeedtest.net","","","","","api.blaster.xfispeedtest.net|api.blaster.int.xfispeedtest.net|api.blaster.staging.xfispeedtest.net","","false"
"54.235.190.31","*.chapterspot.com","","","","","*.chapterspot.com|chapterspot.com","","false"
"54.235.190.36","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"54.235.190.35","prod.us-east-1.mfs.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.mfs.music.amazon.dev","","false"
"54.235.190.41","*.moprestamo.com","","","","","*.moprestamo.com|moprestamo.com","","false"
"54.235.190.45","kube-apiserver","","","","","64c8468a37954e66cfafe76db181c990.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.38.21|172.16.36.167","false"
"54.235.190.48","*.pantheoncloudsolution.com","","","","","*.pantheoncloudsolution.com","","false"
"54.235.190.54","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.235.190.55","*.brightidea.com","","","","","*.brightidea.com","","false"
"54.235.190.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.190.72","agentgrpc.upwind.io","","","","","agentgrpc.upwind.io|*.agentgrpc.upwind.io","","false"
"54.235.190.73","iad.beacon.preprod.datacenter.security.aws.a2z.com","","","","","beacon.preprod.datacenter.security.aws.a2z.com|iad.beacon.preprod.datacenter.security.aws.a2z.com","","false"
"54.235.190.89","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.235.190.93","*.explore-demo.sailpoint.com","","","","","*.explore-demo.sailpoint.com","","false"
