IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.4.93","*.cs116.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs116.my.salesforce.com","","false"
"13.210.4.92","cs115.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs115.salesforce.com|cs115-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.95","cs116.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs116.salesforce.com|cs116-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.91","*.cs115.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs115.force.com|*.force.com|*.cs115.cloudforce.com|*.cs115.visual.force.com|*.cs115.content.force.com|*.cs115.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs115.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.110","cs137.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs137.salesforce.com|cs137-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.107","ap14.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap14.salesforce.com|ap14-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.106","*.ap14.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap14.force.com|*.force.com|*.secure.force.com|*.ap14.visual.force.com|*.ap14.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.90","*.cs115.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs115.my.salesforce.com","","false"
"13.210.4.120","*.cs152.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs152.force.com|*.force.com|*.cs152.cloudforce.com|*.cs152.visual.force.com|*.cs152.content.force.com|*.cs152.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs152.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.105","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.109","*.cs137.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs137.force.com|*.force.com|*.cs137.cloudforce.com|*.cs137.visual.force.com|*.cs137.content.force.com|*.cs137.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs137.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.122","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.121","cs152.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs152.salesforce.com|cs152-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.127","ap21.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap21.salesforce.com|ap21-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.97","*.ap9.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap9.force.com|*.force.com|*.secure.force.com|*.ap9.visual.force.com|*.ap9.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.116","*.cs151.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs151.my.salesforce.com","","false"
"13.210.4.124","ap20.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap20.salesforce.com|ap20-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.131","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.123","*.ap20.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap20.force.com|*.force.com|*.secure.force.com|*.ap20.visual.force.com|*.ap20.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.119","*.cs152.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs152.my.salesforce.com","","false"
"13.210.4.130","ap22.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap22.salesforce.com|ap22-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.132","*.ap28.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap28.force.com|*.force.com|*.secure.force.com|*.ap28.visual.force.com|*.ap28.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.118","cs151.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs151.salesforce.com|cs151-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.133","ap28.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap28.salesforce.com|ap28-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.128","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.125","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.108","*.cs137.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs137.my.salesforce.com","","false"
"13.210.4.117","*.cs151.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs151.force.com|*.force.com|*.cs151.cloudforce.com|*.cs151.visual.force.com|*.cs151.content.force.com|*.cs151.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs151.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.129","*.ap22.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap22.force.com|*.force.com|*.secure.force.com|*.ap22.visual.force.com|*.ap22.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.126","*.ap21.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap21.force.com|*.force.com|*.secure.force.com|*.ap21.visual.force.com|*.ap21.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.186","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.187","*.ap9.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap9.force.com|*.force.com|*.secure.force.com|*.ap9.visual.force.com|*.ap9.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.182","cs115.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs115.salesforce.com|cs115-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.180","*.cs115.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs115.my.salesforce.com","","false"
"13.210.4.184","*.cs116.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs116.force.com|*.force.com|*.cs116.cloudforce.com|*.cs116.visual.force.com|*.cs116.content.force.com|*.cs116.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs116.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.183","*.cs116.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs116.my.salesforce.com","","false"
"13.210.4.188","ap9.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap9.salesforce.com|ap9-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.181","*.cs115.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs115.force.com|*.force.com|*.cs115.cloudforce.com|*.cs115.visual.force.com|*.cs115.content.force.com|*.cs115.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs115.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.185","cs116.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs116.salesforce.com|cs116-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.191","la1-c1-syd.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1-syd.salesforceliveagent.com|*.la1-c1-syd.salesforceliveagent.com","","false"
"13.210.4.194","syd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","syd.salesforce.com|monitor-syd.salesforce.com|dpl1-syd.monitor-syd.salesforce.com|dpl2-syd.monitor-syd.salesforce.com|dpl3-syd.monitor-syd.salesforce.com|dpl4-syd.monitor-syd.salesforce.com|dpl5-syd.monitor-syd.salesforce.com|dpl6-syd.monitor-syd.salesforce.com|dpl7-syd.monitor-syd.salesforce.com|dpl8-syd.monitor-syd.salesforce.com","","false"
"13.210.4.192","la1-c1cs-syd.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1cs-syd.salesforceliveagent.com|*.la1-c1cs-syd.salesforceliveagent.com","","false"
"13.210.4.195","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.196","*.ap14.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap14.force.com|*.force.com|*.secure.force.com|*.ap14.visual.force.com|*.ap14.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.198","*.cs137.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs137.my.salesforce.com","","false"
"13.210.4.199","*.cs137.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs137.force.com|*.force.com|*.cs137.cloudforce.com|*.cs137.visual.force.com|*.cs137.content.force.com|*.cs137.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs137.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.200","cs137.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs137.salesforce.com|cs137-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.197","ap14.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap14.salesforce.com|ap14-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.207","*.cs151.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs151.force.com|*.force.com|*.cs151.cloudforce.com|*.cs151.visual.force.com|*.cs151.content.force.com|*.cs151.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs151.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.206","*.cs151.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs151.my.salesforce.com","","false"
"13.210.4.209","*.cs152.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs152.my.salesforce.com","","false"
"13.210.4.210","*.cs152.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs152.force.com|*.force.com|*.cs152.cloudforce.com|*.cs152.visual.force.com|*.cs152.content.force.com|*.cs152.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs152.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.208","cs151.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs151.salesforce.com|cs151-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.211","cs152.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs152.salesforce.com|cs152-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.217","ap21.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap21.salesforce.com|ap21-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.212","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.215","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.216","*.ap21.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap21.force.com|*.force.com|*.secure.force.com|*.ap21.visual.force.com|*.ap21.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.213","*.ap20.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap20.force.com|*.force.com|*.secure.force.com|*.ap20.visual.force.com|*.ap20.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.214","ap20.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap20.salesforce.com|ap20-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.220","ap22.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap22.salesforce.com|ap22-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.219","*.ap22.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap22.force.com|*.force.com|*.secure.force.com|*.ap22.visual.force.com|*.ap22.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.4.221","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.218","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.4.223","ap28.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap28.salesforce.com|ap28-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.4.222","*.ap28.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap28.force.com|*.force.com|*.secure.force.com|*.ap28.visual.force.com|*.ap28.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.5.14","*.cs115.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs115.my.salesforce.com","","false"
"13.210.5.15","*.cs115.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs115.force.com|*.force.com|*.cs115.cloudforce.com|*.cs115.visual.force.com|*.cs115.content.force.com|*.cs115.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs115.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.5.16","cs115.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs115.salesforce.com|cs115-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.5.17","*.cs116.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs116.my.salesforce.com","","false"
"13.210.5.18","*.cs116.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs116.force.com|*.force.com|*.cs116.cloudforce.com|*.cs116.visual.force.com|*.cs116.content.force.com|*.cs116.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs116.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.5.20","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.5.19","cs116.salesforce.com","salesforce.com, inc.","US","San Francisco","California","cs116.salesforce.com|cs116-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.5.25","la1-c1-syd.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1-syd.salesforceliveagent.com|*.la1-c1-syd.salesforceliveagent.com","","false"
"13.210.5.22","ap9.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap9.salesforce.com|ap9-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.5.21","*.ap9.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap9.force.com|*.force.com|*.secure.force.com|*.ap9.visual.force.com|*.ap9.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.5.26","la1-c1cs-syd.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-c1cs-syd.salesforceliveagent.com|*.la1-c1cs-syd.salesforceliveagent.com","","false"
"13.210.5.30","*.ap14.force.com","salesforce.com, inc.","US","San Francisco","California","*.ap14.force.com|*.force.com|*.secure.force.com|*.ap14.visual.force.com|*.ap14.content.force.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|services.salesforce.com|*.visualforce.com|*.documentforce.com|cloudatlas.salesforce.com|*.a.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
"13.210.5.29","*.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.my.salesforce.com","","false"
"13.210.5.31","ap14.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ap14.salesforce.com|ap14-api.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.210.5.28","syd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","syd.salesforce.com|monitor-syd.salesforce.com|dpl1-syd.monitor-syd.salesforce.com|dpl2-syd.monitor-syd.salesforce.com|dpl3-syd.monitor-syd.salesforce.com|dpl4-syd.monitor-syd.salesforce.com|dpl5-syd.monitor-syd.salesforce.com|dpl6-syd.monitor-syd.salesforce.com|dpl7-syd.monitor-syd.salesforce.com|dpl8-syd.monitor-syd.salesforce.com","","false"
"13.210.5.32","*.cs137.my.salesforce.com","salesforce.com, inc.","US","San Francisco","California","*.cs137.my.salesforce.com","","false"
"13.210.5.33","*.cs137.force.com","salesforce.com, inc.","US","San Francisco","California","*.cs137.force.com|*.force.com|*.cs137.cloudforce.com|*.cs137.visual.force.com|*.cs137.content.force.com|*.cs137.database.com|*.cloudforce.com|*.database.com|*.lightning.force.com|*.cs137.my.salesforce.com|*.my.salesforce.com|*.container.lightning.com|*.builder.salesforce-communities.com|*.preview.salesforce-communities.com|*.livepreview.salesforce-communities.com|*.visualforce.com|*.documentforce.com|*.sandbox.force.com|*.b.forceusercontent.com|*.c.forceusercontent.com|*.d.forceusercontent.com","","false"
