IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.189.36","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.50.189.94","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","false"
"13.50.189.103","api.imdygital.com","","","","","api.imdygital.com","","false"
"13.50.189.90","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.50.189.123","*.tx05m8pyps4h4.eu-north-1.cs.amazonlightsail.com","","","","","*.tx05m8pyps4h4.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.189.128","www.proffsbilar.com","","","","","proffsbilar.com|www.proffsbilar.com","","false"
"13.50.189.132","fbigaps.com","","","","","fbigaps.com","","false"
"13.50.189.139","hrm.leptisgroups.com","","","","","hrm.leptisgroups.com","","false"
"13.50.189.140","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.189.147","aikeys.embarc.de","","","","","aikeys.embarc.de","","false"
"13.50.189.152","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.189.153","betala.test.volvofinans.cloud","","","","","betala.test.volvofinans.cloud|*.betala.test.volvofinans.cloud","","false"
"13.50.189.172","all.arn.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.arn.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"13.50.189.176","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.189.178","mypay.nu","","","","","mypay.nu","","false"
"13.50.189.191","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.189.192","*.arn.dev.streaming.tv2net.dk","","","","","*.arn.dev.streaming.tv2net.dk","","false"
"13.50.189.184","ca-qa.devices.dignio.dev","","","","","ca-qa.devices.dignio.dev","","false"
"13.50.189.199","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"13.50.189.206","prismnormalizer.a2d.tv","","","","","prismnormalizer.a2d.tv","","false"
"13.50.189.215","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.189.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ourafrica.co.zw|ourafrica.co.zw","","false"
"13.50.189.248","api2.laliguras.de","","","","","api2.laliguras.de","","false"
"13.50.189.245","*.dkr.ecr.eu-north-1.amazonaws.com","","","","","*.dkr.ecr.eu-north-1.amazonaws.com|*.dkr.ecr.eu-north-1.vpce.amazonaws.com|*.dkr-ecr.eu-north-1.on.aws","","false"
"13.50.189.253","*.katoid.com","","","","","*.katoid.com","","false"
"13.50.190.6","kube-apiserver","","","","","95b27df57858f45ebdd1e450b32b99cd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-60-139.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.122|172.16.60.139","false"
"13.50.190.2","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"13.50.190.12","koulutus.netvisor.fi","","","","","koulutus.netvisor.fi|*.koulutus.netvisor.fi","","false"
"13.50.190.13","optosoftechs.com","","","","","admin.optosoftechs.com|api.optosoftechs.com|app.optosoftechs.com|optosoftechs.com|www.optosoftechs.com","","false"
"13.50.190.21","dummy.local","","","","","","","true"
"13.50.190.28","*.eu-north-1.prod.ccs.eks.aws.dev","","","","","*.eu-north-1.prod.ccs.eks.aws.dev","","false"
"13.50.190.39","zilliongames.io","","","","","zilliongames.io|*.sw.zilliongames.io|*.zilliongames.io","","false"
"13.50.190.48","kube-apiserver","","","","","4c380964b1c15273c60c4523871c1d56.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-32-86.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.165.67|172.16.32.86","false"
"13.50.190.60","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.190.67","transit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit-prd-eu-north-1.gw.stratus-ls-p.ops.hereapi.com|intermodal-prd-eu-north-1.gw.stratus-ls-p.ops.hereapi.com|transit-prd-us-east-1.gw.stratus-ls-p.ops.hereapi.com|intermodal-prd-us-east-1.gw.stratus-ls-p.ops.hereapi.com|intermodal-prd-ap-southeast-1.gw.stratus-ls-p.ops.hereapi.com|transit-prd-ap-southeast-1.gw.stratus-ls-p.ops.hereapi.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-als-transit.hereapi.com|subp-als-transit.router.hereapi.com|subp-intermodal.router.hereapi.com|subp-als-intermodal.router.hereapi.com|subp-intermodal-prd-eu-north-1.gw.stratus-ls-p.ops.hereapi.com|subp-intermodal-prd-us-east-1.gw.stratus-ls-p.ops.hereapi.com|subp-intermodal-prd-ap-southeast-1.gw.stratus-ls-p.ops.hereapi.com|subp-transit-prd-eu-north-1.gw.stratus-ls-p.ops.hereapi.com|subp-transit-prd-us-east-1.gw.stratus-ls-p.ops.hereapi.com|subp-transit-prd-ap-southeast-1.gw.stratus-ls-p.ops.hereapi.com","","false"
"13.50.190.54","kube-apiserver","","","","","398b3932ae879727dc38a144d6c57604.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-177-208.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.12|172.16.177.208","false"
"13.50.190.63","kube-apiserver","","","","","a0ea69c5b69f0659f893df28dd8e7d10.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-103-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.251.84|10.0.103.150","false"
"13.50.190.69","staging-eks.acai.travel","","","","","staging-eks.acai.travel","","false"
"13.50.190.80","kube-apiserver","","","","","0ba161843e333a32b1614e36a51e60c0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-116-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.229|10.0.116.175","false"
"13.50.190.79","eu-north-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"13.50.190.97","ticketezzy.com","","","","","ticketezzy.com|www.ticketezzy.com","","false"
"13.50.190.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.50.190.112","elegantsauto.lv","","","","","autoguru.lv|autonoma24.lv|elegantsauto.lv|rigasautonoma.lv|www.autoguru.lv|www.autonoma24.lv|www.elegantsauto.lv|www.rigasautonoma.lv","","false"
"13.50.190.115","kasinoutansvensklicens.com","","","","","kasinoutansvensklicens.com|www.kasinoutansvensklicens.com","","false"
"13.50.190.119","security.moveosoftware.com","","","","","security.moveosoftware.com","","false"
"13.50.190.130","*.dev.fliplet.com","","","","","*.dev.fliplet.com|*.apps.dev.fliplet.com|*.studio.dev.fliplet.com|*.api.dev.fliplet.com","","false"
"13.50.190.143","*.facility-information.dev.nvgd.sl.se","","","","","*.facility-information.dev.nvgd.sl.se","","false"
"13.50.190.141","matrixpay.app","","","","","matrixpay.app|*.matrixpay.app","","false"
"13.50.190.136","agent.eu16.integration.wiz.io","","","","","agent.eu16.integration.wiz.io","","false"
"13.50.190.145","dev.springfield.com.ua","","","","","dev.springfield.com.ua","","false"
"13.50.190.152","*.nexus.augurvia.com","","","","","*.nexus.augurvia.com","","false"
"13.50.190.155","*.eu.ziftmarcom.com","","","","","*.eu.ziftmarcom.com|eu.ziftmarcom.com","","false"
"13.50.190.195","nsc-kef-slurmdev-2-hdyxzqai.kaproxy.dgxc-lepton-dev.nvidia.com","","","","","localhost|nsc-kef-slurmdev-2-hdyxzqai.kaproxy.dgxc-lepton-dev.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"13.50.190.210","eclimai.com","","","","","eclimai.com","","false"
"13.50.190.159","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.190.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.190.204","grainlid.com","","","","","api.grainlid.com|grainlid.com|www.grainlid.com","","false"
"13.50.190.197","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.190.235","eu.ipscess.org","","","","","eu.ipscess.org|*.eu.ipscess.org","","false"
"13.50.190.222","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.190.180","d28818.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d28818.vpn.sse.cisco.com|ek000-d28818.vpn.sse.cisco.com|ek001-d28818.vpn.sse.cisco.com|ek002-d28818.vpn.sse.cisco.com|ek003-d28818.vpn.sse.cisco.com|ek004-d28818.vpn.sse.cisco.com|ek005-d28818.vpn.sse.cisco.com|ek006-d28818.vpn.sse.cisco.com|ek007-d28818.vpn.sse.cisco.com|ek008-d28818.vpn.sse.cisco.com|ek009-d28818.vpn.sse.cisco.com|ek010-d28818.vpn.sse.cisco.com|ek011-d28818.vpn.sse.cisco.com|ek012-d28818.vpn.sse.cisco.com|ek013-d28818.vpn.sse.cisco.com|ek014-d28818.vpn.sse.cisco.com|ek015-d28818.vpn.sse.cisco.com|ek016-d28818.vpn.sse.cisco.com|ek017-d28818.vpn.sse.cisco.com|ek018-d28818.vpn.sse.cisco.com|ek019-d28818.vpn.sse.cisco.com|ek020-d28818.vpn.sse.cisco.com|ek021-d28818.vpn.sse.cisco.com|ek022-d28818.vpn.sse.cisco.com|ek023-d28818.vpn.sse.cisco.com|ek024-d28818.vpn.sse.cisco.com|eu-north-1-d28818.vpn.sse.cisco.com","","false"
"13.50.190.246","*.oscarpilvi.fi","Oscar Software Oy","FI","","Pirkanmaa","*.oscarpilvi.fi|oscarpilvi.fi","","false"
"13.50.191.3","winmatch.com","","","","","winmatch.com|www.winmatch.com","","false"
"13.50.190.251","corporate.humpback.co","","","","","corporate.humpback.co|*.ai.corporate.humpback.co|*.chat.corporate.humpback.co|*.meet.corporate.humpback.co|*.corporate.humpback.co","","false"
"13.50.191.0","api.hi-itsonme.com","","","","","api.hi-itsonme.com","","false"
"13.50.191.14","swedavia-prod.spectrum.embross.app","","","","","swedavia-prod.spectrum.embross.app","","false"
"13.50.190.254","resolve.wandera.com","","","","","resolve.wandera.com|dnsp.wandera.com|dns-plus-hc-eu-north-1.wandera.com","","false"
"13.50.191.25","cph.polaris-api.jetpack.ai","","","","","cph.polaris-api.jetpack.ai","","false"
"13.50.191.16","zevio.com","","","","","zevio.com|*.zevio.com","","false"
"13.50.191.70","lonelys.test.visma.net","","","","","lonelys.test.visma.net|*.lonelys.test.visma.net","","false"
"13.50.191.13","imocarwash.silksh.dev","","","","","imocarwash.silksh.dev|*.imocarwash.silksh.dev","","false"
"13.50.191.60","nrgi.onpredicti.com","","","","","nrgi.onpredicti.com|*.nrgi.onpredicti.com","","false"
"13.50.191.10","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"13.50.191.62","oms.superform.ninja","","","","","oms.superform.ninja","","false"
"13.50.191.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.191.87","synthworks.se","","","","","synthworks.se|*.synthworks.se","","false"
"13.50.191.75","prod.citykey.oslo.systems","","","","","prod.citykey.oslo.systems","","false"
"13.50.191.115","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.191.128","languagetool.internal.perkly.net","","","","","languagetool.internal.perkly.net","","false"
"13.50.191.117","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.50.191.138","*.seemetiming.ai","","","","","*.seemetiming.ai","","false"
"13.50.191.143","*.dev.fliplet.com","","","","","*.dev.fliplet.com|*.apps.dev.fliplet.com|*.studio.dev.fliplet.com|*.api.dev.fliplet.com","","false"
"13.50.191.154","kube-apiserver","","","","","eb0c6a002e9c6830729cba89a6423299.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-48.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.107.32|172.16.101.48","false"
"13.50.191.160","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.191.190","kube-apiserver","","","","","812c10b008bf993f28278f4be5c8a11b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-62.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.173|172.16.104.62","false"
"13.50.191.224","techologies.net","","","","","techologies.net","","false"
"13.50.191.238","www.jobmatchcenter.com","","","","","www.jobmatchcenter.com|test.jobmatchcenter.com|*.jobmatchcenter.com|jobmatchcenter.com","","false"
"13.50.191.227","*.c9.airflow.eu-north-1.on.aws","","","","","*.c9.airflow.eu-north-1.on.aws","","false"
"13.50.191.244","nbsuk.threatq.online","","","","","nbsuk.threatq.online","","false"
"13.50.191.226","kube-apiserver","","","","","5f53893d09e717610ed7f228e7644e25.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-3.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.248|172.16.101.3","false"
"13.50.191.234","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.191.232","infra.osavul.cloud","","","","","infra.osavul.cloud|*.osavul.cloud|*.infra.osavul.cloud","","false"
"13.50.191.213","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.191.240","*.slojd-detaljer.com","","","","","*.slojd-detaljer.com|slojd-detaljer.com","","false"
"13.50.192.6","api-staging.faithai.net","","","","","api-staging.faithai.net|api-staging.flexialearning.com","","false"
"13.50.192.16","*.r1267p72mmmi6.eu-north-1.cs.amazonlightsail.com","","","","","*.r1267p72mmmi6.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.192.15","thenodsa.com","","","","","thenodsa.com|*.thenodsa.com","","false"
"13.50.192.49","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.192.51","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.192.69","cybersecurity.electroluxgroup.com","AB Electrolux","SE","","Stockholms län","cybersecurity.electroluxgroup.com|www.cybersecurity.electroluxgroup.com","","false"
"13.50.192.58","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.50.192.56","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.192.68","viasam.app","","","","","viasam.app|*.viasam.app","","false"
"13.50.192.71","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"13.50.192.76","*.fun-lab.com","","","","","*.fun-lab.com","","false"
"13.50.192.75","veilbin.site","","","","","veilbin.site|www.veilbin.site","","false"
"13.50.192.72","*.mobility-database-test.fintraffic.fi","","","","","*.mobility-database-test.fintraffic.fi","","false"
"13.50.192.82","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.192.83","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.192.93","tomlr-trial-cert.com","","","","","tomlr-trial-cert.com","","false"
"13.50.192.110","sorsaproject.com","","","","","sorsaproject.com|*.api.sorsaproject.com|*.sorsaproject.com","","false"
"13.50.192.133","api.internal.dev-vastuugroup.fi","","","","","api.internal.dev-vastuugroup.fi|api.dev-vastuugroup.fi","","false"
"13.50.192.137","auth.stegra.com","","","","","auth.stegra.com","","false"
"13.50.192.142","*.pricen.ai","","","","","*.pricen.ai","","false"
"13.50.192.155","deltaprojects.com","","","","","deltaprojects.com|*.deltaprojects.com|de17a.com|*.de17a.com","","false"
"13.50.192.157","*.telenity.com","","","","","*.telenity.com|telenity.com","","false"
"13.50.192.160","eu001.ia.eu001-rapididentity.com","","","","","eu001.ia.eu001-rapididentity.com|ams.ia.eu001-rapididentity.com|ams.eu001.ia.eu001-rapididentity.com|*.eu001.ia.eu001-rapididentity.com|ams-int.ia.eu001-rapididentity.com|*.ia.eu001-rapididentity.com|*.eu001-rapididentity.com","","false"
"13.50.192.174","*.patrolvideo.fi","","","","","*.patrolvideo.fi|patrolvideo.fi","","false"
"13.50.192.190","admin.getmalva.com","","","","","admin.getmalva.com","","false"
"13.50.192.193","*.qbitihome.com","","","","","*.qbitihome.com","","false"
"13.50.192.195","cdn.zeepay.com.tr","","","","","cdn.zeepay.com.tr","","false"
"13.50.192.211","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"13.50.192.217","livetracking.prod.eu-north-1.hydratest.aws.a2z.com","","","","","livetracking.prod.eu-north-1.hydratest.aws.a2z.com","","false"
"13.50.192.223","gokhan.pro","","","","","gokhan.pro|www.gokhan.pro","","false"
"13.50.192.225","kube-apiserver","","","","","f4ef423d6c6e48640af0c5990c7eba6f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-70.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.44|172.16.55.70","false"
"13.50.192.241","ci-fb2d455ab335477bba92bb3bba0d7242.ecs.eu-north-1.on.aws","","","","","ci-fb2d455ab335477bba92bb3bba0d7242.ecs.eu-north-1.on.aws","","false"
"13.50.192.247","sandbox-s06jg51ivz1.rise.cloud.sap","","","","","sandbox-s06jg51ivz1.rise.cloud.sap","","false"
"13.50.192.248","omniva-dms.folderit.com","","","","","omniva-dms.folderit.com|api.omniva-dms.folderit.com|wopi.omniva-dms.folderit.com","","false"
"13.50.193.2","*.trpetrolmarket.com","","","","","*.trpetrolmarket.com","","false"
"13.50.193.14","selector-tracker.com","","","","","selector-tracker.com|www.selector-tracker.com","","false"
"13.50.193.17","auth.dev.mangoe.com","","","","","auth.dev.mangoe.com","","false"
"13.50.193.22","grafana-prod.tv-observer.test.tvm.telia.com","","","","","grafana-prod.tv-observer.test.tvm.telia.com","","false"
"13.50.193.51","analytics.hemkop.int.axcsfdev.aws.axfoodapp.cloud","","","","","analytics.hemkop.int.axcsfdev.aws.axfoodapp.cloud|analytics.willys.int.axcsfdev.aws.axfoodapp.cloud|preview.analytics.willys.int.axcsfdev.aws.axfoodapp.cloud|preview.analytics.hemkop.int.axcsfdev.aws.axfoodapp.cloud","","false"
"13.50.193.52","kube-apiserver","","","","","514c8cbfe2dc1b940fe70c29967e52e1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-109-253.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.66|10.0.109.253","false"
"13.50.193.56","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.193.55","afghanbloodbank.org","","","","","afghanbloodbank.org|www.afghanbloodbank.org","","false"
"13.50.193.64","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.193.61","wondamix.com","","","","","report.wondamix.com|wondamix.com|www.wondamix.com","","false"
"13.50.193.73","kube-apiserver","","","","","4a6e0d437870f374064b589d4b8b4dbe.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-47-57.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.153.95|10.0.47.57","false"
"13.50.193.90","*.shopelloapi.com","","","","","*.shopelloapi.com","","false"
"13.50.193.99","blixtvakt.com","","","","","blixtvakt.com|*.forecast.blixtvakt.com|*.tile.blixtvakt.com|*.blixtvakt.com","","false"
"13.50.193.101","*.bcm.platform.lucanet.cloud","","","","","*.bcm.platform.lucanet.cloud","","false"
"13.50.193.112","test-http-33.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-33.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.50.193.114","*.foxitesign.foxit.com","","","","","*.foxitesign.foxit.com|foxitesign.foxit.com","","false"
"13.50.193.116","","","US","","CA","","","true"
"13.50.193.126","*.connect.avonova.com","","","","","*.connect.avonova.com|connect.avonova.com","","false"
"13.50.193.143","registration.dev.viestit.cloud.dvv.fi","","","","","registration.dev.viestit.cloud.dvv.fi","","false"
"13.50.193.153","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.193.170","octyraa.com","","","","","octyraa.com|www.octyraa.com","","false"
"13.50.193.174","kube-apiserver","","","","","ba09ae53dc6e5e36715ba171d066c8d3.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-107-80.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.164.78|10.0.107.80","false"
"13.50.193.209","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.193.183","ajo.stage.ntb.dev","","","","","ajo.stage.ntb.dev|*.ajo.stage.ntb.dev","","false"
"13.50.193.217","dashboard.suboffice.io","","","","","dashboard.suboffice.io","","false"
"13.50.193.207","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.50.193.204","*.ultraintake.com","","","","","*.ultraintake.com|ultraintake.com","","false"
"13.50.193.219","mcprod.bauahaus.is","Magento Cloud","FR","","","","","true"
"13.50.193.229","eu-north-1.gamma.lumos.glue.aws.dev","","","","","eu-north-1.gamma.lumos.glue.aws.dev","","false"
"13.50.193.220","*.stackpad.net","","","","","*.stackpad.net","","false"
"13.50.193.230","*.loyaltypoints.gbnews.com","","","","","*.loyaltypoints.gbnews.com","","false"
"13.50.193.238","postnord.no","","","","","postnord.no|*.postnord.no","","false"
"13.50.193.232","kube-apiserver","","","","","a1d8ce9c007f751ddb7ccaf3c0ef4fe5.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-170-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.164|10.0.170.118","false"
"13.50.193.253","gw-f2afac6d87ed489c83cd7947d4f0099e.ecs.eu-north-1.on.aws","","","","","gw-f2afac6d87ed489c83cd7947d4f0099e.ecs.eu-north-1.on.aws","","false"
"13.50.194.2","opaje.app.grebban.com","","","","","opaje.app.grebban.com","","false"
"13.50.194.10","app-staging.dicopay.com","","","","","app-staging.dicopay.com|gotenberg-staging.dicopay.com|web-staging-1.dicopay.com|flower-staging.dicopay.com","","false"
"13.50.194.18","*.wowto.com","","","","","*.wowto.com|wowto.com","","false"
"13.50.194.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.depster.me|depster.me","","false"
"13.50.194.30","proxuma.corpsoftsolution.com","","","","","proxuma.corpsoftsolution.com|*.eu.proxuma.corpsoftsolution.com|eu.proxuma.corpsoftsolution.com|www.proxuma.corpsoftsolution.com|api.proxuma.corpsoftsolution.com|eu-api.proxuma.corpsoftsolution.com|www.api.proxuma.corpsoftsolution.com|*.eu-api.proxuma.corpsoftsolution.com","","false"
"13.50.194.31","priotest.squaremoon.se","","","","","priotest.squaremoon.se","","false"
"13.50.194.35","auto.tavi.lv","","","","","auto.tavi.lv","","false"
"13.50.194.45","coretura-mcp.prod.coretura.com","","","","","coretura-mcp.prod.coretura.com","","false"
"13.50.194.58","*.ops.genelec.com","","","","","*.ops.genelec.com","","false"
