IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.89.129","multibrand.servicebox-parts.com","","","","","multibrand.servicebox-parts.com|*.preview.multibrand.servicebox-parts.com|*.expertdata.multibrand.servicebox-parts.com|*.integration.multibrand.servicebox-parts.com|*.preprod.multibrand.servicebox-parts.com|*.validation.multibrand.servicebox-parts.com|*.production.multibrand.servicebox-parts.com|*.recette.multibrand.servicebox-parts.com|*.multibrand.servicebox-parts.com","","false"
"52.30.89.127","myaria.network","","","","","myaria.network|*.test.myaria.network|*.staging.myaria.network|*.dev.myaria.network|*.myaria.network","","false"
"52.30.89.143","eks.devel.adswizz.com","","","","","eks.devel.adswizz.com|*.internal.eks.devel.adswizz.com|*.eks.devel.adswizz.com","","false"
"52.30.89.131","*.cnv.cartagenia.com","","","","","*.cnv.cartagenia.com|cnv.cartagenia.com","","false"
"52.30.89.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.89.180","metadata.dev-cproc.btcsp.co.uk","","","","","metadata.dev-cproc.btcsp.co.uk","","false"
"52.30.89.178","preprod.bim.uponor.com","","","","","preprod.bim.uponor.com|preprod.admin-bim.uponor.com","","false"
"52.30.89.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.89.194","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"52.30.89.193","staging.360sv.com","","","","","staging.360sv.com|staging.360siteview-export.com","","false"
"52.30.89.204","liquidbarcodes.com","","","","","liquidbarcodes.com|*.liquidbarcodes.com","","false"
"52.30.89.183","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.89.207","*.inforsea.com","Video Intelligence AG","CH","Zürich","Zürich","*.inforsea.com|inforsea.com","","false"
"52.30.89.198","*.sugester.pl","","","","","*.sugester.pl|sugester.pl","","false"
"52.30.89.211","*.pro.3d99a4cb092e6d20ff56d80b9efd9a8f8802ec81.es","","","","","*.pro.3d99a4cb092e6d20ff56d80b9efd9a8f8802ec81.es|*.pre.3d99a4cb092e6d20ff56d80b9efd9a8f8802ec81.es|*.int.3d99a4cb092e6d20ff56d80b9efd9a8f8802ec81.es","","false"
"52.30.89.213","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.30.89.186","*.indi.nl","","","","","*.indi.nl|*.prod.indicloud.net","","false"
"52.30.89.217","*.dev.248.vnonprod.com","","","","","*.dev.248.vnonprod.com","","false"
"52.30.89.223","kube-apiserver","","","","","a708b3dbb937307adf6c42dfc0cc3fc1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-180-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.96.93|172.16.180.92","false"
"52.30.89.224","kube-apiserver","","","","","01161a7d4e22cdbd29780048f1ed5987.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-184-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.72.202|172.16.184.216","false"
"52.30.89.220","*.equineregister.net","","","","","*.equineregister.net","","false"
"52.30.89.216","*.skyresponse.com","","","","","*.skyresponse.com","","false"
"52.30.89.230","appglobe.accedo.tv","","","","","appglobe.accedo.tv|*.appglobe.accedo.tv","","false"
"52.30.87.95","*.novadevs.com","","","","","*.novadevs.com|novadevs.com|www.gapps.novadevs.com|www.gdda.novadevs.com","","false"
"52.30.89.238","*.nodereal.io","","","","","*.nodereal.io|nodereal.io","","false"
"52.30.90.1","c68gdnmgnncd96nkgd2g8kgmkmknkkkh.bbc.co.uk","British Broadcasting Corporation","GB","London","","namesdb.int.cloud.bbc.co.uk|namesdb.int.tools.bbc.co.uk|namesdb.int.api.bbci.co.uk|namesdb.int.api.bbc.co.uk|namesdb.int.api.bbc.com|namesdb.int.md.bbc.co.uk","","false"
"52.30.89.253","analytics.specifyapp.com","","","","","analytics.specifyapp.com","","false"
"52.30.90.4","*.europlayas.es","","","","","*.europlayas.es|europlayas.es","","false"
"52.30.90.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.30.90.19","*.walla.co.il","","","","","*.walla.co.il|walla.co.il","","false"
"52.30.90.23","*.prd.rdn-core.com.pl","","","","","*.prd.rdn-core.com.pl|alb.prd.rdn-core.com.pl","","false"
"52.30.90.28","*.uat.adafintech.co.uk","","","","","*.uat.adafintech.co.uk","","false"
"52.30.90.26","tivtaam.nixale.com","","","","","tivtaam.nixale.com","","false"
"52.30.90.34","auto1-test.com","","","","","auto1-test.com|*.c.auto1-test.com|*.auto1-test.com","","false"
"52.30.90.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.90.45","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.90.46","*.brandviewstaging.com","","","","","*.brandviewstaging.com","","false"
"52.30.90.48","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"52.30.90.60","*.wmg.com","Warner Music Inc","US","New York","New York","*.wmg.com|wmg.com","","false"
"52.30.90.58","*.onqpr.com","QPR Software Oyj","FI","Helsinki","","*.onqpr.com|onqpr.com","","false"
"52.30.90.65","*.lowell.io","","","","","*.lowell.io","","false"
"52.30.90.67","*.nrco.em-cms.cloud","","","","","*.nrco.em-cms.cloud","","false"
"52.30.90.73","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.30.90.78","*.jtmm.ru","MayaJune E-Commerce PTE.LTD.","SG","SINGAPORE","SINGAPORE","*.jtmm.ru|jtmm.ru","","false"
"52.30.90.62","inspirze.com","","","","","inspirze.com|www.inspirze.com","","false"
"52.30.90.85","windelivery.es","","","","","windelivery.es|*.windelivery.es","","false"
"52.30.90.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.90.95","*.gate.sapi.eu-west-1.int.aws.metapack.io","","","","","*.gate.sapi.eu-west-1.int.aws.metapack.io","","false"
"52.30.90.99","zr-api-sandbox.ee.co.uk","EE Limited","GB","Hatfield","","zr-api-sandbox.ee.co.uk|zr-api-test1.ee.co.uk|zr-api-test2.ee.co.uk|zr-api-test3.ee.co.uk","","false"
"52.30.90.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.90.111","Guardian-training-20210914090423-705351.labo","Nozomi Networks, Inc.","US","San Francisco","CA","Guardian-training-20210914090423-705351.labo","","true"
"52.30.90.116","*.connectpay.com","","","","","*.connectpay.com|connectpay.com","","false"
"52.30.90.119","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.30.90.126","utilization.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","utilization.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.30.90.137","service.ccc.color.tc","","","","","service.ccc.color.tc","","false"
"52.30.90.138","*.contentsquare.com","","","","","*.contentsquare.com","","false"
"52.30.90.145","*.teamwork.com","","","","","*.teamwork.com|*.eu.teamwork.com|*.eu.teamworkops.com","","false"
"52.30.90.147","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.30.90.155","fdta.nl","","","","","fdta.nl|*.fdta.nl","","false"
"52.30.90.156","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.90.159","kube-apiserver","","","","","599b901d0641c7b3db4ca453153586ec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.33.238|10.0.98.14","false"
"52.30.90.161","opsinsights.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","opsinsights.dm-us.informaticacloud.com|usw1-opsinsights.dm-us.informaticacloud.com|usw3-opsinsights.dm-us.informaticacloud.com|usw5-opsinsights.dm-us.informaticacloud.com|use2-opsinsights.dm-us.informaticacloud.com|use4-opsinsights.dm-us.informaticacloud.com|use6-opsinsights.dm-us.informaticacloud.com|emw1-opsinsights.dm-em.informaticacloud.com|apse1-opsinsights.dm-ap.informaticacloud.com|nac1-opsinsights.dm-na.informaticacloud.com|uk1-opsinsights.dm-uk.informaticacloud.com","","false"
"52.30.90.160","formazione.passitalia.it","","","","","formazione.passitalia.it","","false"
"52.30.90.169","*.socket.digital","","","","","*.socket.digital|socket.digital","","false"
"52.30.90.162","singleview.dev","","","","","singleview.dev|*.ingest.singleview.dev|*.api.singleview.dev|*.egress.singleview.dev|*.status.singleview.dev|*.ui.singleview.dev|*.singleview.dev|*.wiki.singleview.dev|*.app.singleview.dev|*.auth.singleview.dev","","false"
"52.30.90.175","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.30.90.179","sabcplus.com","","","","","sabcplus.com|*.qa.sabcplus.com|*.sabcplus.com","","false"
"52.30.90.194","onebox.adaruntime.eu-west-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","onebox.adaruntime.eu-west-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.30.90.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.90.198","pilots07.elearnlab.org","","","","","pilots07.elearnlab.org","","false"
"52.30.90.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.90.190","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"52.30.90.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.90.206","darius-performance.aws.alsscloud.com","","","","","darius-performance.aws.alsscloud.com","","false"
"52.30.90.210","cointree.vgwholdings.net","","","","","cointree.vgwholdings.net","","false"
"52.30.90.216","*.arria.com","","","","","*.arria.com|*.dev.arria.com|*.app.arria.com|*.studio.arria.com|*.arria.info|*.bi.arria.com","","false"
"52.30.90.223","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.90.225","*.bluecrestscreening.com","","","","","*.bluecrestscreening.com","","false"
"52.30.90.232","staging-api.satago.net","","","","","staging-api.satago.net","","false"
"52.30.90.240","qa.acrolinx.dev","","","","","qa.acrolinx.dev|*.qa.acrolinx.dev","","false"
"52.30.90.245","*.sanmantocfi.com","","","","","*.sanmantocfi.com|sanmantocfi.com","","false"
"52.30.90.246","kassa.co","","","","","kassa.co|www.kassa.co","","false"
"52.30.90.248","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"52.30.91.1","kube-apiserver","","","","","a1ffac739b276e7eb70ba17859adfa23.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.55|172.16.163.2","false"
"52.30.91.12","*.transhub.io","","","","","*.transhub.io","","false"
"52.30.90.234","example.com","","","","","","","true"
"52.30.91.24","*.smartcitti.com","","","","","*.smartcitti.com","","false"
"52.30.91.26","api.vyce.io","","","","","api.vyce.io","","false"
"52.30.91.13","*.n-ix.com","","","","","*.n-ix.com|n-ix.com","","false"
"52.30.91.35","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"52.30.91.47","dev-monitor.fleep.ee","","","","","dev-monitor.fleep.ee","","false"
"52.30.91.55","*.bookiply.com","","","","","*.bookiply.com|*.bookiply.de|*.bookiply.es|*.bookiply.fr|*.bookiply.it","","false"
"52.30.91.61","*.app.pconnect.biz","","","","","*.app.pconnect.biz|app.pconnect.biz","","false"
"52.30.91.71","uat.football.geniussports.com","","","","","uat.football.geniussports.com|*.uat.football.geniussports.com","","false"
"52.30.91.84","api-gamma.quokka.codes","","","","","api-gamma.quokka.codes|*.api-gamma.quokka.codes","","false"
"52.30.91.81","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.30.91.87","jerry.hackajob.co","","","","","jerry.hackajob.co|www.jerry.hackajob.co","","false"
"52.30.91.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.91.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.91.93","nea.desiree.cit.here.com","HERE Global BV","DE","Berlin","","nea.desiree.cit.here.com","","false"
"52.30.91.94","dev.cat.tectonic.it","","","","","dev.cat.tectonic.it|admin.stage.cat.tectonic.it|api.stage.cat.tectonic.it|api.dev.cat.tectonic.it|stage.cat.tectonic.it|admin.dev.cat.tectonic.it","","false"
"52.30.91.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.91.108","*.iobeya-qa.net","","","","","*.iobeya-qa.net","","false"
"52.30.91.107","kube-apiserver","","","","","ab2756df1d1413be8864432333e21c1f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.17.38|172.16.124.67","false"
"52.30.91.109","irl.demo1-fm2point0.net","","","","","irl.demo1-fm2point0.net|*.demo1-fm2point0.net","","false"
"52.30.91.112","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.91.113","*.boost.ai","","","","","*.boost.ai","","false"
"52.30.91.125","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"52.30.91.132","staging.alberts.be","","","","","staging.alberts.be","","false"
"52.30.91.130","backoffice-cm.zebra.satago.com","","","","","backoffice-cm.zebra.satago.com","","false"
"52.30.91.128","kindle-previewer.gutools.co.uk","","","","","kindle-previewer.gutools.co.uk","","false"
"52.30.91.126","api.analitics.gamergyworld.es","","","","","api.analitics.gamergyworld.es","","false"
"52.30.91.129","*.basetime.xyz","","","","","*.basetime.xyz|basetime.xyz","","false"
"52.30.91.138","*.cfosim.com","","","","","*.cfosim.com|cfosim.com","","false"
"52.30.91.141","www.sgn.co.uk","","","","","www.sgn.co.uk|sgn.co.uk","","false"
"52.30.91.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.91.145","SDI-01194800882","Agenzia delle Entrate","IT","","","","","false"
"52.30.91.155","*.jtc-connect.com","","","","","*.jtc-connect.com","","false"
"52.30.91.154","external.tutoring-infra-production.z-dn.net","","","","","external.tutoring-infra-production.z-dn.net|*.external.tutoring-infra-production.z-dn.net","","false"
"52.30.91.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.91.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.91.173","ip-10-50-59-9.eu-west-1.compute.internal","","","","","","","true"
"52.30.91.169","cmm.tietojarjestelma.com","RF SensIT Oy","FI","ESPOO","","cmm.tietojarjestelma.com","","false"
"52.30.91.175","*.buildrz.io","","","","","*.buildrz.io|buildrz.io","","false"
"52.30.91.177","axs.gms-community.com","","","","","axs.gms-community.com|*.axs.gms-community.com","","false"
"52.30.91.193","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"52.30.91.197","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"52.30.91.213","*.c5.yle.fi","","","","","*.c5.yle.fi","","false"
"52.30.91.220","taptic.promate.com","Promate Group","TW","TAIPEI","TAIWAN","","","false"
"52.30.91.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bsavalibrary.com|bsavalibrary.com","","false"
"52.30.91.241","*.theracingmanager.com","","","","","*.theracingmanager.com|theracingmanager.com","","false"
"52.30.91.244","*.nmgplatform.com","","","","","*.nmgplatform.com|nmgplatform.com","","false"
"52.30.91.235","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.30.91.248","*.dev.vausers.com","","","","","*.dev.vausers.com","","false"
"52.30.91.242","*.transsionpassport.com","","","","","*.transsionpassport.com","","false"
"52.30.91.252","*.cst.smartvel.com","","","","","*.cst.smartvel.com","","false"
"52.30.91.249","*.graebert.com","","","","","*.graebert.com|graebert.com","","false"
"52.30.91.255","dev.phoebustestdomain.com","","","","","dev.phoebustestdomain.com|*.dev.phoebustestdomain.com","","false"
"52.30.91.253","*.dev.claviate.com","","","","","*.dev.claviate.com","","false"
"52.30.92.3","api.kjarasamningar.is","","","","","api.kjarasamningar.is","","false"
"52.30.92.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.92.14","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.30.92.20","kube-apiserver","","","","","3e0961057dde3aeee17e02afc0736309.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-110-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.240.113|172.16.110.17","false"
"52.30.92.19","miglioriscontionline.it","","","","","miglioriscontionline.it|*.miglioriscontionline.it","","false"
"52.30.92.32","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.30.92.26","dashboard.tellthehotel.net","","","","","dashboard.tellthehotel.net|vst.tellthehotel.net|nlp.tellthehotel.net|nlp.vst.tellthehotel.net|gateway.tellthehotel.net","","false"
"52.30.92.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.92.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.92.40","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"52.30.92.29","white.fanize.it","","","","","white.fanize.it|*.white.fanize.it|blue.fanize.it|*.blue.fanize.it|*.black.fanize.it|black.fanize.it","","false"
"52.30.92.55","wealth-prod.aws.knab-internal.com","","","","","wealth-prod.aws.knab-internal.com|*.wealth-prod.aws.knab-internal.com","","false"
"52.30.92.56","balu.coletiv.com","","","","","balu.coletiv.com|*.api.balu.coletiv.com|api.balu.coletiv.com|*.balu.coletiv.com","","false"
"52.30.92.54","alertmanager.redmic.es","","","","","alertmanager.redmic.es|atlas.redmic.es|docs.redmic.es|en.redmic.es|es.redmic.es|grafana.redmic.es|index.redmic.es|kadmin.redmic.es|kafkaconnectui.redmic.es|kafkamanager.redmic.es|kafkatopicsui.redmic.es|karma.redmic.es|kibana.redmic.es|kowl.redmic.es|ksql.redmic.es|nifi-registry.redmic.es|nifi.redmic.es|pgadmin.redmic.es|phpldapadmin.redmic.es|portainer.redmic.es|prometheus.redmic.es|pushgateway.redmic.es|redmic.es|schemaregistryui.redmic.es|static.redmic.es|traefik.redmic.es|vernemq.redmic.es|www.redmic.es","","false"
"52.30.92.59","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.92.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.92.58","*.lenus.io","","","","","*.lenus.io","","false"
"52.30.92.72","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.30.92.81","api-admin.wcd.aws.accor.com","","","","","api-admin.wcd.aws.accor.com","","false"
"52.30.92.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.92.97","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"52.30.92.94","email.core-cqm.com","","","","","core-cqm.com|email.core-cqm.com|sms.core-cqm.com|www.core-cqm.com","","false"
"52.30.92.85","*.stg.koahealth.com","","","","","*.stg.koahealth.com","","false"
"52.30.92.99","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.92.103","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.30.92.100","grafana.services.d-edge.com","","","","","grafana.services.d-edge.com","","false"
"52.30.92.111","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.92.88","*.bettercollective.rocks","","","","","*.bettercollective.rocks|bettercollective.rocks","","false"
"52.30.92.115","docguide.com","","","","","docguide.com|limatlas.com|*.firstwordhealthtech.com|firstwordgroup.com|*.firstwordpharma.com|dgnotabene.com|*.dgnotabene.com|firstwordpharma.com|*.docguide.com|*.1secondopinion.com|*.healthcareadvisoryboard.com|hab.firstviewreports.com|*.limamd.org|freshanswers.com|firstwordedge.com|limamd.org|*.firstwordgroup.com|rp4research.com|*.freshanswers.com|*.limatlas.com|ntk-institute.org|*.ntk-institute.org|*.mdquip.com|firstwordhealthtech.com|*.hab.firstviewreports.com|*.firstwordedge.com|mdquip.com","","false"
"52.30.92.124","*.ec.imperial.ac.uk","Ellucian Company L.P.","US","Reston","Virginia","*.ec.imperial.ac.uk|ec.imperial.ac.uk","","false"
"52.30.92.127","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.30.92.137","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"52.30.92.122","qs.enabilling.com","","","","","qs.enabilling.com","","false"
"52.30.92.149","kube-apiserver","","","","","ac7ab8e2dfd43912ee7a3b6a2db1213e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.3.72|10.0.121.204","false"
"52.30.92.150","mock-server-dev.d030.aws.cldsvc.net","","","","","mock-server-dev.d030.aws.cldsvc.net","","false"
"52.30.92.151","*.blacknut.com","","","","","*.blacknut.com","","false"
"52.30.92.165","*.msbdocs.com","MSB Docs","US","IRVINE","California","*.msbdocs.com|msbdocs.com","","false"
"52.30.92.166","bluerubicon.qa","","","","","bluerubicon.qa|www.bluerubicon.qa","","false"
"52.30.92.187","jss.digirati.io","","","","","jss.digirati.io|*.jss.digirati.io","","false"
"52.30.92.172","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
