IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.26.33","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.228.26.44","uat.native.21ctresearch.com","","","","","uat.native.21ctresearch.com|*.uat.native.21ctresearch.com","","false"
"13.228.26.45","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"13.228.26.46","ap-southeast-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"13.228.26.55","console.activeport.cloud","","","","","console.activeport.cloud|v25.compute.sin.activeport.cloud|v2.compute.sin.activeport.cloud|v3.compute.sin.activeport.cloud","","false"
"13.228.26.57","prod.ap-southeast-1.asc.ebs.aws.dev","","","","","prod.ap-southeast-1.asc.ebs.aws.dev","","false"
"13.228.26.56","admin.streaming.onewave.live","","","","","admin.streaming.onewave.live","","false"
"13.228.26.67","*.hdinsurance.com.vn","Cong ty TNHH Bao Hiem HD","VN","Ho Chi Minh","Ho Chi Minh","*.hdinsurance.com.vn|hdinsurance.com.vn","","false"
"13.228.26.68","demo.vitalone.io","","","","","demo.vitalone.io","","false"
"13.228.26.81","dev-missi-fleet-dashboard.com","","","","","dev-missi-fleet-dashboard.com|www.dev-missi-fleet-dashboard.com","","false"
"13.228.26.86","*.kaiads.com","","","","","*.kaiads.com|*.jio-adx.kaiads.com","","false"
"13.228.26.106","*.thaivivat.co.th","Thaivivat Insurance Public Company Limited","TH","Phaya Thai","Bangkok","*.thaivivat.co.th","","false"
"13.228.26.107","checkout.globalprimepay.com","","","","","checkout.globalprimepay.com","","false"
"13.228.26.109","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.228.26.119","admin.i.imotorbike.com","","","","","admin.i.imotorbike.com","","false"
"13.228.26.118","oyamaphoto.com","","","","","oyamaphoto.com|www.oyamaphoto.com|*.oyamaphoto.com","","false"
"13.228.26.131","az3.sin2.sin.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az3.sin2.sin.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"13.228.26.136","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"13.228.26.133","282qkgpfhmpdncq29pfnc8c9pph42bfd.bbc.co.uk","British Broadcasting Corporation","GB","London","","ap-southeast-1.geoip.cloud.bbc.co.uk|ap-southeast-1.geoip.tools.bbc.co.uk|ap-southeast-1.geoip.api.bbci.co.uk|ap-southeast-1.geoip.api.bbc.co.uk|ap-southeast-1.geoip.api.bbc.com|ap-southeast-1.geoip.md.bbc.co.uk","","false"
"13.228.26.141","*.bd1vip.com","","","","","*.bd1vip.com|bd1vip.com","","false"
"13.228.26.150","*.codemantra.com","CODEMANTRA U.S. LLC","US","","Massachusetts","*.codemantra.com|codemantra.com","","false"
"13.228.26.171","*.mayabank.co","","","","","*.mayabank.co","","false"
"13.228.26.177","*.darwinbox.com","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.com|darwinbox.com","","false"
"13.228.26.173","*.finay.com","","","","","*.finay.com","","false"
"13.228.26.183","*.flowplayer.io","","","","","*.flowplayer.io|www.flowplayer.io","","false"
"13.228.26.184","www.oneplusmobile.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","www.oneplusmobile.com|*.h2os.com|*.oneplusmobile.com|h2os.com|oneplusmobile.com","","false"
"13.228.26.181","*.uat.jfcapps.io","","","","","*.uat.jfcapps.io","","false"
"13.228.26.188","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"13.228.26.200","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"13.228.26.180","*.tokuvoip.com","","","","","*.tokuvoip.com|tokuvoip.com","","false"
"13.228.26.205","aax-events-cell02.ap-southeast.3px.axp.amazon-adsystem.com","","","","","aax-events-cell02.ap-southeast.3px.axp.amazon-adsystem.com","","false"
"13.228.26.189","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.228.26.175","*.onepuhunan.com.ph","CreditAccess Philippines Financing Company Inc.","PH","Pasig","","*.onepuhunan.com.ph|onepuhunan.com.ph","","false"
"13.228.26.196","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"13.228.26.193","*.vibelinkapps.com","","","","","*.vibelinkapps.com","","false"
"13.228.26.213","api-explorer.xiproject.com","","","","","api-explorer.xiproject.com","","false"
"13.228.26.211","clpssr2026.jtsoft.com.hk","","","","","clpssr2026.jtsoft.com.hk","","false"
"13.228.26.215","kube-apiserver","","","","","e6b9376337777a590faf82dadee3496a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.127|172.16.50.253","false"
"13.228.26.217","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.26.234","kube-apiserver","","","","","29508aae4d2b715fc4c8d37cb7b3c061.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.83.121|172.16.98.181","false"
"13.228.26.241","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.26.255","*.codashop-staging.com","","","","","*.codashop-staging.com|codashop-staging.com","","false"
"13.228.27.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.colapayments.com|colapayments.com","","false"
"13.228.26.201","www.centrumforex.com","Buyforex India Limited","IN","Mumbai","Maharashtra","www.centrumforex.com|centrumforex.com","","false"
"13.228.27.35","aiagent.openllm.dev","","","","","aiagent.openllm.dev","","false"
"13.228.27.68","sophannary.store","","","","","sophannary.store|www.sophannary.store","","false"
"13.228.27.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sugtres.com|sugtres.com","","false"
"13.228.27.129","hkg.mybcr.dev","","","","","hkg.mybcr.dev","","false"
"13.228.27.107","www-cs-02.oracle.com","Oracle Corporation","US","Redwood City","California","www-cs-02.oracle.com|analystconnect.oracle.com|analytics.covid19.oracle.com|appcenter.bronto.com|aria.us.oracle.com|ateam-oracle.com|bi-fusioncrm.oracle.com|biapps-fusioncrm.oracle.com|blog.bronto.com|blogs.bronto.com|blogs.oracle.com|bronto.com|careers.bronto.com|cloudmarketplace.oracle.com|cn.forums.oracle.com|co19.oracle.com|community.oracle.com|container-registry.oracle.com|content.bronto.com|covid-analytics.oracle.com|covid19-rx.org|covid19.oracle.com|covid19rx.org|covpn-admin-portal.oracle.com|covpn-site-portal.oracle.com|covpn.oracle.com|crm-fusioncrm.oracle.com|elocation.oracle.com|events.oracle.com|fin-fusioncrm.oracle.com|fusioncrm.oracle.com|hcm-fusioncrm.oracle.com|hrservices.oracle.com|ic-fusioncrm.oracle.com|ideas.bronto.com|itweb.oracle.com|kr.forums.oracle.com|linux.oracle.com|m.oracle.com|maps.oracle.com|my.oracle.com|mybuilder.oracle.com|mydevice.oracle.com|myemm.oracle.com|mymobile.oracle.com|myprocess.oracle.com|myprofile.oracle.com|mysites-api.oracle.com|mysites.oracle.com|myvisualization.oracle.com|ocm-apis-cloud.oracle.com|oraassistant-dr.oracle.com|oraassistant.oracle.com|orabuilder.oracle.com|oracleassistant.oracle.com|oradocs.oracle.com|oramobile.oracle.com|partner.cloudmarketplace.oracle.com|people.us.oracle.com|pressroom.oracle.com|profile-api.oracle.com|profile.oracle.com|publicdocs.oracle.com|redwood.oracle.com|resources.bronto.com|restgwoci-dr.oracle.com|restgwoci.oracle.com|salesaccelerator.oracle.com|scm-fusioncrm.oracle.com|search-api.oracle.com|search.oracle.com|securesites.oracle.com|sites.oracle.com|volunteer.oracle.com|wikis.oracle.com|www.ateam-oracle.com|www.blogs.oracle.com|www.bronto.com|www.covid19-rx.org|www.covid19rx.org|www.oracle.com|www.oracleimg.com|wwwcmsapi.oracle.com","","false"
"13.228.27.134","*.anyfash.com","","","","","*.anyfash.com","","false"
"13.228.27.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.27.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dbmpay.com|dbmpay.com","","false"
"13.228.27.153","account-service.casheers-organizer.com","","","","","account-service.casheers-organizer.com|www.account-service.casheers-organizer.com","","false"
"13.228.27.230","arbees.usefulapps.au","","","","","arbees.usefulapps.au","","false"
"13.228.27.245","13.228.27.245","","","","","13.228.27.245","","false"
"13.228.28.0","*.jeripay.com","","","","","*.jeripay.com|jeripay.com","","false"
"13.228.28.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.28.19","api-test.retsol-testing.ph","","","","","api-test.retsol-testing.ph","","false"
"13.228.28.44","eenadunews.com","","","","","eenadunews.com|www.eenadunews.com","","false"
"13.228.28.127","tnwcms.in","","","","","tnwcms.in|www.tnwcms.in","","false"
"13.228.28.138","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.228.28.147","tfpg.internal.webpoint.io","","","","","tfpg.internal.webpoint.io","","false"
"13.228.28.146","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"13.228.28.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.28.198","*.t2p.co.th","T2P COMPANY LIMITED","TH","Huai Khwang","Bangkok","","","true"
"13.228.28.213","sufeinew2.sbs","","","","","sufeinew2.sbs|www.sufeinew2.sbs","","false"
"13.228.28.215","*.bill.tt","","","","","*.bill.tt|bill.tt","","false"
"13.228.28.172","VPN CA","VPN CA","","","","","","false"
"13.228.28.232","hkpla.org","","","","","hkpla.org|www.hkpla.org","","false"
"13.228.29.11","*.silompos.app","","","","","*.silompos.app|silompos.app","","false"
"13.228.29.8","*.synodus.com","","","","","*.synodus.com|synodus.com","","false"
"13.228.29.34","TRAEFIK DEFAULT CERT","","","","","c067876dbd57d51b6d6a87070e29020a.38be66d3dc6fc8d4b376f91a7d9e1654.traefik.default","","true"
"13.228.29.58","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.228.29.106","anidjango.duckdns.org","","","","","anidjango.duckdns.org","","false"
"13.228.29.140","unruffled-noyce.13-228-29-140.plesk.page","","","","","unruffled-noyce.13-228-29-140.plesk.page","","false"
"13.228.29.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orientx.ai|orientx.ai","","false"
"13.228.29.173","luckyserial.com","","","","","luckyserial.com|www.luckyserial.com","","false"
"13.228.29.185","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"13.228.29.192","sgbikelist.com","","","","","admin.sgbikelist.com|api.sgbikelist.com|sgbikelist.com|www.sgbikelist.com","","false"
"13.228.29.223","engage.onluyen.vn","SonPL","VN","Hanoi","Hanoi","","","true"
"13.228.29.237","13-228-29-237.sslip.io","","","","","13-228-29-237.sslip.io","","false"
"13.228.29.255","www.techtransformlife.sg","","","","","techtransformlife.sg|www.techtransformlife.sg","","false"
"13.228.30.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cryptodirhub.com|cryptodirhub.com","","false"
"13.228.30.27","admin.staging-g8.site","","","","","admin.staging-g8.site","","false"
"13.228.30.19","oj1na2cr-dev.top-house-expert.com","","","","","oj1na2cr-dev.top-house-expert.com","","false"
"13.228.30.46","n8n.dfusioninteractive.com","","","","","n8n.dfusioninteractive.com","","false"
"13.228.30.76","magazine.googoo.fm","","","","","magazine.googoo.fm","","false"
"13.228.30.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.30.119","ai.amarai.mn","","","","","ai.amarai.mn","","false"
"13.228.30.160","*.google.com","GK","US","San Francisco","California","","","true"
"13.228.30.186","nsth-flamboyant-banzai-1bpkni9.cribl.cloud","","","","","nsth-flamboyant-banzai-1bpkni9.cribl.cloud|default.nsth.flamboyant-banzai-1bpkni9.cribl.cloud|in.nsth-default-flamboyant-banzai-1bpkni9.cribl.cloud|*.nsth.flamboyant-banzai-1bpkni9.cribl.cloud","","false"
"13.228.30.234","13.228.30.234","","","","","","13.228.30.234|2406:da18:413:900:9d2f:1cd:d5f3:f63d","true"
"13.228.30.246","fairlygoodcannabis.com","","","","","fairlygoodcannabis.com|www.fairlygoodcannabis.com","","false"
"13.228.31.5","*.proxy.phantom.avira-vpn.com","Gen Digital Inc.","US","","Arizona","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"13.228.31.11","*.paymaya.com","","","","","*.paymaya.com","","false"
"13.228.31.14","stage.ugg.twbb.tw","","","","","stage.ugg.twbb.tw","","false"
"13.228.31.15","*.apdeliver.com","","","","","*.apdeliver.com|apdeliver.com","","false"
"13.228.31.21","app.tsssc.edu.pk","","","","","app.tsssc.edu.pk","","false"
"13.228.31.23","123myr.com","","","","","123myr.com|www.123myr.com","","false"
"13.228.31.25","carters.lineverge.io","","","","","carters.lineverge.io","","false"
"13.228.31.29","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"13.228.31.35","www.omron.co.jp","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron.co.jp|www.ia.omron.com|www.omron.com.au|www.omron.co.id|www.omron-ap.com.my|www.omron-ap.co.nz|www.omron-ap.com.ph|www.omron-ap.com|www.omron-ap.co.th|www.omron.com.vn|www.omron-ap.com.sg|www.omron.co.nz|www.omron.com.tw|download.ia.omron.com|www.omron.com|www.oeb.omron-ap.co.in|store.fa.omron.co.jp|order.fa.omron.co.jp|iab-cm.omron.co.jp|download-storage.fa.omron.co.jp|search.fa.omron.co.jp|tool.subst.fa.omron.co.jp|www.fa.omron.co.jp|omron.co.jp","","false"
"13.228.31.33","*.astro.com.my","MEASAT BROADCAST NETWORK SYSTEMS SDN. BHD.","MY","Kuala Lumpur","","*.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprddev01.astro.com.my|bpcprdqas01.astro.com.my|bpcprdnci00.astro.com.my|bpcprdnap01.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|linearjitp02-playback.astro.com.my|arsbrbepo.astro.com.my|arsbepo.astro.com.my|websurvey.astro.com.my|testmyline.astro.com.my|speedtest.astro.com.my|ap.astro.com.my|tr143.astro.com.my|aabcfaspex.astro.com.my|mailmanager.astro.com.my|pim.astro.com.my|aes.astro.com.my|rts.astro.com.my|gmsdev.astro.com.my|gms.astro.com.my|astrogo.astro.com.my","","false"
"13.228.31.41","leadtekbiomed.com","","","","","leadtekbiomed.com|*.leadtekbiomed.com","","false"
"13.228.31.44","gatewatch.co","","","","","gatewatch.co|www.gatewatch.co","","false"
"13.228.31.45","*.slfjoisgsls.asia","","","","","*.slfjoisgsls.asia|slfjoisgsls.asia","","false"
"13.228.31.49","","","","","","","13.228.31.49","false"
"13.228.31.67","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.31.56","*.cpgamingbo.com","","","","","*.cpgamingbo.com|cpgamingbo.com","","false"
"13.228.31.66","ftiph.ph","","","","","ftiph.ph|*.ftiph.ph","","false"
"13.228.31.71","*.c00927.sandbox.billing.gentrack.cloud","","","","","*.c00927.sandbox.billing.gentrack.cloud","","false"
"13.228.31.84","redshift-data.ap-southeast-1.amazonaws.com","","","","","redshift-data.ap-southeast-1.amazonaws.com|*.redshift-data.ap-southeast-1.api.aws|*.redshift-data.ap-southeast-1.vpce.amazonaws.com|redshift-data.ap-southeast-1.api.aws","","false"
"13.228.31.82","*.debug.klook.io","","","","","*.debug.klook.io|*.test.klook.io","","false"
"13.228.31.90","*.ap-southeast-1.prod-a.boltdns.net","","","","","*.ap-southeast-1.prod-a.boltdns.net|*.ap-southeast-1.prod.boltdns.net|*.playback.ap-southeast-1.prod.eks.brightcove.com|*.prod.boltdns.net|*.playback.ap-southeast-1.prod.brightcove.com","","false"
"13.228.31.92","tpm.peasy.ai","","","","","tpm.peasy.ai","","false"
"13.228.31.101","sni-support-required-for-valid-ssl","","","","","","","true"
"13.228.31.103","whoosh.ph","","","","","*.whoosh.ph|whoosh.ph","","false"
"13.228.31.117","*.eleadrive.com","","","","","*.eleadrive.com|eleadrive.com","","false"
"13.228.31.114","kawagadget.net","","","","","kawagadget.net|*.kawagadget.net","","false"
"13.228.31.132","www.example.com","Bitnami","","","","","","true"
"13.228.31.129","*.taobin.io","","","","","*.taobin.io|taobin.io","","false"
"13.228.31.131","bingx.com","","","","","bingx.com|*.bingx.com","","false"
"13.228.31.145","applicationinsights.ap-southeast-1.amazonaws.com","","","","","applicationinsights.ap-southeast-1.amazonaws.com|applicationinsights.ap-southeast-1.api.aws|*.applicationinsights.ap-southeast-1.vpce.amazonaws.com","","false"
"13.228.31.149","iwantfood.hungryapp.asia","","","","","iwantfood.hungryapp.asia|*.iwantfood.hungryapp.asia","","false"
"13.228.31.153","3ds.xpay.world","","","","","3ds.xpay.world","","false"
"13.228.31.156","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"13.228.31.157","13.228.31.157","","","","","","13.228.31.157","false"
"13.228.31.163","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.31.155","partner-a-cloud1p.ascendmoney.io","","","","","partner-a-cloud1p.ascendmoney.io|*.partner-a-cloud1p.ascendmoney.io|*.public-a-cloud1p.ascendmoney.io|public-a-cloud1p.ascendmoney.io","","false"
"13.228.31.160","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"13.228.31.167","kube-apiserver","","","","","d8402043cd6fbd3ee3867f7c578b24e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.221|10.0.117.83","false"
"13.228.31.164","keycloak.heyliora.ai","","","","","keycloak.heyliora.ai","","false"
"13.228.31.165","n8n.dnsgtchr.net","","","","","n8n.dnsgtchr.net","","false"
"13.228.31.183","api-v0.experience-app.rxroche.com","","","","","api-v0.experience-app.rxroche.com","","false"
"13.228.31.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.31.188","api-test.deucegambit.com","","","","","api-test.deucegambit.com","","false"
"13.228.31.190","*.zedoc.dev","","","","","*.zedoc.dev","","false"
"13.228.31.198","*.pitstop.pre-prod.sgtradex.io","","","","","*.pitstop.pre-prod.sgtradex.io","","false"
"13.228.31.204","*.tacticaasia.com","","","","","*.tacticaasia.com|tacticaasia.com","","false"
"13.228.31.206","access-v3.katch.asia","","","","","access-v3.katch.asia","","false"
"13.228.31.214","*.entitymgmt.com","","","","","*.entitymgmt.com","","false"
"13.228.31.248","mcprod.fisik.id","Magento Cloud","FR","","","","","true"
"13.228.31.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sport-data.xyz|sport-data.xyz","","false"
"13.228.31.213","explorer.atoshi.org","","","","","explorer.atoshi.org","","false"
"13.228.32.2","cicd.boomi-apj.com","","","","","cicd.boomi-apj.com","","false"
"13.228.32.3","*.stage.bank.nextbank.cloud","","","","","*.stage.bank.nextbank.cloud|*.stage.bank.nxtbk.net","","false"
"13.228.32.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.32.13","mypdb.co","","","","","mypdb.co|*.mypdb.co","","false"
"13.228.32.17","api.xood.io","","","","","api.xood.io","","false"
"13.228.32.29","ap-southeast-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-southeast-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-southeast-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"13.228.32.27","*.zharahs.com","","","","","*.zharahs.com|zharahs.com","","false"
"13.228.32.49","sg-6f06416137d04a08bd9171b18aa89005.ecs.ap-southeast-1.on.aws","","","","","sg-6f06416137d04a08bd9171b18aa89005.ecs.ap-southeast-1.on.aws","","false"
"13.228.32.51","*.bgrimmpower.com","B.Grimm Power Public Company Limited","TH","Bang Kapi","Bangkok","*.bgrimmpower.com|bgrimmpower.com","","false"
"13.228.32.62","*.dev.oraan.com","","","","","*.dev.oraan.com|dev.oraan.com","","false"
"13.228.32.73","aflix.ph","","","","","aflix.ph","","false"
"13.228.32.89","*.spn.aistorm.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.spn.aistorm.com|spn.aistorm.com","","false"
"13.228.32.90","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"13.228.32.84","sea.workwithnook.com","","","","","sea.workwithnook.com","","false"
"13.228.32.103","mail.xmqxx.com","","","","","mail.xmqxx.com","","false"
"13.228.32.107","mwarchitects.lk","","","","","mwarchitects.lk","","false"
"13.228.32.114","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.32.137","kube-apiserver","","","","","7ba9f7f7216bd8de47aea13a3e705225.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.199.238|10.0.98.239","false"
"13.228.32.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.32.178","aio2d3d.com","","","","","aio2d3d.com|*.aio2d3d.com","","false"
"13.228.32.155","stage.help.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"13.228.32.201","kube-apiserver","","","","","326671a31e9fc332ea97a45e21d3734d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-102.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.139|10.0.119.102","false"
"13.228.32.203","*.aqua-pipeline.cloud","","","","","*.aqua-pipeline.cloud|aqua-pipeline.cloud|*.ppe.aqua-pipeline.cloud","","false"
"13.228.32.207","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.228.32.212","*.unravelcarbon.com","","","","","*.unravelcarbon.com","","false"
"13.228.32.213","mozart.sg","","","","","mozart.sg","","false"
"13.228.32.214","backoffice.kclimate1point5.com","","","","","backoffice.kclimate1point5.com","","false"
"13.228.32.218","nparks-uat.styl.solutions","","","","","nparks-uat.styl.solutions","","false"
"13.228.32.239","*.connextglobal.com","","","","","*.connextglobal.com|connextglobal.com","","false"
"13.228.32.240","api.prod.sannarciso.nextbank.cloud","","","","","api.prod.sannarciso.nextbank.cloud|bastion.prod.sannarciso.nxtbk.net|external.api.prod.sannarciso.nextbank.cloud|external.api.prod.sannarciso.nxtbk.net|bastion.prod.sannarciso.nextbank.cloud|api.prod.sannarciso.nxtbk.net","","false"
