IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.83.201","darululoomazizia.com","","","","","darululoomazizia.com|www.darululoomazizia.com","","false"
"3.7.83.202","*.finnonecloud.com","","","","","*.finnonecloud.com","","false"
"3.7.83.198","*.prodin1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodin1.ciscoccservice.com","","false"
"3.7.83.203","janus.icicilombard.com","ICICI Lombard General Insurance Company Limited","IN","","Mahārāshtra","janus.icicilombard.com","","false"
"3.7.83.205","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"3.7.83.212","*.comviva.com","Comviva Technologies Limited","IN","Gurugram","Haryana","*.comviva.com|comviva.com","","false"
"3.7.83.217","api.markmyattendance.net","","","","","api.markmyattendance.net","","false"
"3.7.83.223","zypheal.com","","","","","zypheal.com|*.zypheal.com","","false"
"3.7.83.224","*.automation.cloudphysician.ai","","","","","*.automation.cloudphysician.ai|automation.cloudphysician.ai","","false"
"3.7.83.227","mischief3d.com","","","","","mischief3d.com|www.mischief3d.com","","false"
"3.7.83.236","cquant-papertrading.keubik.com","","","","","cquant-papertrading.keubik.com","","false"
"3.7.83.242","cdoc.gladminds.co","","","","","cdoc.gladminds.co","","false"
"3.7.83.245","virtuele.us","","","","","virtuele.us|*.virtuele.us","","false"
"3.7.83.251","techouse.com.pk","","","","","techouse.com.pk","","false"
"3.7.84.4","*.infra.rideriver.com","","","","","*.infra.rideriver.com","","false"
"3.7.84.7","*.bluetokaicoffee.com","","","","","*.bluetokaicoffee.com|bluetokaicoffee.com","","false"
"3.7.84.8","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.84.12","wrfff.com","","","","","wrfff.com|*.wrfff.com","","false"
"3.7.84.24","email.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","email.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.7.84.29","*.timesgroup.com","","","","","*.timesgroup.com|www.timesgroup.com","","false"
"3.7.84.36","wo-9ae882d4828b487fae32da0f74cb76bb.ecs.ap-south-1.on.aws","","","","","wo-9ae882d4828b487fae32da0f74cb76bb.ecs.ap-south-1.on.aws","","false"
"3.7.84.44","*.carnegiespeech.net","","","","","*.carnegiespeech.net","","false"
"3.7.84.52","mtb.gtplay.us","","","","","mtb.gtplay.us","","false"
"3.7.84.53","stage.omega.haystacklab.in","","","","","stage.omega.haystacklab.in|*.stage.omega.haystacklab.in","","false"
"3.7.84.58","savitroday.com","","","","","savitroday.com","","false"
"3.7.84.66","kube-apiserver","","","","","56d14c5a3fa79f12da552230a79322c8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.20.171|172.16.42.212","false"
"3.7.84.70","*.sanofiqrcode.in","","","","","*.sanofiqrcode.in|sanofiqrcode.in","","false"
"3.7.84.76","jsw.external.payex.live","","","","","jsw.external.payex.live","","false"
"3.7.84.89","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.84.97","uat.iceinsurance.in","","","","","uat.iceinsurance.in","","false"
"3.7.84.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.7.84.106","kube-apiserver","","","","","65d9022f8f615c9944066bab1c46426b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-227.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.0.117|10.0.108.227","false"
"3.7.84.108","*.svkm.ac.in","","","","","*.svkm.ac.in|svkm.ac.in","","false"
"3.7.84.105","staging.centai.in","","","","","staging.centai.in","","false"
"3.7.84.113","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.7.84.115","3cx.thetelephony.co","","","","","3cx.thetelephony.co","","false"
"3.7.84.116","kotakesmartemi.com","","","","","kotakesmartemi.com|ci.kotakesmartemi.com|staging.kotakesmartemi.com","","false"
"3.7.84.133","*.rightlife.com","","","","","*.rightlife.com","","false"
"3.7.84.129","*.legendmotorsglobal.com","","","","","*.legendmotorsglobal.com","","false"
"3.7.84.151","kube-apiserver","","","","","dafb7d8e7fe00d5191d7cc4b9754a3f9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.91.157|172.16.36.47","false"
"3.7.84.156","*.mentor.datameshgroup.in","","","","","*.mentor.datameshgroup.in|*.mentorbe.datameshgroup.in","","false"
"3.7.84.160","*.shemaroo.com","","","","","*.shemaroo.com|shemaroo.com","","false"
"3.7.84.166","*.m11cricket.com","","","","","*.m11cricket.com|m11cricket.com","","false"
"3.7.84.176","fitnexindia.com","","","","","fitnexindia.com|*.fitnexindia.com","","false"
"3.7.84.171","connectors.transfer.ap-south-1.amazonaws.com","","","","","connectors.transfer.ap-south-1.amazonaws.com","","false"
"3.7.84.178","mcp.ap1.app.wiz.io","","","","","mcp.ap1.app.wiz.io","","false"
"3.7.84.174","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.84.187","biswabanglagatemonitor.in","","","","","biswabanglagatemonitor.in|www.biswabanglagatemonitor.in","","false"
"3.7.84.188","*.dl6.in","","","","","*.dl6.in","","false"
"3.7.84.196","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.7.84.202","*.finovatexlending.com","","","","","*.finovatexlending.com","","false"
"3.7.84.206","*.pvrcinemas.com","","","","","*.pvrcinemas.com|pvrcinemas.com","","false"
"3.7.84.204","*.unnatidms.com","BOTREE SOFTWARE INTERNATIONAL PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.unnatidms.com|unnatidms.com","","false"
"3.7.84.213","*.y777.club","","","","","*.y777.club|y777.club","","false"
"3.7.84.223","example.com","","","","","","","true"
"3.7.84.231","swahyaan.com","","","","","swahyaan.com|www.swahyaan.com","","false"
"3.7.84.230","hanscagpcb.ameya-cloud.online","","","","","hanscagpcb.ameya-cloud.online","","false"
"3.7.84.229","btrakgrafana.com","","","","","btrakgrafana.com","","false"
"3.7.84.234","wavemohali.voxturrlabs.us","","","","","wavemohali.voxturrlabs.us","","false"
"3.7.84.238","ind.heaps.ai","","","","","ind.heaps.ai","","false"
"3.7.84.240","wellbeing.ewolv.in","","","","","wellbeing.ewolv.in","","false"
"3.7.84.241","aethyrtech.ai","","","","","aethyrtech.ai|www.aethyrtech.ai","","false"
"3.7.84.243","vaidya.life","","","","","vaidya.life|*.vaidya.life","","false"
"3.7.84.255","api.teleeyemd.telemedc.in","","","","","api.teleeyemd.telemedc.in","","false"
"3.7.85.3","*.i77club.shop","","","","","*.i77club.shop|i77club.shop","","false"
"3.7.85.2","rakshaassist.com","","","","","rakshaassist.com|www.rakshaassist.com","","false"
"3.7.85.9","dev-futraint.engro.in","","","","","dev-futraint.engro.in","","false"
"3.7.85.13","third-eye.ai","","","","","third-eye.ai|www.third-eye.ai","","false"
"3.7.85.17","prod.gracestyle.in","","","","","prod.gracestyle.in|www.prod.gracestyle.in","","false"
"3.7.85.27","ov-582fb599b38848db8b917704a68362f5.ecs.ap-south-1.on.aws","","","","","ov-582fb599b38848db8b917704a68362f5.ecs.ap-south-1.on.aws","","false"
"3.7.85.36","d-learn.in","","","","","d-learn.in","","false"
"3.7.85.40","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.7.85.42","buddingrowth.com","","","","","buddingrowth.com|www.buddingrowth.com","","false"
"3.7.85.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sarkariresults.org.in|uat.sarkariresults.org.in","","false"
"3.7.85.49","WMSvc-SHA2-EC2AMAZ-IQPT089","","","","","","","true"
"3.7.85.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.85.56","oceanair.online","","","","","oceanair.online|www.oceanair.online","","false"
"3.7.85.55","globalmotto.com","","","","","globalmotto.com","","false"
"3.7.85.62","*.2ailk0pnsf24i.ap-south-1.cs.amazonlightsail.com","","","","","*.2ailk0pnsf24i.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.85.53","api.cost-analysis.gaussb.io","","","","","api.cost-analysis.gaussb.io","","false"
"3.7.85.74","*.poc.in-west.swig.gy","","","","","*.poc.in-west.swig.gy","","false"
"3.7.85.79","kubeops.livefeeddev.motilaloswal.cloud","","","","","kubeops.livefeeddev.motilaloswal.cloud","","false"
"3.7.85.86","*.cdma.ap.gov.in","","","","","*.cdma.ap.gov.in|cdma.ap.gov.in","","false"
"3.7.85.89","certificate.msu.edu.in","","","","","certificate.msu.edu.in","","false"
"3.7.85.95","*.c3.ap-south-1.airflow.amazonaws.com","","","","","*.c3.ap-south-1.airflow.amazonaws.com","","false"
"3.7.85.96","api.stageup.co.in","","","","","api.stageup.co.in","","false"
"3.7.85.97","*.wrktalk.io","","","","","*.wrktalk.io","","false"
"3.7.85.104","pmcs.ctxaps.fiscloudservices.com","Fidelity National Information Services","US","","Florida","pmcs.ctxaps.fiscloudservices.com|ldap.ctxaps.fiscloudservices.com|pmcs-sftp.ctxaps.fiscloudservices.com","","false"
"3.7.85.112","prodapi.becedu.in","","","","","prodapi.becedu.in","","false"
"3.7.85.110","*.vimoviesandtv.in","","","","","*.vimoviesandtv.in|vimoviesandtv.in","","false"
"3.7.85.115","*.synqsol.com","","","","","*.synqsol.com|synqsol.com","","false"
"3.7.85.116","*.dev-api.slikk.club","","","","","*.dev-api.slikk.club|dev-api.slikk.club","","false"
"3.7.85.125","ecstacommerce.com","","","","","ecstacommerce.com|www.ecstacommerce.com","","false"
"3.7.85.134","admin.edmissions.com","","","","","admin.edmissions.com","","false"
"3.7.85.142","service.thinktalent.info","","","","","service.thinktalent.info","","false"
"3.7.85.139","omegahmstech.com","","","","","omegahmstech.com|*.omegahmstech.com","","false"
"3.7.85.146","erp.groyouth.com","","","","","erp.groyouth.com","","false"
"3.7.85.151","api.ipventures.in","","","","","api.ipventures.in|www.api.ipventures.in","","false"
"3.7.85.149","dev-api.rokdejewellers.in","","","","","dev-api.rokdejewellers.in|dev-portal.rokdejewellers.in|web.rokdejewellers.in","","false"
"3.7.85.157","kube-apiserver","","","","","57ed66c8ced719cdaa0768c207e89f29.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.144|172.16.119.128","false"
"3.7.85.170","dev-user-service.shivalik.io","","","","","dev-user-service.shivalik.io","","false"
"3.7.85.173","fundlymart.com","","","","","fundlymart.com|*.fundlymart.com","","false"
"3.7.85.176","3.7.85.176","","","","","3.7.85.176","","false"
"3.7.85.177","cadminwridev.ebizonstg.com","","","","","cadminwridev.ebizonstg.com","","false"
"3.7.85.184","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"3.7.85.186","*.seaiot.in","","","","","*.rms.seaiot.in|*.seaiot.in|seaiot.in","","false"
"3.7.85.190","*.fugogames.com","","","","","*.fugogames.com|fugogames.com","","false"
"3.7.85.204","*.digivaletliving.com","","","","","*.digivaletliving.com|digivaletliving.com","","false"
"3.7.85.209","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.7.85.211","api.eprise.biz","","","","","api.eprise.biz","","false"
"3.7.85.222","*.neoflo.ai","","","","","*.neoflo.ai","","false"
"3.7.85.219","ecofy.onefin.in","","","","","ecofy.onefin.in","","false"
"3.7.85.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.85.223","control.justbreathe.in","","","","","analysis.justbreathe.in|client.justbreathe.in|control.justbreathe.in|dashboard.justbreathe.in","","false"
"3.7.85.228","apt.webeezix.in","","","","","apt.webeezix.in","","false"
"3.7.85.231","*.qudify.co","","","","","*.qudify.co|qudify.co|www.qudify.co","","false"
"3.7.85.243","*.totalxperience.ai","Tata Communications Limited","IN","Mumbai","Maharashtra","*.totalxperience.ai|totalxperience.ai","","false"
"3.7.85.241","cbsstudentpass.com","","","","","cbsstudentpass.com","","false"
"3.7.85.242","w.vsvibes.com","","","","","w.vsvibes.com|wn.vsvibes.com","","false"
"3.7.85.250","kube-apiserver","","","","","b94ef90790238db4a587819f32fcce9a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-196.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.214.157|10.0.39.196","false"
"3.7.85.255","hr.designboxindia.com","","","","","hr.designboxindia.com|www.hr.designboxindia.com","","false"
"3.7.86.1","*.everestek.com","","","","","*.everestek.com","","false"
"3.7.85.254","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"3.7.86.5","www.odcc.in","","","","","www.odcc.in|odcc.in","","false"
"3.7.86.6","3.108.185.181","","","","","","","false"
"3.7.86.7","admin.nuclearengineering.in","","","","","admin.nuclearengineering.in","","false"
"3.7.86.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bill.gogstbill.com|bill.gogstbill.com","","false"
"3.7.86.11","calculator.taxadda.com","","","","","calculator.taxadda.com","","false"
"3.7.86.9","amerrukmarrakech.com","","","","","amerrukmarrakech.com|www.amerrukmarrakech.com","","false"
"3.7.86.13","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.86.24","smsutility.omnicard.co.in","","","","","smsutility.omnicard.co.in","","false"
"3.7.86.30","trade-hub.agrozone.in","","","","","trade-hub.agrozone.in|merchant.agrozone.in","","false"
"3.7.86.49","*.cashthru.com","","","","","*.cashthru.com","","false"
"3.7.86.61","*.prohance.io","","","","","*.prohance.io|prohance.io","","false"
"3.7.86.70","trigenwealth.com","","","","","trigenwealth.com|*.trigenwealth.com","","false"
"3.7.86.68","machfox.org","","","","","machfox.org|*.machfox.org","","false"
"3.7.86.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.86.79","kischats.com","","","","","kischats.com|*.kischats.com","","false"
"3.7.86.80","*.kiplglobal.com","","","","","kiplglobal.com|*.kiplglobal.com","","false"
"3.7.86.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abideinchrist.app|abideinchrist.app","","false"
"3.7.86.83","examx.cloud","","","","","examx.cloud|www.examx.cloud|*.examx.cloud","","false"
"3.7.86.86","lifelongflow.com","","","","","lifelongflow.com","","false"
"3.7.86.89","*.cgslate.com","","","","","*.cgslate.com","","false"
"3.7.86.94","ums.gamma.ap-south-1.pinpoint.aws.a2z.com","","","","","ums.gamma.ap-south-1.pinpoint.aws.a2z.com","","false"
"3.7.86.99","staging1.supportmate.com.au","","","","","staging1.supportmate.com.au","","false"
"3.7.86.97","scchomes.in","","","","","scchomes.in|www.scchomes.in","","false"
"3.7.86.110","fundpayouts.urjafin.com","","","","","fundpayouts.urjafin.com|www.fundpayouts.urjafin.com","","false"
"3.7.86.108","*.iitlm10t5p1mk.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.iitlm10t5p1mk.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"3.7.86.113","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.7.86.114","*.apscsc.in","","","","","*.apscsc.in","","false"
"3.7.86.121","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.86.129","kube-apiserver","","","","","505ed1e3f9c592beb88e993185a1067a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-226.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.147.224|172.16.98.226","false"
"3.7.86.139","*.tourasuae.com","","","","","*.tourasuae.com|tourasuae.com","","false"
"3.7.86.134","","","","","","","3.7.86.134","false"
"3.7.86.138","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"3.7.86.143","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.86.149","kube-apiserver","","","","","5c5bb7ece9a56ff07e8b3c75dff9d7ab.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.88|172.16.117.1","false"
"3.7.86.151","themarasports.com","","","","","themarasports.com|*.themarasports.com","","false"
"3.7.86.153","kube-apiserver","","","","","9deea6c329b5eb98af872221bd6ac006.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.123|172.16.103.193","false"
"3.7.86.155","*.nuvama.com","NUVAMA WEALTH MANAGEMENT LIMITED","IN","Mumbai","Maharashtra","*.nuvama.com|nuvama.com","","false"
"3.7.86.159","*.eastlanecapital.com","","","","","*.eastlanecapital.com|eastlanecapital.com","","false"
"3.7.86.165","ncdc.mohfw.gov.in","","","","","ncdc.mohfw.gov.in","","false"
"3.7.86.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.7.86.180","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.86.176","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"3.7.86.183","dpf.ptrmadurai.com","","","","","app.vaan.global|dmk.targetknowledgeservices.in|dpf.ptrmadurai.com|egov.ptrmadurai.com|mak.ptrmadurai.com|office.ptrmadurai.com|portal.targetknowledgeservices.in|vaan.global|www.vaan.global","","false"
"3.7.86.191","portals.unicom-fincorp.com","","","","","portals.unicom-fincorp.com","","false"
"3.7.86.194","*.amiscm-rnaipl.com","","","","","*.amiscm-rnaipl.com","","false"
"3.7.86.198","*.voxomos.ai","","","","","*.voxomos.ai|voxomos.ai","","false"
"3.7.86.200","*.wizr.in","","","","","*.wizr.in","","false"
"3.7.86.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","trading.khetika.in","","false"
"3.7.86.204","bom.gamma.fortytwo.aarg.aws.dev","","","","","bom.gamma.fortytwo.aarg.aws.dev","","false"
"3.7.86.206","*.infakt.co.in","","","","","*.infakt.co.in","","false"
"3.7.86.207","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"3.7.86.210","api.academix.now","","","","","api.academix.now","","false"
"3.7.86.212","livkit.testingmcs.com","","","","","livkit.testingmcs.com","","false"
"3.7.86.222","mailziro.com","","","","","mailziro.com|www.mailziro.com","","false"
"3.7.86.233","ckbhis.ckbirlahealthcare.com","","","","","ckbhis.ckbirlahealthcare.com|*.ckbhis.ckbirlahealthcare.com","","false"
"3.7.86.231","*.mpslimited.com","","","","","*.mpslimited.com|mpslimited.com","","false"
"3.7.86.236","TRAEFIK DEFAULT CERT","","","","","efd292d2abdbaba2a4b463386f94cb13.41e50cdd7f51baa03d019f8827671238.traefik.default","","true"
"3.7.86.244","spectrum.live.taxilla.com","","","","","spectrum.live.taxilla.com","","false"
"3.7.86.245","devfiori.stlerp.com","","","","","devfiori.stlerp.com|www.devfiori.stlerp.com","","false"
"3.7.86.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.87.8","EC2AMAZ-DBDC1S2","","","","","EC2AMAZ-DBDC1S2","","true"
"3.7.87.11","*.trusenselabs.com","","","","","*.trusenselabs.com","","false"
"3.7.87.13","*.vadilalgroup.com","","","","","*.vadilalgroup.com|vadilalgroup.com","","false"
"3.7.87.15","darpan.mprakashinstitute.com","","","","","darpan.mprakashinstitute.com","","false"
"3.7.87.20","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.7.87.22","admin.byteingest.com","","","","","admin.byteingest.com","","false"
"3.7.87.24","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"3.7.87.27","*.2n0tdd7thoade.ap-south-1.cs.amazonlightsail.com","","","","","*.2n0tdd7thoade.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.87.33","*.777game80001.com","","","","","*.777game80001.com","","false"
"3.7.87.36","*.inventic.ai","","","","","*.inventic.ai","","false"
"3.7.87.47","iffcoyuva.in","","","","","iffcoyuva.in|*.iffcoyuva.in","","false"
"3.7.87.50","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.87.59","uatprecert.nfinite.in","","","","","uatprecert.nfinite.in","","false"
"3.7.87.69","pickr.city","","","","","pickr.city|www.pickr.city","","false"
"3.7.87.76","cfochallenge.com","","","","","cfochallenge.com|*.cfochallenge.com","","false"
"3.7.87.75","api.sula.ai","","","","","api.sula.ai","","false"
"3.7.87.82","*.1to1help.net","","","","","*.1to1help.net","","false"
"3.7.87.84","*.cubeonebiz.com","","","","","*.cubeonebiz.com|cubeonebiz.com","","false"
"3.7.87.81","thyrocare.com","","","","","thyrocare.com|*.infra.thyrocare.com|*.private.thyrocare.com","","false"
"3.7.87.83","n8n.kernalspace.co","","","","","n8n.kernalspace.co","","false"
"3.7.87.90","*.c6.ap-south-1.airflow.amazonaws.com","","","","","*.c6.ap-south-1.airflow.amazonaws.com","","false"
"3.7.87.96","scimplify.com","","","","","scimplify.com|*.scimplify.com","","false"
"3.7.87.98","app.bespokeaistylist.com","","","","","app.bespokeaistylist.com","","false"
"3.7.87.94","chat.uvihealth.philips-digital.com","","","","","chat.uvihealth.philips-digital.com|chat.uvihealth.in","","false"
"3.7.87.104","*.notiononlinesolutions.tech","","","","","*.notiononlinesolutions.tech|notiononlinesolutions.tech","","false"
"3.7.87.114","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.87.122","shield.sensecrypt.com","","","","","shield.sensecrypt.com","","false"
"3.7.87.132","connectexpress.in","","","","","connectexpress.in","","false"
"3.7.87.134","*.aglprojects.co.in","","","","","*.aglprojects.co.in|aglprojects.co.in","","false"
"3.7.87.137","runn.tv","","","","","runn.tv|*.runn.tv","","false"
"3.7.87.159","hifx.in","","","","","hifx.in|*.hifx.in","","false"
"3.7.87.162","robot.slrb.in","","","","","robot.slrb.in","","false"
"3.7.87.164","sbsite.cliffitsolutions.com","","","","","sbsite.cliffitsolutions.com","","false"
"3.7.87.170","clearwatersolutions.ae","","","","","clearwatersolutions.ae|www.clearwatersolutions.ae","","false"
"3.7.87.186","*.mindpeers.co","","","","","*.mindpeers.co","","false"
"3.7.87.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.themedicaltravelcompany.com|themedicaltravelcompany.com","","false"
"3.7.87.194","api.mysmartshala.co.in","","","","","api.mysmartshala.co.in","","false"
"3.7.87.203","cell1.ap-south-1.prod.wm.cortex.aws.dev","","","","","cell1.ap-south-1.prod.wm.cortex.aws.dev","","false"
"3.7.87.208","*.asego.in","Asego Global Assistance Limited","IN","Mumbai","Maharashtra","*.asego.in|asego.in","","false"
"3.7.87.212","*.kaleyra.io","","","","","*.kaleyra.io|*.in.kaleyra.io","","false"
"3.7.87.216","kabira.sanity.turtle-feature.com","","","","","kabira.sanity.turtle-feature.com|*.kabira.sanity.turtle-feature.com","","false"
"3.7.87.220","trisight.mgrantnuo.in","","","","","trisight.mgrantnuo.in","","false"
"3.7.87.221","uatocapp.amadeus.ae","","","","","uatocapp.amadeus.ae","","false"
"3.7.87.226","rblapiuat.nocpl.in","","","","","rblapiuat.nocpl.in|www.rblapiuat.nocpl.in","","false"
"3.7.87.227","*.atomberg-iot.com","","","","","*.atomberg-iot.com","","false"
"3.7.87.236","api.admireholidays.com","","","","","api.admireholidays.com","","false"
"3.7.87.241","i-services.in","","","","","i-services.in|*.i-services.in","","false"
"3.7.87.248","globalcareercounsellor.com","","","","","globalcareercounsellor.com|www.globalcareercounsellor.com","","false"
"3.7.88.1","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"3.7.88.2","*.office24by7.com","","","","","*.office24by7.com|office24by7.com","","false"
"3.7.88.8","lismasterapi.digihealth.ckbirlahospitals.in","","","","","lismasterapi.digihealth.ckbirlahospitals.in","","false"
"3.7.88.30","adm.dermacupid.com","","","","","adm.dermacupid.com|api.dermacupid.com","","false"
"3.7.88.31","*.sipacademysoftware.com","","","","","*.sipacademysoftware.com|sipacademysoftware.com","","false"
"3.7.88.37","aapqatar.com","","","","","aapqatar.com","","false"
"3.7.88.49","kube-apiserver","","","","","c0cb952d37cbb732d7cc9106873733a7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|23.0.63.45|172.16.101.33","false"
"3.7.88.54","mastersunion.in","","","","","mastersunion.in|*.mastersunion.in","","false"
"3.7.88.62","kentrosystems.com","","","","","kentrosystems.com|www.kentrosystems.com","","false"
"3.7.88.64","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.7.88.73","stagingmobileapp.deyga.in","","","","","stagingmobileapp.deyga.in|www.stagingmobileapp.deyga.in","","false"
"3.7.88.79","bna.rc.ndproject.dev","","","","","bna.rc.ndproject.dev","","false"
"3.7.88.80","kube-apiserver","","","","","46e29c246d2e5e72c5cac7bf33ded355.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-32-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.30.2.232|10.0.32.117","false"
"3.7.88.82","*.island.io","","","","","*.island.io","","false"
"3.7.88.83","*.l59gl4ku9lngc.ap-south-1.cs.amazonlightsail.com","","","","","*.l59gl4ku9lngc.ap-south-1.cs.amazonlightsail.com","","false"
