IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.92.233","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.93.16","skinatix.com","","","","","skinatix.com","","false"
"13.36.93.17","service.api-citytransformer.com","","","","","service.api-citytransformer.com","","false"
"13.36.92.179","otto-analytics.vodfactory.com","","","","","otto-analytics.vodfactory.com","","false"
"13.36.92.217","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.93.38","*.qualif.click2sell.xyz","","","","","*.qualif.click2sell.xyz","","false"
"13.36.93.41","kube-apiserver","","","","","a29fe9cb54a87148f524705977a48bd6.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-43-150.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.202|10.0.43.150","false"
"13.36.93.40","tuverl.com","","","","","tuverl.com|*.tuverl.com|www.tuverl.com","","false"
"13.36.93.48","absixo.datatika.online","","","","","absixo.datatika.online","","false"
"13.36.93.56","intercloud.io","","","","","intercloud.io|*.intercloud.io","","false"
"13.36.93.63","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.36.93.83","kube-apiserver","","","","","04eef80cd1c046704eaf9f405b56e371.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-119-225.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.109|10.0.119.225","false"
"13.36.93.81","*.datastake.io","","","","","*.datastake.io|datastake.io","","false"
"13.36.93.102","sapientiapplication.com","","","","","sapientiapplication.com|*.sapientiapplication.com","","false"
"13.36.93.100","kb.aldebaran.app","","","","","kb.aldebaran.app|staging.kb.aldebaran.app","","false"
"13.36.93.94","alpha.neomoney.fr","","","","","alpha.neomoney.fr","","false"
"13.36.93.107","sam.mgen.fr","MGEN TECHNOLOGIES","FR","Vandoeuvre-lès-Nancy","Meurthe-et-Moselle","sam.mgen.fr|sam-support.mgen.fr|sam-support1.mgen.fr|sam-support2.mgen.fr|sam-adm.mgen.fr","","false"
"13.36.93.108","*.equipzilla.com","","","","","*.equipzilla.com|equipzilla.com","","false"
"13.36.93.119","opsworks-instance-service.eu-west-3.amazonaws.com","","","","","opsworks-instance-service.eu-west-3.amazonaws.com","","false"
"13.36.93.74","idosportcoaching.com","","","","","idosportcoaching.com","","false"
"13.36.93.89","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.91.237","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.93.95","api.gettonote.com","","","","","api.gettonote.com","","false"
"13.36.93.124","ovotracker.ovobank.com","","","","","ovotracker.ovobank.com","","false"
"13.36.93.132","kube-apiserver","","","","","5931d859c2c69f46f541e27d2424f6dc.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-48-142.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.144.1|10.3.150.109|172.16.48.142","false"
"13.36.93.144","ssvc-nonprod.ippon.fr","","","","","ssvc-nonprod.ippon.fr","","false"
"13.36.92.196","datesfestival.peoples.link","","","","","datesfestival.peoples.link","","false"
"13.36.93.152","*.ectosense.com","","","","","*.ectosense.com","","false"
"13.36.93.159","*.compta-clementine.fr","","","","","*.compta-clementine.fr","","false"
"13.36.93.168","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.36.93.149","dev.custdocshare.custdocshare-dev.np.stla-aws.net","","","","","dev.custdocshare.custdocshare-dev.np.stla-aws.net|*.dev.custdocshare.custdocshare-dev.np.stla-aws.net|scv-i18.dev.custdocshare.custdocshare-dev.np.stla-aws.net|scv-custdocshare-bo-web.dev.custdocshare.custdocshare-dev.np.stla-aws.net|scv-api.dev.custdocshare.custdocshare-dev.np.stla-aws.net|scv-custdocshare-web.dev.custdocshare.custdocshare-dev.np.stla-aws.net","","false"
"13.36.93.172","*.79t72h8f21rm4.eu-west-3.cs.amazonlightsail.com","","","","","*.79t72h8f21rm4.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.93.180","*.bateam.expert","","","","","*.bateam.expert","","false"
"13.36.93.158","*.c4.eu-west-3.airflow.amazonaws.com","","","","","*.c4.eu-west-3.airflow.amazonaws.com","","false"
"13.36.93.199","*.lafourchette.com","","","","","*.lafourchette.com|lafourchette.com","","false"
"13.36.93.211","auth-control.eu-west-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-3.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-3.prod.apps-auth.aws.a2z.com","","false"
"13.36.93.177","alba-preprod.groupemgc.fr","","","","","alba-preprod.groupemgc.fr","","false"
"13.36.93.198","swflauncher.prod.eu-west-3.quicksight.aws.a2z.com","","","","","swflauncher.prod.eu-west-3.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.eu-west-3.quicksight.aws.a2z.com","","false"
"13.36.93.210","aws-staging.spectraltms.com","","","","","aws-staging.spectraltms.com|*.aws-staging.spectraltms.com","","false"
"13.36.93.215","fanlnk.me","","","","","fanlnk.me","","false"
"13.36.93.208","admin.join-stories.com","","","","","admin.join-stories.com|www.admin.join-stories.com","","false"
"13.36.93.241","legacy.escalesensorielle.com","","","","","legacy.escalesensorielle.com","","false"
"13.36.93.228","*.dms.renault.ua","","","","","*.dms.renault.ua","","false"
"13.36.93.224","preprod.pharmaconfort.com","","","","","preprod.pharmaconfort.com","","false"
"13.36.93.235","admin.cambalacheapp.com","","","","","admin.cambalacheapp.com","","false"
"13.36.94.17","*.digitalent.ai","","","","","*.digitalent.ai","","false"
"13.36.94.14","altaroad.fr","","","","","altaroad.fr|login.altaroad.fr|elasticsearch.altaroad.fr|*.altaroad.fr|login-staging.altaroad.fr","","false"
"13.36.93.24","*.tremau.net","","","","","*.tremau.net","","false"
"13.36.93.230","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.36.94.24","*.wenabi.com","","","","","*.wenabi.com","","false"
"13.36.93.247","dashboard.d.backstageapp.co","","","","","dashboard.d.backstageapp.co","","false"
"13.36.94.34","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.36.94.45","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"13.36.93.153","example.com","","","","","","","true"
"13.36.94.1","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.94.19","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"13.36.94.54","*.emr1.cloud.medstream.ro","","","","","*.emr1.cloud.medstream.ro","","false"
"13.36.94.66","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.94.50","*.obispoallaccess.com","","","","","*.obispoallaccess.com|obispoallaccess.com","","false"
"13.36.93.190","www.example.com","Bitnami","","","","","","true"
"13.36.94.60","fluvitex.send2sign.net","","","","","fluvitex.send2sign.es|fluvitex.send2sign.net|www.fluvitex.send2sign.es|www.fluvitex.send2sign.net","","false"
"13.36.94.75","fr-1.wild.solutions","","","","","fr-1.wild.solutions","","false"
"13.36.94.85","api.arabta.com","","","","","api.arabta.com","","false"
"13.36.94.89","coussi.ovh","","","","","coussi.ovh|*.coussi.ovh","","false"
"13.36.94.97","eu-west-3.prod.ops.codedeploy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-3.prod.ops.codedeploy.a2z.com","","false"
"13.36.94.92","*.c2a-autosec.com","","","","","*.c2a-autosec.com","","false"
"13.36.94.109","*.globalgig.com","","","","","*.globalgig.com|globalgig.com","","false"
"13.36.94.72","olivahealth.app","Oliva Health S.L.","ES","Barcelona","Barcelona","*.olivahealth.app","","false"
"13.36.94.32","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.94.112","*.kinaxia.fr","","","","","*.kinaxia.fr","","false"
"13.36.94.117","kube-apiserver","","","","","4162ee2828007bb6a4231e31a03b281e.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-56-42.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.46.188|172.16.56.42","false"
"13.36.94.126","*.itelcare.es","","","","","*.itelcare.es|itelcare.es","","false"
"13.36.94.108","pm.seriouspoulp.com","","","","","pm.seriouspoulp.com|www.pm.seriouspoulp.com","","false"
"13.36.94.115","*.pushpixl.io","","","","","*.pushpixl.io","","false"
"13.36.94.127","*.mda-siemens.com","","","","","*.mda-siemens.com|mda-siemens.com","","false"
"13.36.94.139","24d0333f-e8a4-4997-ba43-56fc542a3c16.gamma.forgeapps.ec2.aws.dev","","","","","24d0333f-e8a4-4997-ba43-56fc542a3c16.gamma.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-eu-west-3-1.run-delete-test-eu-west-3-u54yq2c.gamma.forgeapps.ec2.aws.dev|run-delete-app-eu-west-3-1.run-delete-test-eu-west-3-u54yq2c.gamma.forgeapps.ec2.aws.dev","","false"
"13.36.94.128","*.app.orli.ai","","","","","*.app.orli.ai|app.orli.ai","","false"
"13.36.94.124","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.94.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.94.158","*.s3-object-lambda.eu-west-3.amazonaws.com","","","","","*.s3-object-lambda.eu-west-3.amazonaws.com|*.s3.eu-west-3.amazonaws.com","","false"
"13.36.94.142","*.eres-group.com","ERES Group SAS","FR","Paris","","*.eres-group.com|eres-group.com","","false"
"13.36.94.146","mediaservices-api.arval.com","BNP PARIBAS SA","FR","Montreuil","","mediaservices-api.arval.com","","false"
"13.36.94.152","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.94.148","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.94.107","*.c10.fr","","","","","*.c10.fr|c10.fr","","false"
"13.36.94.119","daa-france.org","","","","","daa-france.org|www.daa-france.org","","false"
"13.36.94.171","vente.leschaisdefrance.com","","","","","vente.leschaisdefrance.com","","false"
"13.36.94.162","nostalgic-blackburn.35-181-7-54.plesk.page","","","","","nostalgic-blackburn.35-181-7-54.plesk.page","","false"
"13.36.94.192","charmedorient.my3cx.fr","","","","","charmedorient.my3cx.fr","","false"
"13.36.94.198","*.sandbox-91.hub-83.dev.assure.dxc.com","","","","","*.sandbox-91.hub-83.dev.assure.dxc.com|sandbox-91.hub-83.dev.assure.dxc.com","","false"
"13.36.94.205","*.avivitdev.guidewire.net","","","","","*.avivitdev.guidewire.net","","false"
"13.36.94.175","*.tremau.net","","","","","*.tremau.net","","false"
"13.36.94.213","aws4.atiweb.fr","","","","","aws4.atiweb.fr","","false"
"13.36.94.110","lrv5api.swpqal.bioserenity.cloud","","","","","lrv5api.swpqal.bioserenity.cloud","","false"
"13.36.94.207","*.compta-clementine.fr","","","","","*.compta-clementine.fr","","false"
"13.36.94.215","af2ddde4ee7ad45da.vault.ops.playground.synaps.run","","","","","af2ddde4ee7ad45da.vault.ops.playground.synaps.run|vault.ops.rollout.playground.synaps.run|vault.ops.playground.synaps.run","","false"
"13.36.94.199","film-twist-front-develop.preprod.otto.vodfactory.com","","","","","film-twist-front-develop.preprod.otto.vodfactory.com","","false"
"13.36.94.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.94.225","*.docs.stratio.com","","","","","*.docs.stratio.com|docs.stratio.com","","false"
"13.36.94.235","*.hguv.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hguv.splunkcloud.com|hguv.splunkcloud.com|http-inputs-hguv.splunkcloud.com|*.http-inputs-hguv.splunkcloud.com|akamai-inputs-hguv.splunkcloud.com|*.akamai-inputs-hguv.splunkcloud.com|http-inputs-ack-hguv.splunkcloud.com|*.http-inputs-ack-hguv.splunkcloud.com|http-inputs-firehose-hguv.splunkcloud.com|*.http-inputs-firehose-hguv.splunkcloud.com|*.pvt.hguv.splunkcloud.com|pvt.hguv.splunkcloud.com","","false"
"13.36.94.228","qr.honei.app","","","","","qr.honei.app","","false"
"13.36.94.241","*.h9svddhjlgpbu.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.h9svddhjlgpbu.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.94.251","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.94.252","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.36.94.249","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.36.95.4","*.wisdome.academy","","","","","*.wisdome.academy","","false"
"13.36.94.220","bimedoc.com","","","","","bimedoc.com|bmdc.link|*.bimedoc.com|*.bmdc.link","","false"
"13.36.95.11","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.94.250","*.furious-squad.com","","","","","*.furious-squad.com","","false"
"13.36.95.13","rss.stg-cell-0.eu-west-3.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.eu-west-3.garbagecollection.lambda.aws.a2z.com","","false"
"13.36.95.17","kube-apiserver","","","","","4e0234bb02a9f44c6f39e2a3ea6babd1.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-187-101.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.75|10.0.187.101","false"
"13.36.92.44","www.i55.fr","","","","","www.i55.fr","","false"
"13.36.95.19","*.emr1.cloud.medstream.ro","","","","","*.emr1.cloud.medstream.ro","","false"
"13.36.95.20","backoffice.oummahriage.com","","","","","backoffice.oummahriage.com","","false"
"13.36.95.26","back.aws.tripori.com","","","","","back.aws.tripori.com","","false"
"13.36.95.30","a.interns.rtone.fr","","","","","a.interns.rtone.fr","","false"
"13.36.95.31","evictum.fr","","","","","evictum.fr|www.evictum.fr","","false"
"13.36.94.238","genity.co","","","","","genity.co|www.genity.co","","false"
"13.36.95.32","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.95.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.95.36","*.mymedicwatch.com","","","","","*.mymedicwatch.com","","false"
"13.36.95.48","preprod-eu-map.tekioncloud.com","","","","","preprod-eu-map.tekioncloud.com","","false"
"13.36.95.52","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.95.62","kube-apiserver","","","","","452b9165012970d1a4b9b572f1de20c2.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-127-132.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.29|10.0.127.132","false"
"13.36.92.162","bricebado.org","","","","","bricebado.org|www.bricebado.org","","false"
"13.36.95.71","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.36.95.75","*.urbest.io","","","","","*.urbest.io","","false"
"13.36.95.78","synergia.my3cx.fr","","","","","synergia.my3cx.fr","","false"
"13.36.95.92","eu-west-3.prod.mas.cloudtrail.aws.a2z.com","","","","","eu-west-3.prod.mas.cloudtrail.aws.a2z.com","","false"
"13.36.95.90","www.urisktrainer.com","","","","","www.urisktrainer.com","","false"
"13.36.95.104","localhost","Web","US","New York","KS","","","true"
"13.36.95.38","www.bermantec.com","","","","","bermantec.com|www.bermantec.com","","false"
"13.36.95.108","*.electriciteprovence.fr","","","","","*.electriciteprovence.fr","","false"
"13.36.95.107","*.extranet-abcportage.fr","","","","","*.extranet-abcportage.fr","","false"
"13.36.95.110","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.95.122","open.dataviz.cloud.bpifrance.fr","","","","","open.dataviz.cloud.bpifrance.fr","","false"
"13.36.95.101","searoutes.com","","","","","discover.searoutes.com|searoutes.com|www.searoutes.com","","false"
"13.36.94.87","*.videtics.net","","","","","*.videtics.net","","false"
"13.36.95.132","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.95.139","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.36.94.242","www.experteam.fr","","","","","www.experteam.fr","","false"
"13.36.95.148","kube-apiserver","","","","","601602c29758541a024e21f1d1ba385f.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-38-8.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.60|10.0.38.8","false"
"13.36.95.151","apisplash.link","","","","","apisplash.link","","false"
"13.36.95.156","alb-test.araymond.com","","","","","alb-test.araymond.com|www.alb-test.araymond.com","","false"
"13.36.95.160","app.airporting.com","","","","","app.airporting.com","","false"
"13.36.95.162","practical-engelbart.13-36-95-162.plesk.page","","","","","practical-engelbart.13-36-95-162.plesk.page","","false"
"13.36.95.168","sta.mateleconsult.fr","","","","","sta.mateleconsult.fr","","false"
"13.36.95.186","kube-apiserver","","","","","00a979d2989873d45838c7827612c247.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-126-66.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.14|172.16.126.66","false"
"13.36.95.187","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.36.95.185","myplace.lamaisondestravaux.com","","","","","myplace.lamaisondestravaux.com","","false"
"13.36.95.193","*.alchimie-services.net","","","","","*.alchimie-services.net|alchimie-services.net","","false"
"13.36.95.197","kube-apiserver","","","","","d99af76c00f205468a4266893c57246c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-253.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.169|172.16.47.253","false"
"13.36.95.198","*.orthoedition.com","","","","","*.orthoedition.com|orthoedition.com","","false"
"13.36.95.199","kube-apiserver","","","","","20efefdffd16080e620e842c9d4aebc7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-56-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.21.8|172.16.56.14","false"
"13.36.95.201","prestashop.byrever.com","","","","","prestashop.byrever.com","","false"
"13.36.95.205","az1.network-firewall-fips.eu-west-3.amazonaws.com","","","","","network-firewall-fips.eu-west-3.amazonaws.com|az1.network-firewall-fips.eu-west-3.amazonaws.com","","false"
"13.36.95.206","arc-recette.mobiletic.net","","","","","arc-recette.mobiletic.net","","false"
"13.36.95.217","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.95.232","*.antidot.net","","","","","*.antidot.net|antidot.net","","false"
"13.36.95.231","api.test.avendo.ch","","","","","api.test.avendo.ch","","false"
"13.36.95.240","e6be5af2-4288-4744-b7aa-cad5799ab0a2-token.movo.2hire.io","","","","","e6be5af2-4288-4744-b7aa-cad5799ab0a2-token.movo.2hire.io","","false"
"13.36.95.242","hotel-a-italia.com","","","","","hotel-a-italia.com|www.hotel-a-italia.com","","false"
"13.36.95.244","*.gbu12lg315e02.eu-west-3.cs.amazonlightsail.com","","","","","*.gbu12lg315e02.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.95.247","kube-apiserver","","","","","6f2db8757e47a3f0f1ccb68761d27db7.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-43-55.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.43.55","false"
"13.36.95.252","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"13.36.96.2","jxawkg3m6f-prod.eu-west-3.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","jxawkg3m6f-prod.eu-west-3.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"13.36.95.253","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com","","","","","f6ecf519b526fe41.par16.v1-par3.isolation.zscaler.com|*.v1-par3.isolation.zscaler.com","","false"
"13.36.95.255","app.bluepack.fr","","","","","app.bluepack.fr","","false"
"13.36.96.8","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.96.4","*.aircaraibes.com","","","","","*.aircaraibes.com|aircaraibes.com","","false"
"13.36.96.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.96.12","mag.bouyguestelecom.fr","","","","","mag.bouyguestelecom.fr","","false"
"13.36.96.16","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"13.36.96.20","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.96.42","mvr-materiaux.on3cx.fr","","","","","mvr-materiaux.on3cx.fr","","false"
"13.36.96.35","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.96.46","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.96.48","*.streamstb.labinno.fr","","","","","*.streamstb.labinno.fr","","false"
"13.36.96.49","cbo-shop.com","","","","","cbo-shop.com|www.cbo-shop.com","","false"
"13.36.96.55","*.dev.agrisight.fr","","","","","*.dev.agrisight.fr","","false"
"13.36.96.57","dev.teamvestiums.com","","","","","dev.teamvestiums.com","","false"
"13.36.96.56","*.tools.qual.legal2digital.net","","","","","*.tools.qual.legal2digital.net","","false"
"13.36.96.51","admin.weeweave.com","","","","","admin.weeweave.com","","false"
"13.36.96.61","tis-dev2.sharecare.paris","","","","","tis-dev2.sharecare.paris","","false"
"13.36.96.43","www.estimer-logement.com","","","","","estimer-logement.com|www.estimer-logement.com","","false"
"13.36.96.59","*.peopleat.es","","","","","*.peopleat.es|peopleat.es","","false"
