IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.103.111","ecole-naganovf.com","","","","","ecole-naganovf.com|www.ecole-naganovf.com","","false"
"54.64.103.110","api.face-operation.com","","","","","api.face-operation.com","","false"
"54.64.103.113","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.103.126","gate-iot.bookfastpos.com","","","","","*.gate-iot.bookfastpos.com|gate-iot.bookfastpos.com","","false"
"54.64.103.127","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"54.64.103.142","so-console.shopimo.jp","","","","","so-console.shopimo.jp|*.so-user.shopimo.jp|*.so-console.shopimo.jp|so-user.shopimo.jp","","false"
"54.64.103.145","kube-apiserver","","","","","d0a28adadb64cbfa4778ff5a11372fcc.sk1.eks-cluster.ap-northeast-1.api.aws|ip-10-0-36-114.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd84:2947:b1f6::1|2406:da14:382:ac01:9ce1:4bfb:6976:252e|10.0.36.114","false"
"54.64.103.139","hataraku-ai.jp","","","","","hataraku-ai.jp|*.hataraku-ai.jp","","false"
"54.64.103.141","*.aws.canals.jp","","","","","*.aws.canals.jp","","false"
"54.64.103.148","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"54.64.103.157","*.pia-smartgate.jp","","","","","*.pia-smartgate.jp","","false"
"54.64.103.156","*.hr-admin.hakase.tech","","","","","*.hr-admin.hakase.tech","","false"
"54.64.103.172","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.64.103.184","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.64.103.170","api.stg.shop.oripal-world.com","","","","","api.stg.shop.oripal-world.com|api.stg.oripal-world.com|api.stg.admin.oripal-world.com","","false"
"54.64.103.171","*.win-win.partners","","","","","*.win-win.partners|win-win.partners","","false"
"54.64.103.199","*.wi2.mobi","","","","","*.wi2.mobi","","false"
"54.64.103.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.64.103.186","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.64.103.192","*.sc.ascure.net","","","","","*.sc.ascure.net","","false"
"54.64.103.198","x-apf.proto-dataline.com","","","","","x-apf.proto-dataline.com","","false"
"54.64.103.209","*.testnet.deltaex.org","","","","","*.testnet.deltaex.org","","false"
"54.64.103.201","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.64.103.233","*.chateraisegroup.jp","","","","","*.chateraisegroup.jp","","false"
"54.64.103.217","tnv-core.tnavi.app","","","","","tnv-core.tnavi.app","","false"
"54.64.103.232","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.64.103.236","leas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.64.104.8","ip-172-31-37-86.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-86.ap-northeast-1.compute.internal","","false"
"54.64.104.17","*.test.colorfruit.jp","","","","","*.test.colorfruit.jp|test.colorfruit.jp","","false"
"54.64.104.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.104.12","echonet.aiscloud.linkjapan.co.jp","","","","","echonet.aiscloud.linkjapan.co.jp","","false"
"54.64.104.37","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.64.103.224","localhost","","","","","localhost","","true"
"54.64.104.39","*.cpcdn.com","","","","","*.cpcdn.com|cpcdn.com","","false"
"54.64.104.67","sf47.popmate.net","","","","","sf47.popmate.net","","false"
"54.64.104.70","posen.io","","","","","posen.io|*.posen.io|*.staging.posen.io|staging.posen.io","","false"
"54.64.104.71","ip-172-31-41-68.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-68.ap-northeast-1.compute.internal","","false"
"54.64.104.92","pado.direction-system-revolution.services","","","","","pado.direction-system-revolution.services","","false"
"54.64.104.91","tmp-kosu.alegbit.co.jp","","","","","tmp-kosu.alegbit.co.jp","","false"
"54.64.104.96","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"54.64.104.101","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"54.64.104.125","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"54.64.104.134","cherry-beta-dev.local","eneowl","JP","","","cherry-beta-dev.local|*.ap-northeast-1.elb.amazonaws.com","","true"
"54.64.104.139","*.mqdea.com","","","","","*.mqdea.com|*.wfupx.com","","false"
"54.64.104.154","jp01.dns4me.net","","","","","jp01.dns4me.net","","false"
"54.64.104.176","*.jpid.de5.jpid.team-lab.io","","","","","*.jpid.de5.jpid.team-lab.io","","false"
"54.64.104.180","ichi.pylon.co.jp","","","","","ichi.pylon.co.jp","","false"
"54.64.104.186","*.misuzu.com","","","","","*.misuzu.com|misuzu.com","","false"
"54.64.104.188","canary-11.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"54.64.104.189","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.104.214","*.tamadev.com","","","","","*.tamadev.com|tamadev.com","","false"
"54.64.104.215","*.harmonick.co.jp","","","","","*.harmonick.co.jp","","false"
"54.64.104.205","*.systexcloud.com","","","","","*.systexcloud.com|systexcloud.com","","false"
"54.64.104.240","api-font.mojicity.jp","","","","","api-font.mojicity.jp|www.api-font.mojicity.jp","","false"
"54.64.104.245","vega-api-stg.cross-m.biz","","","","","vega-api-stg.cross-m.biz","","false"
"54.64.104.247","edion001.tokyo.pista.network","Default Company Ltd","JP","Default City","","","","true"
"54.64.104.243","*.weseek.co.jp","","","","","*.weseek.co.jp|weseek.co.jp","","false"
"54.64.104.244","production.edc.j-trc.org","","","","","production.edc.j-trc.org|www.edc.j-trc.org","","false"
"54.64.104.248","sp.api.myna.go.jp","デジタル庁","JP","千代田区","東京都","sp.api.myna.go.jp","","false"
"54.64.104.254","52.195.14.20","","","","","","","false"
"54.64.105.12","neuropiano.app","","","","","neuropiano.app|*.staging.neuropiano.app|*.neuropiano.app","","false"
"54.64.105.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.105.21","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"54.64.105.26","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.64.105.39","www.osusume-kouza.com","JAPAN GARDENING SOCIETY","JP","SHIBUYA-KU","TOKYO","www.osusume-kouza.com","","false"
"54.64.105.34","pabs.smartcheckout.jp","","","","","pabs.smartcheckout.jp","","false"
"54.64.105.47","*.desc-hc.co.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.desc-hc.co.jp|desc-hc.co.jp","","false"
"54.64.105.42","*.mercury.inv.sorimachi.biz","","","","","*.mercury.inv.sorimachi.biz","","false"
"54.64.105.40","api.stg.asahi-weekly.asahi.com","","","","","api.stg.asahi-weekly.asahi.com","","false"
"54.64.105.58","*.cna.ap-northeast-1.elb.amazonaws.com","Nec","JP","minatoku","tokyo","cnassu-set3.ap-northeast-1.elb.amazonaws.com|*. cnassu-set3.ap-northeast-1.elb.amazonaws.com","","false"
"54.64.105.48","web-remote-dev-proxy.dev.nikkei.com","","","","","web-remote-dev-proxy.dev.nikkei.com|*.web-remote-dev-proxy.dev.nikkei.com","","false"
"54.64.105.76","*.staging.lifevision.net","","","","","*.staging.lifevision.net","","false"
"54.64.105.89","judge.icpc.tw","","","","","judge.icpc.tw","","false"
"54.64.105.83","inv.kincone.dev","","","","","inv.kincone.dev","","false"
"54.64.105.91","*.netsct.com","","","","","*.netsct.com|netsct.com","","false"
"54.64.105.95","www.dynam.jp","","","","","www.dynam.jp|dynam.jp","","false"
"54.64.105.106","camp.hapicom.jp","","","","","camp.hapicom.jp","","false"
"54.64.105.120","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.64.105.111","rom-mobile.com","","","","","rom-mobile.com|*.rom-mobile.com","","false"
"54.64.105.112","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.64.105.114","vpn467264189.softether.net","vpn467264189.softether.net","US","","","","","true"
"54.64.105.133","pmnest.tgplay.net","","","","","pmnest.tgplay.net","","false"
"54.64.105.138","www.happy-semi.com","NIHON SOGEI KYOIKU, K.K.","JP","SHIBUYA-KU","Tokyo","www.happy-semi.com|happy-semi.com","","false"
"54.64.105.159","cando.siaj.co.jp","","","","","cando.siaj.co.jp","","false"
"54.64.105.157","prd.gil.goodroid.co.jp","","","","","prd.gil.goodroid.co.jp","","false"
"54.64.105.158","*.tetbfe0birr1o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tetbfe0birr1o.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.105.164","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.64.105.163","*.pecco.work","","","","","*.pecco.work","","false"
"54.64.105.170","*.devtools.life8739.co.jp","","","","","*.devtools.life8739.co.jp","","false"
"54.64.105.174","aichi-dialog-api-prod.d-maas-trial.com","","","","","aichi-dialog-api-prod.d-maas-trial.com","","false"
"54.64.105.175","kube-apiserver","","","","","644b6de0c495ee5ef6c65687bc9eb09e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.132|10.0.63.148","false"
"54.64.105.179","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.64.105.178","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"54.64.105.186","tjmag.jp","","","","","tjmag.jp|www.tjmag.jp","","false"
"54.64.105.195","*.03usplay.com","","","","","*.03usplay.com","","false"
"54.64.105.209","*.kobedenshi.ac.jp","","","","","*.kobedenshi.ac.jp|kobedenshi.ac.jp","","false"
"54.64.105.211","*.diefr8okuekxh8ce8gxasamtw.ep.bccloud.net","","","","","*.diefr8okuekxh8ce8gxasamtw.ep.bccloud.net","","false"
"54.64.105.207","*.unimoni-feminine.com","","","","","*.unimoni-feminine.com","","false"
"54.64.105.213","secure.telecom-awstest.com","","","","","secure.telecom-awstest.com","","false"
"54.64.105.217","www.tusin-kyouiku.com","SOGEI SERVICE K.K.","JP","Shibuya-ku","Tokyo","www.tusin-kyouiku.com|tusin-kyouiku.com","","false"
"54.64.105.222","recruit-school.jp","","","","","recruit-school.jp|*.recruit-school.jp","","false"
"54.64.105.227","tss.globalsign.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","tss.globalsign.com|rfc3161-timestamp.globalsign.com|certified-timestamp.globalsign.com","","false"
"54.64.105.225","*.irric.co.jp","MS&AD InterRisk Research & Consulting, Inc.","JP","CHIYODA-KU","TOKYO","*.irric.co.jp|irric.co.jp","","false"
"54.64.105.248","qa-pbasis.aqtia.cloud","","","","","qa-pbasis.aqtia.cloud|qa-pbasis-backend.aqtia.cloud","","false"
"54.64.105.249","planetary-health-insights.com","","","","","planetary-health-insights.com|www.planetary-health-insights.com","","false"
"54.64.105.244","stage-admin-renewal.yukiyama.biz","","","","","stage-admin-renewal-main.yukiyama.biz|stage-admin-renewal.yukiyama.biz","","false"
"54.64.105.250","*.donderhiroba.jp","","","","","*.donderhiroba.jp|donderhiroba.jp","","false"
"54.64.105.253","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.106.17","tmf-sustainable.jp","","","","","tmf-sustainable.jp","","false"
"54.64.106.14","www.sato-stg.net","","","","","www.sato-stg.net|sato-global-stg.net|www.sato-global-stg.net|sato-renew.j-creativeworks.net|sato-renew-global.j-creativeworks.net|sato-stg.net","","false"
"54.64.106.47","matching-site-guideline.jp","","","","","matching-site-guideline.jp|www.matching-site-guideline.jp","","false"
"54.64.106.60","acdg.au-hikarinet.com","","","","","acdg.au-hikarinet.com","","false"
"54.64.106.71","*.2zcsz1nwty12e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2zcsz1nwty12e.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.106.72","ap-northeast-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev","","false"
"54.64.106.67","kube-apiserver","","","","","cf85b0eb03e9948baf47491357819c90.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.197|172.16.58.113","false"
"54.64.106.36","localhost","","","","","localhost","","true"
"54.64.106.97","*.api-ymobile.net","","","","","*.api-ymobile.net","","false"
"54.64.106.99","pubcare.net","","","","","pubcare.net|*.pubcare.net","","false"
"54.64.106.107","*.cosme.net","","","","","*.cosme.net|cosme.net","","false"
"54.64.106.109","idp-hook.dena.jp","","","","","idp-hook.dena.jp","","false"
"54.64.106.115","*.funity.live","","","","","*.funity.live","","false"
"54.64.106.121","stg.n-partner.geekly.jp","","","","","stg.n-partner.geekly.jp","","false"
"54.64.106.123","dashboard.hach.work","","","","","dashboard.hach.work","","false"
"54.64.106.120","api.k3.dev.profile.suumo.jp","","","","","api.k3.dev.profile.suumo.jp","","false"
"54.64.106.138","*.amaneku.com","","","","","*.amaneku.com","","false"
"54.64.106.144","mimamorun.co-met.jp","","","","","mimamorun.co-met.jp","","false"
"54.64.106.140","*.unqork.io","","","","","*.unqork.io","","false"
"54.64.106.148","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.64.106.160","*.d03.icis-gorilla-beringei.jp","","","","","*.d03.icis-gorilla-beringei.jp","","false"
"54.64.106.157","*.web-tools.biz","","","","","*.web-tools.biz|web-tools.biz","","false"
"54.64.106.167","develop2.crm.airis-leadu.pro","","","","","develop2.crm.airis-leadu.pro|*.develop2.crm.api.airis-leadu.pro|*.develop2.crm.airis-leadu.pro","","false"
"54.64.106.170","owned.lincruit.com","","","","","owned.lincruit.com|*.owned.lincruit.com","","false"
"54.64.106.171","*.portfoliobox.net","","","","","*.portfoliobox.net","","false"
"54.64.106.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.106.190","nlb.career-polaris.persol-group.co.jp","","","","","nlb.career-polaris.persol-group.co.jp","","false"
"54.64.106.196","www.okinawa-sangyoushien.co.jp","OKINAWASANGYOSHINKOSENTA, KK","JP","NAHA","OKINAWA","www.okinawa-sangyoushien.co.jp|okinawa-sangyoushien.co.jp","","false"
"54.64.106.192","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.64.106.207","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.64.106.217","ip-172-26-5-235.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-5-235.ap-northeast-1.compute.internal","","false"
"54.64.106.219","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.64.106.227","*.s2s.ad-score.com","","","","","*.s2s.ad-score.com|s2s.ad-score.com","","false"
"54.64.106.223","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.106.231","dg-c.co.jp","","","","","dg-c.co.jp","","false"
"54.64.106.237","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.64.106.242","*.galaxy.mmbot.vip","","","","","*.galaxy.mmbot.vip","","false"
"54.64.106.248","incubation-suite.com","","","","","incubation-suite.com|*.incubation-suite.com","","false"
"54.64.107.6","*.qe6rr4.jpn-e1.cloudhub.io","","","","","*.internal-qe6rr4.jpn-e1.cloudhub.io|*.qe6rr4.jpn-e1.cloudhub.io","","false"
"54.64.107.13","external.stg.sride.taxi","","","","","external.stg.sride.taxi","","false"
"54.64.107.14","girlsheaven-ad.net","","","","","girlsheaven-ad.net|*.girlsheaven-ad.net","","false"
"54.64.107.21","stg.parts.lixil.com","Magento Cloud","FR","","","","","true"
"54.64.107.22","*.jbcloud.com","JBCC Corporation","JP","Chuo-ku","Tokyo","*.jbcloud.com|jbcloud.com","","false"
"54.64.107.24","og.cm-plus.co.jp","","","","","og.cm-plus.co.jp","","false"
"54.64.107.27","54.64.107.27","","","","","","54.64.107.27","false"
"54.64.107.34","hrcentralstation-talenta.com","","","","","hrcentralstation-talenta.com|www.hrcentralstation-talenta.com","","false"
"54.64.107.41","order-system.emuwaigiken.co.jp","","","","","*.order-system.emuwaigiken.co.jp|order-system.emuwaigiken.co.jp","","false"
"54.64.107.44","okp.mobcast.io","","","","","*.api.env1.any1.okp.mobcast.io|*.api.env10.any1.okp.mobcast.io|*.api.env11.any1.okp.mobcast.io|*.api.env12.any1.okp.mobcast.io|*.api.env13.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env10.any1.okp.mobcast.io|*.env11.any1.okp.mobcast.io|*.env12.any1.okp.mobcast.io|*.env13.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|okp.mobcast.io","","false"
"54.64.107.46","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.107.45","*.hokuriku-dhk.or.jp","一般財団法人北陸電気保安協会","JP","富山市","富山県","*.hokuriku-dhk.or.jp|hokuriku-dhk.or.jp","","false"
"54.64.107.47","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"54.64.107.49","ikemen-fc.com","","","","","ikemen-fc.com|*.ikemen-fc.com","","false"
"54.64.107.55","cg-engine.jp","","","","","cg-engine.jp|www.cg-engine.jp","","false"
"54.64.107.71","mosimosi-ai.jp","","","","","mosimosi-ai.jp","","false"
"54.64.107.81","sb.qs.ai2-jp.com","","","","","sb.qs.ai2-jp.com|*.sb.qs.ai2-jp.com","","false"
"54.64.107.85","ticket.montakanawa.jp","","","","","ticket.montakanawa.jp|*.ticket.montakanawa.jp|*.stg.ticket.montakanawa.jp","","false"
"54.64.107.95","*.ai-interview.ats.jobcan.jp","","","","","*.ai-interview.ats.jobcan.jp","","false"
"54.64.107.97","rainflower-corp.com","","","","","rainflower-corp.com|www.rainflower-corp.com","","false"
"54.64.107.105","","Getflix","AU","","VIC","","","true"
"54.64.107.110","*.localgravity.com","","","","","*.localgravity.com","","false"
"54.64.107.118","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"54.64.107.120","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.amazonappstream.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"54.64.107.128","ishiguro.dev-api.mgre.jp","","","","","ishiguro.dev-api.mgre.jp|ishiguro.dev-custom-api.mgre.jp","","false"
"54.64.107.132","kube-apiserver","","","","","a9f36be17266858df172bdf8fbe984c6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.116.77|172.16.36.59","false"
"54.64.107.136","www.zentsukyo.co.jp","","","","","www.zentsukyo.co.jp|zentsukyo.co.jp","","false"
"54.64.107.140","wnexco-kyakusen.fureai-concierge.com","","","","","wnexco-kyakusen.fureai-concierge.com","","false"
"54.64.107.141","demo.emoe.love","","","","","demo.emoe.love|*.demo.emoe.love","","false"
"54.64.107.154","navi-dev.ayumi-techsia.com","","","","","navi-dev.ayumi-techsia.com","","false"
"54.64.107.159","reservia.jp","","","","","reservia.jp|*.reservia.jp","","false"
"54.64.107.190","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.107.180","vanylahouse.com","","","","","adminer.vanylahouse.com|vanylahouse.com|www.vanylahouse.com","","false"
"54.64.107.188","linough.com","","","","","linough.com|*.linough.com","","false"
"54.64.107.200","yuta-u.com","","","","","www.yuta-u.com|yuta-u.com","","false"
"54.64.107.208","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.64.107.203","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"54.64.107.210","www.imagicalab.co.jp","IMAGICA Lab. Inc.","JP","Shinagawa-ku","Tokyo","www.imagicalab.co.jp|imagicalab.co.jp","","false"
"54.64.107.204","it-trend.jp","","","","","it-trend.jp|*.it-trend.jp","","false"
"54.64.107.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loalineage.com|loalineage.com","","false"
"54.64.107.215","pe.touchontime.com","","","","","pe.touchontime.com","","false"
"54.64.107.222","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.64.107.223","niji-dev.com","","","","","niji-dev.com|*.niji-dev.com","","false"
"54.64.107.224","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"54.64.107.230","shop.tomoni-labo.com","","","","","shop.tomoni-labo.com|*.shop.tomoni-labo.com","","false"
"54.64.107.244","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"54.64.107.234","*.futurefraqta.io","","","","","*.futurefraqta.io|futurefraqta.io","","false"
"54.64.107.251","itb.spa.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","itb.spa.sankyu.co.jp","","false"
"54.64.107.254","*.macotore.jp","","","","","*.macotore.jp|macotore.jp","","false"
"54.64.107.255","itb.logifi.universal-ls.co.jp","","","","","itb.logifi.universal-ls.co.jp","","false"
"54.64.107.250","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"54.64.108.3","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"54.64.108.9","*.vscrm.net","","","","","*.vscrm.net","","false"
"54.64.108.21","stg.ginza-megane-point.jp","","","","","stg.ginza-megane-point.jp|*.stg.ginza-megane-point.jp","","false"
"54.64.108.31","prod-spot-perp-arbitrage.knreserve.com","","","","","prod-spot-perp-arbitrage.knreserve.com","","false"
