IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.1.37","Secure Remote Access","BeyondTrust","","","","","","true"
"52.13.1.40","cms.metajive.com","","","","","cms.metajive.com","","false"
"52.13.1.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.1.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.1.76","*.dev.digitaltrust.net","","","","","*.dev.digitaltrust.net","","false"
"52.13.1.95","*.u4m6gudpq07vk.us-west-2.cs.amazonlightsail.com","","","","","*.u4m6gudpq07vk.us-west-2.cs.amazonlightsail.com","","false"
"52.13.1.75","analytiks.co","","","","","analytiks.co|www.analytiks.co","","false"
"52.13.1.115","medren6.etic.com.mx","","","","","medren6.etic.com.mx","","false"
"52.13.1.123","kube-apiserver","","","","","cdd766946eb07f9d2065156f3d5984d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.21.74|10.0.60.228","false"
"52.13.1.142","oidc.us-west-2.test.ihmproductlocation.jihmcdo.com","","","","","oidc.us-west-2.test.ihmproductlocation.jihmcdo.com|*.oidc.us-west-2.test.ihmproductlocation.jihmcdo.com","","false"
"52.13.1.156","kube-apiserver","","","","","fd5be8438473afb281cdff595703fe7f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.191|10.0.113.14","false"
"52.13.1.151","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.13.1.161","kube-apiserver","","","","","2209adefbbcb2aa7ffb50741b05bef9f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.34|10.0.119.132","false"
