IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.20.210","ers-dev-espencel2.bb69cc32.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","ers-dev-espencel2.bb69cc32.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.ers-dev-espencel2.bb69cc32.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.82.20.223","*.emerja.io","","","","","*.emerja.io","","false"
"35.82.20.228","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"35.82.20.241","*.bunchball.com","","","","","*.bunchball.com|*.nitrostudio.bunchball.com|*.bunchball.net|*.console.bunchball.net","","false"
"35.82.20.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.20.245","kube-apiserver","","","","","7096ecb9ba6719ae87a575956d7702da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|108.31.19.218|172.16.110.246","false"
"35.82.20.246","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.82.20.249","","Intuit, Inc.","US","Mountain View","California","api.ipa-bdd-usw2|api.ipa-bdd-usw2.iks.a.intuit.com|eksapi-ipa-bdd-usw2-f045f68f88e3ea87.elb.us-west-2.amazonaws.com","","true"
"35.82.20.247","kube-apiserver","","","","","9ab902b8fde2661f3d6ae81894d5714e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.1.179|172.16.116.69","false"
"35.82.23.1","eritrader.com","","","","","eritrader.com","","false"
"35.82.23.3","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.82.23.2","wallsculptures.com","","","","","wallsculptures.com","","false"
"35.82.23.18","kube-apiserver","","","","","cb64bd1075bb75d60bedf82c0d61c910.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.33|172.16.163.98","false"
"35.82.23.17","","","","","","*.temptest005039.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005039.us-west-2.aws.snowflakecomputing.com|*.temptest005039.us-west-2.privatelink.snowflakecomputing.com|*.temptest005039.us-west-2.snowflakecomputing.com","","false"
"35.82.23.25","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"35.82.23.34","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.23.45","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.23.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.56","dev.us-west-2.metrics.ameywal.people.amazon.dev","","","","","dev.us-west-2.metrics.ameywal.people.amazon.dev","","false"
"35.82.23.61","","Adaptive","US","","VA","pdb.us-west-2.nuixadaptive.com","","false"
"35.82.23.65","credential-vending.us-west-2.prod.amg.monitoring.aws.dev","","","","","credential-vending.us-west-2.prod.amg.monitoring.aws.dev","","false"
"35.82.23.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.82","integrate.com","","","","","integrate.com|*.app.integrate.com|*.integrate.com|*.api.integrate.com","","false"
"35.82.23.80","kube-apiserver","","","","","669e5c7778133692307c44e2b01aab00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.8.132|172.16.109.202","false"
"35.82.23.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.84","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"35.82.23.83","pa-core-api-dev1.api.panclouddev.com","Palo Alto Networks Inc.","US","Santa Clara","CA","pa-core-api-dev1.api.panclouddev.com","","false"
"35.82.23.94","us.classpadworkspace.com","","","","","us.classpadworkspace.com","","false"
"35.82.23.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.114","rc.dgw.firstam.io","FATCO Holdings, LLC","US","Santa Ana","California","rc.dgw.firstam.io|rc.api.dgw.firstam.io|e1.rc.api.dgw.firstam.io|w2.rc.api.dgw.firstam.io|nonlive.rc.api.dgw.firstam.io|nonlive.e1.rc.api.dgw.firstam.io|nonlive.w2.rc.api.dgw.firstam.io|rc.solutions.dgw.firstam.io|e1.rc.solutions.dgw.firstam.io|w2.rc.solutions.dgw.firstam.io|nonlive.rc.solutions.dgw.firstam.io|nonlive.e1.rc.solutions.dgw.firstam.io|nonlive.w2.rc.solutions.dgw.firstam.io","","false"
"35.82.23.118","kube-apiserver","","","","","36a37b607fb844a6b000a933d79f7f65.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.8.33|172.16.52.72","false"
"35.82.23.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.123","scholae-staging.app","","","","","scholae-staging.app|*.scholae-staging.app","","false"
"35.82.23.130","sso.pub.databricks.com","","","","","sso.pub.databricks.com","","false"
"35.82.23.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.134","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-220b.grqa.p3.openshiftapps.com|api.awsgameday-220b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"35.82.23.152","*.test-blogs.socialjoey.com","","","","","*.test-blogs.socialjoey.com","","false"
"35.82.23.160","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha-ds.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com|us-west-2.alpha-ds.mediatailor.aws.a2z.com","","false"
"35.82.23.167","*.prod.nzero.com","","","","","*.prod.nzero.com","","false"
"35.82.23.173","kube-apiserver","","","","","bfb6656cddf215d841c5a4b582e4f374.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.122|10.0.42.223","false"
"35.82.23.184","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.23.187","*.lunarwolf.obp.outerbounds.com","","","","","*.lunarwolf.obp.outerbounds.com","","false"
"35.82.23.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.23.191","kube-apiserver","","","","","9b71fee753c426ccfa647d02119c7796.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.105|172.16.121.242","false"
"35.82.23.196","kube-apiserver","","","","","7f6ceec1ccffb67982b05f2204d27582.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.16.129|172.16.54.164","false"
"35.82.23.199","maslyukrealestate.com","","","","","maslyukrealestate.com|www.maslyukrealestate.com","","false"
"35.82.23.198","*.nachonacho.co","","","","","*.nachonacho.co","","false"
"35.82.23.204","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.23.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.23.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.218","media-stg.dcm.twdc.com","The Walt Disney Company","US","","California","media-stg.dcm.twdc.com|*.media-stg.dcm.twdc.com","","false"
"35.82.23.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.textql.com|textql.com","","false"
"35.82.23.228","kube-apiserver","","","","","ad0b126a302de9461886c108d2b5d6f0.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-45-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4f:c623:7890::1|2600:1f14:1db:a302:ffd5:fe2d:9dac:c846|10.0.45.249","false"
"35.82.23.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.23.237","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.23.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.23.252","","ForumCube","PK","Sialkot","Punjab","","","true"
"35.82.23.254","api-dev.qewd.co","","","","","api-dev.qewd.co","","false"
"35.82.23.253","sync-v2.brave.com","","","","","sync-v2.brave.com","","false"
"35.82.24.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.24.4","kube-apiserver","","","","","56921390749abefa485df388e37b2f3f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.29.93|10.0.184.170","false"
"35.82.24.6","*.ziploop.com","Ziploop, Inc.","US","Orinda","California","*.ziploop.com|ziploop.com","","false"
"35.82.24.7","atlantis.cbx-infra.com","","","","","atlantis.cbx-infra.com","","false"
"35.82.24.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.24.9","managed-tls-licpaa-c-uw2-ig-f7e77c5a7083.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-licpaa-c-uw2-ig-f7e77c5a7083.cloudos.autodesk.com|licensingingester.licpaa-c-uw2-ig.cloudos.autodesk.com","","false"
"35.82.24.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.24.27","sdb635.test2.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb635.test2.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test2.my.pc-rnd.salesforce.com|*.sandbox.test2.my.pc-rnd.salesforce.com","","false"
"35.82.24.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.24.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.24.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.24.46","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.24.47","nuqa.finac.com","","","","","nuqa.finac.com","","false"
"35.82.24.48","empwr-product-bot-api.fleetops.ai","","","","","empwr-product-bot-api.fleetops.ai","","false"
"35.82.24.50","logging-staging.titleio.com","","","","","logging-staging.titleio.com","","false"
"35.82.24.56","kube-apiserver","","","","","8c93e47e17ede8f765ef07207ab5ed4d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.85.83|172.16.107.178","false"
"35.82.24.82","tableau.illumina.com","","","","","tableau.illumina.com|tableau-dev.illumina.com|tableau-tst.illumina.com|tableau-prd.illumina.com|tableau-upg.illumina.com","","false"
"35.82.24.79","zebdrinkwater.com","","","","","christineamair.com|digiteyes.us|mudkitten.com|nakeddyes.com|unfetteredtech.com|www.christineamair.com|www.digiteyes.us|www.mudkitten.com|www.nakeddyes.com|www.unfetteredtech.com|www.zebdrinkwater.com|www.zebsit.com|www.zebsthreads.com|zebdrinkwater.com|zebsit.com|zebsthreads.com","","false"
"35.82.24.84","stage-prices-collector.usepredict.com","","","","","stage-prices-collector.usepredict.com","","false"
"35.82.24.88","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.82.24.93","*.d10apps.com","","","","","*.d10apps.com","","false"
"35.82.24.107","drever.app","","","","","drever.app|*.drever.app|*.dash.drever.app","","false"
"35.82.24.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.82.24.127","*.app.area15.com","","","","","*.app.area15.com","","false"
"35.82.24.142","os.metalab.dev","","","","","os.metalab.dev","","false"
"35.82.24.149","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.24.151","kube-apiserver","","","","","8c4a27ab8a94c2c9e8b60a5224c0440f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.42|10.0.107.119","false"
"35.82.24.157","*.3klpmr23aqn9m.us-west-2.cs.amazonlightsail.com","","","","","*.3klpmr23aqn9m.us-west-2.cs.amazonlightsail.com","","false"
"35.82.24.164","auth.d0000.sys9.ai","","","","","auth.d0000.sys9.ai|auth.sys9.ai","","false"
"35.82.24.173","*.training.plinkops.com","","","","","*.training.plinkops.com","","false"
"35.82.24.169","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"35.82.24.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.24.180","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"35.82.24.184","kube-apiserver","","","","","8daf42e1bd435e3b53d0e58ad38a52f7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-121-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.118|172.16.121.180","false"
"35.82.24.192","kube-apiserver","","","","","33494964981db91da463ab229371df96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.57|172.16.35.75","false"
"35.82.24.202","warehance.com","","","","","warehance.com|*.warehance.com","","false"
"35.82.24.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.24.214","meaxtime.com","","","","","meaxtime.com|*.meaxtime.com","","false"
"35.82.24.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.24.234","kube-apiserver","","","","","89d03971dff6803de54efbc903e9d35b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-58-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.137|172.16.58.100","false"
"35.82.24.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.24.253","tools.nxshah.people.amazon.dev","","","","","tools.nxshah.people.amazon.dev|nxshah.people.amazon.dev|www.nxshah.people.amazon.dev","","false"
"35.82.25.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.25.8","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"35.82.25.4","ai-backend.stg.svc.ui.com","","","","","ai-backend.stg.svc.ui.com","","false"
"35.82.25.9","testdep1.arlo.com","","","","","testdep1.arlo.com","","false"
"35.82.25.20","*.pdx1.admarketplace.net","","","","","*.pdx1.admarketplace.net|auth.admarketplace.net|*.uat-shopping.admarketplace.net|*.shopping.admarketplace.net|uat-auth.admarketplace.net","","false"
"35.82.25.29","*.r53hc.k8nonprod.foc.zone","","","","","*.k8nonprod.foc.zone|*.mcp-np.rkt.zone|*.r53hc.k8nonprod.foc.zone|*.r53hc.mcp-np.rkt.zone|*.r53hc.tools-np.rkt.zone|*.tools-np.rkt.zone","","false"
"35.82.25.38","*.chargeback360.com","","","","","*.chargeback360.com","","false"
"35.82.25.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.25.41","glue-dataplane-gamma.us-west-2.amazonaws.com","","","","","glue-dataplane-gamma.us-west-2.amazonaws.com","","false"
"35.82.25.47","*.nmhsdva.com","","","","","*.nmhsdva.com","","false"
"35.82.25.53","","","","","","*.otlp-logs-restricted.pdx9awt.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9awt.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9awt.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9awt.snowflakecomputing.com|*.restricted.pdx9awt.snowflakecomputing.com|*.telemetry-restricted.pdx9awt.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9awt.snowflakecomputing.com","","false"
"35.82.25.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.25.68","wod-appstore-callback.camelgames.com","","","","","wod-appstore-callback.camelgames.com","","false"
"35.82.25.72","zms-rg1-wally1b.pdx2.prod.zpath.net","Zscaler","US","San Jose","California","zms-rg1-wally1b.pdx2.prod.zpath.net","","false"
"35.82.25.78","kube-apiserver","","","","","03ffd0ff51e56281f842125f366ebe06.yl4.us-west-2.eks.amazonaws.com|ip-10-0-37-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.165.156|10.0.37.91","false"
"35.82.25.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.25.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.25.99","aims-ais.com","","","","","aims-ais.com|www.aims-ais.com","","false"
"35.82.25.106","stg.cloudaccounts.nvidia.com","","","","","stg.cloudaccounts.nvidia.com|us-west-2.stg.cloudaccounts.nvidia.com|*.us-west-2.stg.cloudaccounts.nvidia.com|*.stg.cloudaccounts.nvidia.com","","false"
"35.82.25.107","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"35.82.25.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.25.120","rx-diet.com","","","","","rx-diet.com|*.rx-diet.com","","false"
"35.82.25.128","kube-apiserver","","","","","8e84273de922c66fef6c65f09a7e6b82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.64.1|10.112.54.181|172.16.170.86","false"
"35.82.25.129","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.25.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.25.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.25.155","*.entrokeylabs.com","","","","","*.entrokeylabs.com","","false"
"35.82.25.159","kube-apiserver","","","","","2b6d8b487fc42d3dc8ac915f59271aca.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-108-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.42|172.16.108.39","false"
"35.82.25.154","versantmediapressroom.com","Spark Media Holdings LLC","US","Universal City","California","versantmediapressroom.com|*.versantmediapressroom.com|qa.versantmediapressroom.com|qa.admin.versantmediapressroom.com|admin.versantmediapressroom.com","","false"
"35.82.25.160","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.82.25.166","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.82.25.183","kdp002-green.api.coxautoinc-np.com","","","","","kdp002-green.api.coxautoinc-np.com","","false"
"35.82.25.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
