IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.39.93","api.prod-verify.trustdock-pf.com","","","","","api.prod-verify.trustdock-pf.com|prod-verify.trustdock-pf.com|dev-portal-api.prod-verify.trustdock-pf.com|admin-api.prod-verify.trustdock-pf.com","","false"
"3.113.39.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.39.104","itjob.jp","","","","","itjob.jp","","false"
"3.113.39.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yadosys.com|yadosys.com","","false"
"3.113.39.119","navi.moribus.jp","","","","","navi.moribus.jp|*.navi.moribus.jp","","false"
"3.113.39.120","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.39.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.39.121","id.kzkapps.com","","","","","id.kzkapps.com|*.id.kzkapps.com","","false"
"3.113.39.127","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"3.113.39.134","ticket-web.one-odakyu.com","","","","","ticket-web.one-odakyu.com","","false"
"3.113.39.139","www.reversal-of-deck.com","","","","","www.reversal-of-deck.com","","false"
"3.113.39.144","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"3.113.39.149","ip-172-31-34-244.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.39.159","kube-apiserver","","","","","0fdf8d4898ea56aeb3b30ba08452ae9a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.112.214|172.16.32.254","false"
"3.113.39.156","auto-message.com","","","","","auto-message.com","","false"
"3.113.39.155","api.dashboard.expo2025-wallet.com","","","","","api.dashboard.expo2025-wallet.com","","false"
"3.113.39.163","api.dev.asset-force.com","","","","","api.dev.asset-force.com","","false"
"3.113.39.172","*.iqspl2m1ip6l6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.iqspl2m1ip6l6.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.39.178","backyard.ca-rent.jp","","","","","backyard.ca-rent.jp","","false"
"3.113.39.174","stg-admin.karimo-rental.com","","","","","stg-admin.karimo-rental.com","","false"
"3.113.39.192","api.regalde.cafetanaka-online.com","","","","","api.regalde.cafetanaka-online.com","","false"
"3.113.39.198","*.konicaminolta.jp","Konica Minolta, Inc.","JP","Chiyoda-ku","Tokyo","*.konicaminolta.jp|konicaminolta.jp","","false"
"3.113.39.201","*.cozuchi.com","","","","","*.cozuchi.com|cozuchi.com","","false"
"3.113.39.200","*.hondanet.co.jp","","","","","*.hondanet.co.jp","","false"
"3.113.39.202","*.proto.edgetech.jp","","","","","*.proto.edgetech.jp","","false"
"3.113.39.204","*.pixta.jp","","","","","*.pixta.jp|pixta.jp","","false"
"3.113.39.223","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"3.113.39.225","*.shopon.jp","","","","","*.shopon.jp","","false"
"3.113.39.231","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.113.39.234","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"3.113.39.242","nikkei-ad.co.jp","","","","","nikkei-ad.co.jp|*.nikkei-ad.co.jp","","false"
"3.113.39.243","ip-172-31-10-206.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-206.ap-northeast-1.compute.internal","","false"
"3.113.39.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.40.3","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"3.113.40.9","*.testsports168.com","","","","","*.testsports168.com|testsports168.com","","false"
"3.113.40.13","hikari.gai-engine.divx.jp","","","","","hikari.gai-engine.divx.jp","","false"
"3.113.40.14","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.40.20","*.api.line.staging.ms.matchingood.cloud","","","","","*.api.line.staging.ms.matchingood.cloud","","false"
"3.113.40.18","lcssui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lcssui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.113.40.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.40.25","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"3.113.40.26","qa4-c.cpas.ap-northeast-1.acp.alameda.aws.dev","","","","","qa4-c.cpas.ap-northeast-1.acp.alameda.aws.dev","","false"
"3.113.40.28","densin-iot.net","","","","","densin-iot.net|river.densin-iot.net|dist.densin-iot.net|rain.densin-iot.net","","false"
"3.113.40.30","*.invivo.benchling.com","","","","","*.invivo.benchling.com","","false"
"3.113.40.40","kube-apiserver","","","","","5aaf13238545a4a90da0ab5ec72e13d4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.75.170|172.16.46.2","false"
"3.113.40.39","dev-aws-camlabo.com","","","","","dev-aws-camlabo.com|*.dev-aws-camlabo.com","","false"
"3.113.40.41","ec.stage-toukenranbu.jp","","","","","ec.stage-toukenranbu.jp","","false"
"3.113.40.42","*.baseconnect.in","","","","","*.baseconnect.in|baseconnect.in","","false"
"3.113.40.44","www.shadan-kun.com","","","","","www.shadan-kun.com","","false"
"3.113.40.46","forkwell.com","","","","","forkwell.com|*.recruiting.forkwell.com|*.forkwell.com|*.stg.forkwell.com","","false"
"3.113.40.56","om.stg.igoq.jp","","","","","om.stg.igoq.jp","","false"
"3.113.40.61","redmine.ishshu.com","","","","","redmine.ishshu.com","","false"
"3.113.40.66","mleap-svc-mpk-blue.product-care.jp","","","","","mleap-svc-mpk-blue.product-care.jp|mleap-svc.product-care.jp","","false"
"3.113.40.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.40.80","ghc-biz.fuetrek.jp","","","","","ghc-biz.fuetrek.jp","","false"
"3.113.40.105","feature.self.systems","","","","","feature.self.systems","","false"
"3.113.40.112","*.combine.ingenta.io","","","","","*.combine.ingenta.io","","false"
"3.113.40.114","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.113.40.126","codexa.net","","","","","codexa.net|*.codexa.net","","false"
"3.113.40.127","metabase.qualiz.ns-g.work","","","","","metabase.qualiz.ns-g.work","","false"
"3.113.40.120","*.hs-sonpo.co.jp","","","","","*.hs-sonpo.co.jp","","false"
"3.113.40.131","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"3.113.40.133","diet-soken.com","","","","","diet-soken.com|*.diet-soken.com","","false"
"3.113.40.137","*.trusco-sterra2.com","","","","","*.trusco-sterra2.com","","false"
"3.113.40.138","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"3.113.40.140","densei.pac-dev-iotds-siz-melco.com","","","","","densei.pac-dev-iotds-siz-melco.com","","false"
"3.113.40.149","color-office.net","","","","","checkin.color-office.net|color-office.net|stg.color-office.net|www.color-office.net","","false"
"3.113.40.155","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"3.113.40.154","auth-dev.sso.biglobe.ne.jp","","","","","auth-dev.sso.biglobe.ne.jp","","false"
"3.113.40.159","c026c329e833","","","","","c026c329e833","","true"
"3.113.40.170","towa-online.com","","","","","towa-online.com|*.towa-online.com","","false"
"3.113.40.172","*.foxtronev.com","","","","","*.foxtronev.com","","false"
"3.113.40.179","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.40.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.40.184","cm0920992.jp1cs-stg.com","","","","","cm0920992.jp1cs-stg.com|*.cm0920992.jp1cs-stg.com","","false"
"3.113.40.201","transcribe-gamma.ap-northeast-1.amazonaws.com","","","","","transcribe-gamma.ap-northeast-1.amazonaws.com|transcribe-gamma.ap-northeast-1.api.aws|*.transcribe-gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.40.200","*.prinker.net","","","","","*.prinker.net","","false"
"3.113.40.203","kube-apiserver","","","","","6ed1e069c53cbe313b6f510ae7f5e357.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-169-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.33.69|10.0.169.155","false"
"3.113.40.202","*.wepartygame.com","","","","","*.wepartygame.com|wepartygame.com","","false"
"3.113.40.208","bmsx-dev-dify.lighting-planner-agent.com","","","","","bmsx-dev-dify.lighting-planner-agent.com","","false"
"3.113.40.212","mucg-test01.loan-alliance.com","ACOM CO.,LTD.","JP","Minato-ku","Tokyo","mucg-test01.loan-alliance.com","","false"
"3.113.40.214","*.bcti.brightcloud.com","","","","","*.bcti.brightcloud.com|*.bcss.brightcloud.com","","false"
"3.113.40.215","kkc.gs3.goo.ne.jp","","","","","kkc.gs3.goo.ne.jp","","false"
"3.113.40.216","eps.zuken.jp","","","","","eps.zuken.jp|presight.eps.zuken.jp|ap.galop.zuken.jp|nw.eps.zuken.jp","","false"
"3.113.40.225","shokudou.gifubody.co.jp","","","","","shokudou.gifubody.co.jp","","false"
"3.113.40.238","acorns-office.com","","","","","acorns-office.com|*.acorns-office.com","","false"
"3.113.40.233","www.cloud-keiyaku.jp","","","","","www.cloud-keiyaku.jp|cloud-keiyaku.jp","","false"
"3.113.40.230","abroadinsolent.com","","","","","*.abroadinsolent.com|abroadinsolent.com","","false"
"3.113.40.240","fanmily.jp","","","","","fanmily.jp|*.fanmily.jp|*.develop.fanmily.jp","","false"
"3.113.40.251","www.wealthadvisor.co.jp","","","","","www.wealthadvisor.co.jp","","false"
"3.113.41.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.41.5","api.portout-admin.click","","","","","api.portout-admin.click","","false"
"3.113.41.3","xujizhe.com","","","","","www.xujizhe.com|xujizhe.com","","false"
"3.113.40.248","staging-api-doc-automate.oa.keihi.com","","","","","staging-api-doc-automate.oa.keihi.com","","false"
"3.113.41.10","g-w.st","","","","","g-w.st|beale.jp|*.g-w.st|s-w.st","","false"
"3.113.41.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.41.22","rtp-ttms.com","","","","","rtp-ttms.com|wwww.rtp-ttms.com","","false"
"3.113.41.25","cbct.sheepmedical.com","","","","","cbct.sheepmedical.com","","false"
"3.113.41.23","demo.ai-journal.intra-medley.com","","","","","demo.ai-journal.intra-medley.com","","false"
"3.113.41.38","*.joysound.com","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.com","","false"
"3.113.41.59","*.api.staging.transmit-ai.com","","","","","*.api.staging.transmit-ai.com","","false"
"3.113.41.63","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.41.74","*.eem7i9hn5a3ra.ap-northeast-1.cs.amazonlightsail.com","","","","","*.eem7i9hn5a3ra.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.41.75","helloholyfa.com","","","","","helloholyfa.com|*.helloholyfa.com|*.api.helloholyfa.com","","false"
"3.113.41.77","*.fastball.jp","","","","","*.fastball.jp","","false"
"3.113.41.81","*.54647.io","","","","","*.54647.io|54647.io","","false"
"3.113.41.82","stg.cuore.porta-island.com","","","","","stg.cuore.porta-island.com","","false"
"3.113.41.94","*.cafri.jp","","","","","*.cafri.jp","","false"
"3.113.41.93","domain11b2f2.vps-9db1a6.stackvps.com","","","","","domain11b2f2.vps-9db1a6.stackvps.com|pma-domain11b2f2.vps-9db1a6.stackvps.com|wsb-domain11b2f2.vps-9db1a6.stackvps.com","","false"
"3.113.41.116","jf.babelmethod.com","","","","","jf.babelmethod.com","","false"
"3.113.41.123","*.quantbet.co.uk","","","","","*.quantbet.co.uk|quantbet.co.uk","","false"
"3.113.41.120","dev.sbiaaoa.aijus.com","","","","","dev.sbiaaoa.aijus.com","","false"
"3.113.41.124","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"3.113.41.138","erp.jpctrade.com","","","","","erp.jpctrade.com|www.jpctrade.com|www.jp-c.com","","false"
"3.113.41.139","mstg.inter.global-hts.com","","","","","mstg.inter.global-hts.com","","false"
"3.113.41.142","*.ep-msc.com","","","","","*.ep-msc.com|ep-msc.com","","false"
"3.113.41.134","isam1.com","","","","","isam1.com|*.isam1.com","","false"
"3.113.41.145","ocpp.busemspro-stg.com","","","","","ocpp.busemspro-stg.com","","false"
"3.113.41.151","zigbang.io","","","","","zigbang.io|*.zigbang.io","","false"
"3.113.41.152","ifa.gdams.fund","","","","","ifa.gdams.fund","","false"
"3.113.41.144","etyping-stg.est-rouge-tech.com","","","","","etyping-stg.est-rouge-tech.com|*.etyping-stg.est-rouge-tech.com","","false"
"3.113.41.156","*.fmhost.jp","UNITIPS,INC.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"3.113.41.175","kube-apiserver","","","","","b37d775a705f1e30e817ad8624c726af.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.41.205|172.16.126.38","false"
"3.113.41.173","*.ohp.nintendo.co.jp","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ohp.nintendo.co.jp|ohp.nintendo.co.jp","","false"
"3.113.41.176","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.41.177","media.lakeeldx.com","","","","","media.lakeeldx.com|knowledge.media.lakeeldx.com","","false"
"3.113.41.190","esd-st.trendmicro.co.jp","","","","","esd-st.trendmicro.co.jp|esd-disty-st.trendmicro.co.jp","","false"
"3.113.41.185","*.spacee.jp","","","","","*.spacee.jp|spacee.jp","","false"
"3.113.41.206","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.113.41.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.113.41.224","naraban.style","","","","","naraban.style|www.naraban.style","","false"
"3.113.41.213","*.2apmivkuqfk9i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2apmivkuqfk9i.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.41.221","*.acc-peppol.tkc.co.jp","","","","","*.acc-peppol.tkc.co.jp|*.smp.acc-peppol.tkc.co.jp|*.ap.acc-peppol.tkc.co.jp","","false"
"3.113.41.229","*.interview-ai.arsaga.jp","","","","","*.interview-ai.arsaga.jp","","false"
"3.113.41.235","dev.n-plus-e.naps-jp.com","","","","","dev.n-plus-e.naps-jp.com","","false"
"3.113.41.241","odekakekun.life","","","","","odekakekun.life|*.odekakekun.life","","false"
"3.113.41.255","dev.kdk.tokyotechies.co.jp","","","","","dev.kdk.tokyotechies.co.jp|*.dev.kdk.tokyotechies.co.jp","","false"
"3.113.41.249","www.api.gogango.net","","","","","www.api.gogango.net","","false"
"3.113.41.252","creliohealth.online","","","","","creliohealth.online|*.creliohealth.online","","false"
"3.113.42.9","example.com","","","","","","","true"
"3.113.42.18","fashionrenove.jp","","","","","fashionrenove.jp|*.fashionrenove.jp|www.fashionrenove.jp","","false"
"3.113.42.15","zenex-dev.honda-sdv.com","","","","","zenex-dev.honda-sdv.com|*.zenex-dev.honda-sdv.com","","false"
"3.113.42.17","petspark.dev-api.mgre.jp","","","","","petspark.dev-api.mgre.jp|petspark.dev-custom-api.mgre.jp","","false"
"3.113.42.27","teamfrontier.net","","","","","teamfrontier.net|www.teamfrontier.net","","false"
"3.113.42.25","ebook-bff.stg.rw-im-app.jp","","","","","ebook-bff.stg.rw-im-app.jp","","false"
"3.113.42.22","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"3.113.42.30","kube-apiserver","","","","","2d5c869233a9ab64d81da5b45a039ac8.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-180-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.42.62|10.0.180.219","false"
"3.113.42.39","grafana-staging-sbmru88rmhtwhn8h.matcher.jp","","","","","grafana-staging-sbmru88rmhtwhn8h.matcher.jp","","false"
"3.113.42.35","kwn.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","kwn.sankyu.co.jp","","false"
"3.113.42.47","www.example.com","Bitnami","","","","","","true"
"3.113.42.37","certificate.kiyobank.co.jp","The Kiyo Bank, Ltd.","JP","Wakayama","Wakayama","certificate.kiyobank.co.jp","","false"
"3.113.42.51","e-privado.ja-ces.or.jp","","","","","e-privado.ja-ces.or.jp|*.e-privado.ja-ces.or.jp","","false"
"3.113.42.57","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"3.113.42.56","*.p7sfwhqrwjnx6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p7sfwhqrwjnx6.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.42.55","*.inhouse.arstechguild.inc","","","","","*.inhouse.arstechguild.inc","","false"
"3.113.42.58","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.42.61","*.s-pri.jp","","","","","*.s-pri.jp|s-pri.jp","","false"
"3.113.42.72","ai-web.pro","","","","","ai-web.pro|*.ai-web.pro","","false"
"3.113.42.68","*.19vrtv1g1b49q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.19vrtv1g1b49q.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.42.85","test01-jl0001.mapservices.cloud","","","","","test01-jl0001.mapservices.cloud","","false"
"3.113.42.74","*.rooticare.com","","","","","*.rooticare.com|rooticare.com","","false"
"3.113.42.82","arcats-api.exp.oct8.ai","","","","","arcats-api.exp.oct8.ai","","false"
"3.113.42.93","*.anshinnet.life","","","","","*.anshinnet.life","","false"
"3.113.42.103","bm-waf-002-al23.servb.jp","Unspecified","US","","","bm-waf-002-al23.servb.jp","","false"
"3.113.42.112","*.tz678.net","","","","","*.tz678.net|*.jjj666.net|*.ts678.net|*.tz666.net|*.ff5588.net|*.jjj555.net|*.ts222.net|*.jjj333.net","","false"
"3.113.42.104","pma.medicalshinansha.or.jp","","","","","pma.medicalshinansha.or.jp","","false"
"3.113.42.110","*.ugamenow.com","Ubitus Taiwan Limited","TW","信義區","臺北市","*.ugamenow.com|ugamenow.com","","false"
"3.113.42.113","demo-eccube43.rcmd-demo.com","","","","","demo-eccube43.rcmd-demo.com","","false"
"3.113.42.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.42.115","restful.jp","","","","","ayus.restful.jp|restful.jp","","false"
"3.113.42.125","stclab.com","","","","","stclab.com|*.netfunnel.stclab.com|*.stclab.com","","false"
"3.113.42.140","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.42.142","bitest.flux-training.com","","","","","bitest.flux-training.com","","false"
"3.113.42.145","*.system-onward.jp","","","","","*.system-onward.jp","","false"
"3.113.42.139","kbc-digital-pamphlet.kirin.jp","","","","","kbc-digital-pamphlet.kirin.jp","","false"
"3.113.42.151","close-t.jp","","","","","close-t.jp|*.close-t.jp","","false"
"3.113.42.153","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"3.113.42.155","kube-apiserver","","","","","b1f0b7e13b2eaa746c80b199483e4776.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.41.86|172.16.103.97","false"
"3.113.42.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.42.147","prd.nhk-assist.jp","","","","","prd.nhk-assist.jp","","false"
"3.113.42.163","*.mensclear.com","","","","","*.mensclear.com","","false"
"3.113.42.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.42.159","space-core.net","","","","","space-core.net|*.space-core.net","","false"
"3.113.42.160","qlea-libra02.z-hosts.com","Default Company Ltd","XX","Default City","","","","true"
"3.113.42.174","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"3.113.42.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.42.196","ori-gen-ai.com","","","","","ori-gen-ai.com|*.ori-gen-ai.com","","false"
"3.113.42.189","accretion.novasell.com","","","","","accretion.novasell.com","","false"
"3.113.42.195","kube-apiserver","","","","","8b4c70ca4dcdcace6fbbd21983ac245a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.188.157","false"
"3.113.42.201","*.aiwin8888.com","","","","","*.aiwin8888.com|aiwin8888.com","","false"
"3.113.42.193","cmn-ai.denet.co.jp","","","","","cmn-ai.denet.co.jp","","false"
"3.113.42.207","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
