IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.203.189.128","orbitexch.com","","","","","orbitexch.com|*.orbitexch.com","","false"
"18.203.189.125","*.e2e-env-20220407.se7-eyk-nonprod.admin.ey.io","","","","","*.e2e-env-20220407.se7-eyk-nonprod.admin.ey.io|*.e2e-env-20220407.se7-eyk-nonprod.ey.io|e2e-env-20220407.se7-eyk-nonprod.admin.ey.io|e2e-env-20220407.se7-eyk-nonprod.ey.io","","false"
"18.203.189.105","payzoff.com","","","","","payzoff.com|*.payzoff.com","","false"
"18.203.189.130","*.itco.me","","","","","*.itco.me","","false"
"18.203.189.140","upload.fiitrax.fiit-tech.net","","","","","upload.fiitrax.fiit-tech.net|upload.fiitrax.music.fiit-tech.net|upload.media-pipeline.prod.music.fiit-tech.net|upload.fiitrax.prod.music.fiit-tech.net","","false"
"18.203.189.142","*.staging.liiift.io","","","","","*.staging.liiift.io","","false"
"18.203.189.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.189.146","*.iqos.co.il","Philip Morris Products S.A.","CH","Neuchatel","","*.iqos.co.il|iqos.co.il","","false"
"18.203.189.152","backend.celticfc.tixserve.com","","","","","backend.celticfc.tixserve.com","","false"
"18.203.189.161","*.bookinggroup.com","","","","","*.bookinggroup.com","","false"
"18.203.189.163","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"18.203.189.175","geoip.a2d.tv","","","","","geoip.a2d.tv","","false"
"18.203.189.177","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.203.189.184","*.dev.abios.net","","","","","*.dev.abios.net","","false"
"18.203.189.164","24hourfiles.com","","","","","24hourfiles.com","","false"
"18.203.189.194","kube-apiserver","","","","","b479c003e864755c2ca65dcf431e3203.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.145.74|10.0.178.137","false"
"18.203.189.185","*.auditboarddebug.com","","","","","*.auditboarddebug.com|*.ir.auditboarddebug.com|*.auditboardsandbox.com|*.ir.auditboardsandbox.com|*.auditboardtrial.com|*.ir.auditboardtrial.com|*.abi.auditboardtrial.com","","false"
"18.203.189.212","*.q7bnb1gdfu604.eu-west-1.cs.amazonlightsail.com","","","","","*.q7bnb1gdfu604.eu-west-1.cs.amazonlightsail.com","","false"
"18.203.189.111","*.dev.toters-api.dev","","","","","*.dev.toters-api.dev","","false"
"18.203.189.223","*.bylith.com","","","","","*.bylith.com","","false"
"18.203.189.221","*.procureportal.co.za","","","","","*.procureportal.co.za|*.moveoctane.co.za|*.glassassist.co.za","","false"
"18.203.189.217","*.ams-prd.blv.cloud","","","","","*.ams-prd.blv.cloud","","false"
"18.203.189.241","ingeni.api.smart-vue.co.uk","","","","","ingeni.api.smart-vue.co.uk","","false"
"18.203.189.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.189.242","credit-api.virginmoney.co.za","","","","","credit-api.virginmoney.co.za","","false"
"18.203.190.1","*.homelet.co.uk","","","","","*.homelet.co.uk|homelet.co.uk","","false"
"18.203.190.0","ursfischer.com","","","","","ursfischer.com","","false"
"18.203.190.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cribmd.com|cribmd.com","","false"
"18.203.190.11","*.artificial-solutions.com","","","","","*.artificial-solutions.com|artificial-solutions.com","","false"
"18.203.189.219","operations.sodexobeneficios.info","","","","","operations.sodexobeneficios.info","","false"
"18.203.190.14","euw1.healbot-staging.cloud.darktrace.com","","","","","euw1.healbot-staging.cloud.darktrace.com","","false"
"18.203.189.180","staging.app.dengro.com","","","","","staging.app.dengro.com","","false"
"18.203.189.231","marbleous.net","","","","","marbleous.net|*.marbleous.net","","false"
"18.203.190.31","languageserver.demo.wiz.io","","","","","languageserver.demo.wiz.io","","false"
"18.203.189.244","*.handlerprotect.com","","","","","*.handlerprotect.com","","false"
"18.203.190.38","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"18.203.190.43","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.190.57","fts.nette.io","","","","","fts.nette.io","","false"
"18.203.190.64","pantheraids.org","","","","","pantheraids.org|*.pantheraids.org","","false"
"18.203.190.75","dev.clicknshort.com","","","","","dev.clicknshort.com|*.dev.clicknshort.com","","false"
"18.203.190.68","*.singularity-quantum.com","","","","","*.singularity-quantum.com","","false"
"18.203.190.76","intellizoom.com","","","","","intellizoom.com|*.intellizoom.com","","false"
"18.203.190.69","claro-statistic.ness.tx.group","","","","","claro-statistic.ness.tx.group","","false"
"18.203.190.74","*.basecone.nl","Basecone N.V.","NL","Baarn","Utrecht","*.basecone.nl|basecone.nl","","false"
"18.203.190.67","ws.smartoctave.fr","","","","","ws.smartoctave.fr","","false"
"18.203.190.88","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"18.203.190.93","kube-apiserver","","","","","34011e1e392a3f1db08c19143cb810fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.213.197|172.16.33.201","false"
"18.203.190.98","kube-apiserver","","","","","cdc497a01a711810176bd1e1018c84a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.100|172.16.113.188","false"
"18.203.190.97","fleet.tunnel.sandbox.eu-west-1.sumup.net","","","","","fleet.tunnel.sandbox.eu-west-1.sumup.net|*.fleet.tunnel.sandbox.eu-west-1.sumup.net","","false"
"18.203.190.109","app.koovea.fr","","","","","app.koovea.fr","","false"
"18.203.190.116","storify.photos","","","","","storify.photos|*.storify.photos","","false"
"18.203.190.122","*.scilws.co.uk","","","","","*.scilws.co.uk","","false"
"18.203.190.118","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"18.203.190.130","confluence.voalm.tni-vlaanderen.be","","","","","confluence.voalm.tni-vlaanderen.be","","false"
"18.203.190.146","*.nxt.stress.unifiedpost.com","","","","","*.nxt.stress.unifiedpost.com","","false"
"18.203.190.119","levelupcoreweb-fr.gseep-fr.com","","","","","levelupcoreweb-fr.gseep-fr.com|green.levelupcoreweb-fr.gseep-fr.com|origin.levelupcoreweb-fr.gseep-fr.com|blue.levelupcoreweb-fr.gseep-fr.com","","false"
"18.203.190.162","smart-bookings.ovoenergy.com","","","","","smart-bookings.ovoenergy.com|*.smart-bookings.ovoenergy.com","","false"
"18.203.190.174","*.deloitte.is","Deloitte ehf","IS","Kópavogur","","*.deloitte.is|deloitte.is","","false"
"18.203.190.176","*.uat.olplay.ol.fr","","","","","*.uat.olplay.ol.fr|*.stage.olplay.ol.fr|uat.olplay.ol.fr|stage.olplay.ol.fr","","false"
"18.203.190.190","kube-apiserver","","","","","c3455276554f6dd08fe6c61fd79f2b4f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.189|10.0.175.197","false"
"18.203.190.178","www.dublincookeryschool.ie","","","","","dublincookeryschool.ie|www.dublincookeryschool.ie","","false"
"18.203.190.199","staging.main.komoot.net","","","","","staging.main.komoot.net|*.staging.main.komoot.net","","false"
"18.203.190.198","symfony.bt.aws.berlingskemedia-testing.net","","","","","symfony.bt.aws.berlingskemedia-testing.net|*.symfony.bt.aws.berlingskemedia-testing.net","","false"
"18.203.190.203","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.203.190.216","*.integrations.care-planner.co.uk","","","","","*.integrations.care-planner.co.uk","","false"
"18.203.190.211","*.fast.agileproductssvcs.com","","","","","*.fast.agileproductssvcs.com","","false"
"18.203.190.215","*.forcemanager.com","","","","","*.forcemanager.com|www.forcemanager.com","","false"
"18.203.190.200","trumfdev.tcb.systems","","","","","trumfdev.tcb.systems|trumfapidev.tcb.systems","","false"
"18.203.190.205","kube-apiserver","","","","","ed117b9cb542c79c138a8ed8a703c8c8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.93.178|10.0.44.149","false"
"18.203.190.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.190.204","thriving-news.dsharecloud.com","","","","","thriving-news.dsharecloud.com","","false"
"18.203.190.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.190.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.191.1","kube-apiserver","","","","","a1072cc94cbca2e228de357aee9df70e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.5|172.16.124.38","false"
"18.203.191.2","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"18.203.191.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.191.11","*.srt-sbx.net","","","","","*.srt-sbx.net|srt-sbx.net","","false"
"18.203.190.235","*.platform.masterlink.pt","","","","","*.platform.masterlink.pt","","false"
"18.203.191.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.191.16","k8s.euw1.tm-qa.ivxs.uk","","","","","k8s.euw1.tm-qa.ivxs.uk|*.k8s.euw1.tm-qa.ivxs.uk","","false"
"18.203.191.21","plantronicsmanager-eu.com","","","","","plantronicsmanager-eu.com|*.plantronicsmanager-eu.com","","false"
"18.203.191.41","*.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","*.cloud.gehealthcare.com|cloud.gehealthcare.com","","false"
"18.203.191.56","*.winfair24.com","","","","","*.winfair24.com|winfair24.com","","false"
"18.203.191.53","*.store.ignite.harman.com","","","","","*.store.ignite.harman.com","","false"
"18.203.191.50","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-rental-contract.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"18.203.190.137","massivestudios.io","","","","","massivestudios.io|www.massivestudios.io","","false"
"18.203.191.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.191.83","turecibo.com","","","","","turecibo.com|*.turecibo.com|*.turecibo.com.ar|turecibo.com.ar","","false"
"18.203.191.102","*.pernod-ricard.io","","","","","*.pernod-ricard.io","","false"
"18.203.191.103","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"18.203.191.112","*.thunes.com","","","","","*.thunes.com","","false"
"18.203.191.127","*.edat.dsti.gov.sl","","","","","*.edat.dsti.gov.sl|edat.dsti.gov.sl","","false"
"18.203.191.135","*.manutd.com","","","","","*.manutd.com","","false"
"18.203.191.134","kube-apiserver","","","","","16ee4c41f8feb2c3dd6fd0a70970efd9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-110-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.250|172.16.110.11","false"
"18.203.191.138","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.191.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.191.167","kube-apiserver","","","","","0cb3f1cd413856e6708cd9f99cd871c7.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-182-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.198|10.0.182.174","false"
"18.203.191.172","qps-stprc.ppe.refinitiv.com","REFINITIV US LLC","US","","New York","qps-stprc.ppe.refinitiv.com|qps-stprc-euw1.ppe.refinitiv.com|qps-stprc-use1.ppe.refinitiv.com","","false"
"18.203.191.170","*.29vhs72k1u1mc.eu-west-1.cs.amazonlightsail.com","","","","","*.29vhs72k1u1mc.eu-west-1.cs.amazonlightsail.com","","false"
"18.203.191.174","commonsurface.com","","","","","commonsurface.com|*.commonsurface.com|*.staging.commonsurface.com","","false"
"18.203.191.179","pre-pcs.puertogijon-aws.com","","","","","pre-pcs.puertogijon-aws.com","","false"
"18.203.191.182","vagobirilotteries.com","","","","","vagobirilotteries.com|*.vagobirilotteries.com","","false"
"18.203.191.38","pantheraids.org","","","","","pantheraids.org|*.pantheraids.org","","false"
"18.203.191.192","eu-west-1.model.roojoom.com","","","","","eu-west-1.model.roojoom.com|eu-west-1.manager.roojoom.com|eu-west-1.flow-player.roojoom.com","","false"
"18.203.191.181","*.boost.ai","","","","","*.boost.ai","","false"
"18.203.191.183","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"18.203.191.191","hr.nissan.hr","","","","","hr.nissan.hr","","false"
"18.203.191.199","api-v2.syncc.app","","","","","api-v2.syncc.app","","false"
"18.203.191.223","*.portal.gofilex.com","","","","","*.portal.gofilex.com","","false"
"18.203.191.147","TRAEFIK DEFAULT CERT","","","","","a9ebf62630675594750488cb59434e58.770eb1729949b09453522e978b25e4f9.traefik.default","","true"
"18.203.191.233","*.cecotec.cloud","","","","","*.cecotec.cloud|cecotec.cloud","","false"
"18.203.190.188","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.191.236","*.prod.app.printdeal.cloud","","","","","*.prod.app.printdeal.cloud","","false"
"18.203.191.241","trade-manager.krakenflex.com","","","","","trade-manager.krakenflex.com","","false"
"18.203.192.4","test.iot.enlight.skf.com","","","","","test.iot.enlight.skf.com|*.test.iot.enlight.skf.com","","false"
"18.203.192.10","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"18.203.192.18","*.ngcss.akqa.net","","","","","*.ngcss.akqa.net|ngcss.akqa.net","","false"
"18.203.192.21","studentaanhuis.nl","","","","","studentaanhuis.nl|www.studentaanhuis.nl","","false"
"18.203.192.43","*.gasnet.cz","","","","","*.gasnet.cz|gasnet.cz","","false"
"18.203.192.53","emap.com","","","","","emap.com|*.emap.com","","false"
"18.203.192.58","*.gocontractor.com","","","","","*.gocontractor.com","","false"
"18.203.192.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.192.70","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"18.203.192.62","*.ie1.twil.io","","","","","*.ie1.twil.io|*.dublin.ie1.twil.io","","false"
"18.203.192.75","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.203.192.76","university.praestoconsulting.com","","","","","university.praestoconsulting.com","","false"
"18.203.192.78","cuprastock.vgi-cdn.net","","","","","cuprastock.vgi-cdn.net","","false"
"18.203.192.80","emea-1.sandbox.cnhind.apriori.net","","","","","emea-1.sandbox.cnhind.apriori.net|*.emea-1.sandbox.cnhind.apriori.net","","false"
"18.203.192.83","*.cammaxsolutions.co.uk","","","","","*.cammaxsolutions.co.uk|cammaxsolutions.co.uk","","false"
"18.203.192.93","sre.infogrid.info","","","","","sre.infogrid.info|*.sre.infogrid.info","","false"
"18.203.192.98","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"18.203.192.96","*.basestone.io","","","","","*.basestone.io","","false"
"18.203.192.105","*.review.dev2.elektra.parkstrom.com","","","","","*.review.dev2.elektra.parkstrom.com","","false"
"18.203.192.117","*.opngo.com","","","","","*.opngo.com|opngo.com","","false"
"18.203.192.121","previews.cimpress.io","","","","","previews.cimpress.io|*.previews.cimpress.io","","false"
"18.203.189.90","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.192.137","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"18.203.192.141","*.smartasolution.com","","","","","*.smartasolution.com","","false"
"18.203.192.144","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"18.203.192.146","*.production.leadbyte.co.uk","","","","","*.production.leadbyte.co.uk","","false"
"18.203.192.148","sites.quandoo.com","","","","","sites.quandoo.com","","false"
"18.203.192.149","*.ats-hmi-playground.devtest.aws.scania.com","","","","","*.ats-hmi-playground.devtest.aws.scania.com","","false"
"18.203.192.151","cometchat.com","","","","","cometchat.com|*.api-au.cometchat.io|*.api-eu.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-au.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-au.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-au.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-au.cometchat.io|api-eu.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-au.cometchat.io|apiclient-eu.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|cometchat.io|websocket-au.cometchat.io|websocket-eu.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-au.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"18.203.192.156","crescentcommunitycare.com.au","","","","","crescentcommunitycare.com.au","","false"
"18.203.192.159","*.heuristikdev.link","","","","","*.heuristikdev.link","","false"
"18.203.192.163","*.rocketroute.com","","","","","*.rocketroute.com|rocketroute.com","","false"
"18.203.192.170","*.costcutter.com","Costcutter Supermarkets Group Ltd","GB","York","","*.costcutter.com|costcuttersupermarketsgroup.com|costcutter.com|*.live.costcutter.com|www.macestores.co.uk|www.costcutter.co.uk|www.costcuttersupermarketsgroup.com|costcutter.co.uk|macestores.co.uk","","false"
"18.203.192.182","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"18.203.192.179","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.192.185","*.eu-west-1.linxo-staging.blue.k8s.ec2.oxlin.net","","","","","*.eu-west-1.linxo-staging.blue.k8s.ec2.oxlin.net|*.eu-west-1.linxo-staging.green.k8s.ec2.oxlin.net","","false"
"18.203.192.190","*.sec.zavasrv.com","","","","","*.sec.zavasrv.com","","false"
"18.203.192.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.192.213","kube-apiserver","","","","","c69fc408424355117a7dcfa288ec0ebd.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-35-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.211|10.0.35.87","false"
"18.203.192.229","*.packstyle.net","","","","","*.packstyle.net","","false"
"18.203.192.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.192.243","*.prod.bseint.io","","","","","*.prod.bseint.io","","false"
"18.203.192.252","kube-apiserver","","","","","af1d3e9383141fb0b4831ccbe2c58220.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-170-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.168.211|172.16.170.102","false"
"18.203.193.0","*.paygate.co.za","","","","","*.paygate.co.za","","false"
"18.203.193.9","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"18.203.193.14","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"18.203.193.18","*.toru-cloud.com","","","","","*.toru-cloud.com|toru-cloud.com","","false"
"18.203.193.26","*.nms.pixartprinting.net","","","","","*.nms.pixartprinting.net","","false"
"18.203.193.36","habits.proaktivni.com","","","","","habits.proaktivni.com","","false"
"18.203.193.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.193.38","*.ecomm365.com","","","","","*.ecomm365.com","","false"
"18.203.193.58","*.devs.forwardkeys.com","","","","","*.devs.forwardkeys.com|*.forwardkeys.com","","false"
"18.203.193.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.193.65","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-commercial.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"18.203.193.69","*.qa31.ucaspio.com","","","","","*.qa31.ucaspio.com|*.qa35.ucaspio.com|*.qa37.ucaspio.com|*.qa33.ucaspio.com|*.qa36.ucaspio.com|*.qa32.ucaspio.com|*.qa39.ucaspio.com|*.qa40.ucaspio.com|*.qa38.ucaspio.com|*.qa34.ucaspio.com","","false"
"18.203.193.70","kws.superawesome.tv","","","","","kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.events.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"18.203.193.85","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.203.193.89","kube-apiserver","","","","","6abd238cae02c564e984b6ab1582e2d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.169.66|172.16.191.174","false"
"18.203.193.91","obegichem.com","","","","","obegichem.com|*.obegichem.com","","false"
"18.203.193.103","gamehaus.com","","","","","gamehaus.com|*.gamehaus.com","","false"
"18.203.193.105","live.civicam.it","","","","","live.civicam.it|api.civicam.it","","false"
