IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.233.203.11","*.csr2.zynga.com","","","","","*.csr2.zynga.com|csr2.zynga.com","","false"
"44.233.203.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.203.27","safespacelabs.com","","","","","safespacelabs.com|www.safespacelabs.com","","false"
"44.233.203.30","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"44.233.203.32","kube-apiserver","","","","","267c609d0d0e0309a94c7428fde0d633.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.93.183|172.16.175.214","false"
"44.233.203.40","*.shield-service.com","","","","","*.shield-service.com","","false"
"44.233.203.47","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.233.203.46","sessionstore.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-west-2.prod.plato.ai.aws.dev|onebox.sessionstore.us-west-2.prod.plato.ai.aws.dev","","false"
"44.233.203.52","player.ufa2888.com","","","","","player.ufa2888.com","","false"
"44.233.203.54","f5-stage.gnh.wdprapps.disney.com","The Walt Disney Company","US","","California","f5-stage.gnh.wdprapps.disney.com|f5-internal-origin.stage.gnh.wdprapps.disney.com|stage.gnh.wdprapps.disney.com","","false"
"44.233.203.55","kube-apiserver","","","","","3a80659f17a9471f7038b1c602aa19c1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.72.234|10.0.102.185","false"
"44.233.203.57","*.panther.listenlabs-security.net","","","","","*.panther.listenlabs-security.net|panther.listenlabs-security.net","","false"
"44.233.203.65","prod.simon365.com","","","","","prod.simon365.com|*.prod.simon365.com","","false"
"44.233.203.71","*.copilot-us.dovetailnow.com","","","","","*.copilot-us.dovetailnow.com","","false"
"44.233.203.114","*.geli.net","","","","","*.geli.net","","false"
"44.233.203.113","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"44.233.203.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.233.203.123","*.ltfastspring.com","","","","","*.ltfastspring.com","","false"
"44.233.203.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.203.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.203.130","*.ent-stage.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.ent-stage.commandcentral.com|ent-stage.commandcentral.com|*.stage.commandcentral.com|stage.commandcentral.com|*.pi.commandcentral.com|pi.commandcentral.com|*.stage.motorolasolutions.com|stage.motorolasolutions.com","","false"
"44.233.203.142","kube-apiserver","","","","","3201af5674822108e82733337e9e83c3.beta.us-west-2.wesley.amazonaws.com|ip-10-0-32-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.218|10.0.32.184","false"
"44.233.203.141","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"44.233.203.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.203.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.203.171","kube-apiserver","","","","","3f6ca84f41f95c2bccd28e45c28f3213.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.35.250|172.16.182.132","false"
"44.233.203.177","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"44.233.203.205","*.platform.a15t.com","","","","","*.platform.a15t.com","","false"
"44.233.203.211","","","US","Sacramento","California","*.us-west-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","true"
"44.233.203.217","stg.mv-bingo.com","","","","","stg.mv-bingo.com|*.stg.mv-bingo.com","","false"
"44.233.203.219","dowlingcastle.com","","","","","dowlingcastle.com|www.dowlingcastle.com","","false"
"44.233.203.226","kube-apiserver","","","","","76a7138b14252b001fd1e6376621ea36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.66.115|172.16.59.249","false"
"44.233.203.234","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.203.238","us-west-2.fax.pgxn.net","","","","","us-west-2.fax.pgxn.net","","false"
"44.233.203.244","brain.vyin.ai","","","","","brain.vyin.ai|*.brain.vyin.ai","","false"
"44.233.203.247","*.prod-001.payjoy.io","","","","","*.prod-001.payjoy.io|*.payjoy.com","","false"
"44.233.203.248","kube-apiserver","","","","","12a986337404375c96e15d4da92cb216.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.129|172.16.112.98","false"
"44.233.203.250","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"44.233.203.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.204.3","whisker-action-taking-service-preprod.fe.ap.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","whisker-action-taking-service-preprod.fe.ap.ctps.amazon.dev|ats-pr-coral-0ds0yxbfwzta-8654522d6ca2db35.elb.us-west-2.amazonaws.com|ctpsapwhiskeractiontakingservice.preprod.us-west-2.ap.ctps.amazon.dev","","false"
"44.233.204.4","rainforestcloud.com","","","","","rainforestcloud.com|*.rainforestcloud.com","","false"
"44.233.204.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.204.26","kube-apiserver","","","","","15eeed40451ae463cd8014f709ad141c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.98.93|172.16.58.30","false"
"44.233.204.38","*.msyscloud.com","","","","","*.msyscloud.com|msyscloud.com","","false"
"44.233.204.37","cortex.hcls.aws.dev","","","","","cortex.hcls.aws.dev|*.cortex.hcls.aws.dev","","false"
"44.233.204.52","kube-apiserver","","","","","ee22b1d2da9e2622de5c2890c0f2ad05.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.113|10.0.42.171","false"
"44.233.204.54","ters-vod1.us-west-2.aiv-delivery.net","","","","","ters-vod1.us-west-2.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-vod1.ap-southeast-2.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-vod1.sa-east-1.aiv-delivery.net","","false"
"44.233.204.67","kube-apiserver","","","","","51d9c7e5612b942ce6f44ac74f6a83f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.11|172.16.33.28","false"
"44.233.204.73","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"44.233.204.77","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"44.233.204.83","*.439907928254.resilience-store.anycompany.aws.dev","","","","","*.439907928254.resilience-store.anycompany.aws.dev|439907928254.resilience-store.anycompany.aws.dev","","false"
"44.233.204.91","*.studentforms-test.athabascau.ca","","","","","*.studentforms-test.athabascau.ca|studentforms-test.athabascau.ca","","false"
"44.233.204.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.204.95","kube-apiserver","","","","","55e64f7ba6e6abb84eaddaa40f16f8ee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.2|10.0.127.115","false"
"44.233.204.100","myplace4parts.com","","","","","myplace4parts.com|*.shop.myplace4parts.com|*.aes.cod.myplace4parts.com|*.aes.servlet.myplace4parts.com|*.myplace4parts.com|*.aes.pod.myplace4parts.com|*.aes.dod.myplace4parts.com","","false"
"44.233.204.103","*.blazel.com","","","","","*.blazel.com","","false"
"44.233.204.101","abcnews.entertainment.syndication.distro.dtciqa.technology","","","","","abcnews.entertainment.syndication.distro.dtciqa.technology|*.abcnews.entertainment.syndication.distro.dtciqa.technology","","false"
"44.233.204.107","noirlab.edu","","","","","noirlab.edu|www.noirlab.edu|wwwedit.noirlab.edu","","false"
"44.233.204.124","staging.worxconnect.com","","","","","staging.worxconnect.com|*.staging.worxconnect.com","","false"
"44.233.204.128","*.gwsapis.stage.gogoair.cloud","","","","","*.gwsapis.stage.gogoair.cloud","","false"
"44.233.204.130","*.c130nd8155p0g.us-west-2.cs.amazonlightsail.com","","","","","*.c130nd8155p0g.us-west-2.cs.amazonlightsail.com","","false"
"44.233.204.142","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"44.233.204.153","*.0kkfcn.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.0kkfcn.usa-w2.test1.cloudhub.io|*.internal-0kkfcn.usa-w2.test1.cloudhub.io","","false"
"44.233.204.157","api-origin.dev.mpathicai.com","","","","","api-origin.dev.mpathicai.com|app-origin.dev.mpathicai.com","","false"
"44.233.204.171","kube-apiserver","","","","","326abba8309ebd93ff4e5adda2835259.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.234.77|172.16.121.33","false"
"44.233.204.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.204.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.204.190","acpfrug-parca-server.zibrita.people.aws.dev","","","","","acpfrug-parca-server.zibrita.people.aws.dev","","false"
"44.233.204.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.204.199","*.veriff.com","","","","","*.veriff.com|*.infra.raven-2-us.vrff.io|*.raven-2-us.veriff.me|*.uso.veriff.com|*.uso.veriff.me|*.raven-2-us.vrff.io|*.raven-2-us.veriff.com","","false"
"44.233.204.213","aws-facade-3.dataservices.hp.com","HP Inc","US","Palo Alto","California","aws-facade-3.dataservices.hp.com|aws-facade-1.hp-dataservices.com|aws-facade-2.dataservices.hp.com|aws-facade-1.dataservices.hp.com|aws-facade-4.dataservices.hp.com|aws-facade-5.dataservices.hp.com|aws-facade-6.dataservices.hp.com|aws-facade-7.dataservices.hp.com|aws-facade-8.dataservices.hp.com|aws-facade-9.dataservices.hp.com|aws-facade-dev.dataservices.hp.com|g1t2994g.austin.hp.com|g1t2995g.austin.hp.com|g2t2488g.austin.hp.com|g2t2489g.austin.hp.com|h20399.www2.hp.com|itcs-mq.dataservices.hp.com|myprinter.hp.com|pnet-prod-1.austin.hp.com|pnet-prod-2.austin.hp.com|pnet-prod.austin.hp.com|print-data.houston.hp.com|print-data-itg.houston.hp.com|susage.houston.hp.com|susage1.houston.hp.com|susage2.houston.hp.com","","false"
"44.233.204.215","TRAEFIK DEFAULT CERT","","","","","ad3e995a67bce989c05e68ed89ca8ff9.e76dca941582fc34cee0ac8d58e39b63.traefik.default","","true"
"44.233.204.242","impserver","Electric Imp, Inc.","GB","Cambridge","Cambridgeshire","","","false"
"44.233.204.246","acumenx.ai","","","","","acumenx.ai|*.acumenx.ai","","false"
"44.233.204.254","*.vxsuite.com","","","","","*.vxsuite.com|vxsuite.com","","false"
"44.233.204.255","kube-apiserver","","","","","ce4e6d58e5ffe450e0dc4b0640d184a5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.90|10.0.177.165","false"
"44.233.205.3","cloud-staging.domino.tech","","","","","cloud-staging.domino.tech|*.cloud-staging.domino.tech","","false"
"44.233.205.6","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.233.205.11","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.233.205.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.205.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.205.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.205.40","*.texaslawshield.com","Texas Law Shield, LLC","US","Houston","Texas","*.texaslawshield.com|texaslawshield.com","","false"
"44.233.205.41","kube-apiserver","","","","","69538021c279fc5285952f77b2674cbe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.136|172.16.187.117","false"
"44.233.205.61","wiki.spdx.org","","","","","wiki.spdx.org","","false"
"44.233.205.72","*.slingoarcade.com","","","","","*.slingoarcade.com|slingoarcade.com","","false"
"44.233.205.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.205.80","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.233.205.82","cell-02.skycrane.pdx.beta.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.pdx.beta.aoss.searchservices.aws.dev|*.cell-02.skycrane.pdx.beta.aoss.searchservices.aws.dev","","false"
"44.233.205.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.205.99","*.stage.us-west-2.ascendsoftware.com","","","","","*.stage.us-west-2.ascendsoftware.com|api-stage.ascendsoftware.com","","false"
"44.233.205.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.205.103","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|atr.qa.tabint.net","","false"
"44.233.205.108","*.pdc.org","","","","","*.pdc.org","","false"
"44.233.205.107","dev.orchestra.us-west-2.vento.alameda.aws.dev","","","","","dev.orchestra.us-west-2.vento.alameda.aws.dev","","false"
"44.233.205.115","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"44.233.205.125","care2talk.io","","","","","care2talk.io|*.care2talk.io","","false"
"44.233.205.127","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.233.205.135","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"44.233.205.136","*.gp.mntd.net","Minted LLC","US","San Francisco","California","*.gp.mntd.net|gp.mntd.net","","false"
"44.233.205.141","*.healthcademia-develop.com","","","","","*.healthcademia-develop.com","","false"
"44.233.205.148","*.kloudgin.com","","","","","*.kloudgin.com|kloudgin.com","","false"
"44.233.205.150","upload.symbols.nonprod.recap.tools","","","","","upload.symbols.nonprod.recap.tools","","false"
"44.233.205.157","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"44.233.205.160","gamma1.metering.us-west-2.docdb.alameda.aws.dev","","","","","gamma1.metering.us-west-2.docdb.alameda.aws.dev","","false"
"44.233.205.161","cardsagainstvanity.com","","","","","cardsagainstvanity.com","","false"
"44.233.205.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.205.175","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.233.205.174","ithink-ia.com","","","","","ithink-ia.com|*.ithink-ia.com","","false"
"44.233.205.177","*.pnsn.org","","","","","*.pnsn.org|staging.pnsn.org","","false"
"44.233.205.194","*.dev.zsloginalpha.net","","","","","*.dev.zsloginalpha.net","","false"
"44.233.205.195","production.solflow.solflow.io","","","","","production.solflow.solflow.io|leads.solflow.io|*.production.solflow.solflow.io|app.solflow.io|api.solflow.io","","false"
