IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.106.177","partner-mainstage-api.mirohostedsolutions.com","","","","","partner-mainstage-api.mirohostedsolutions.com","","false"
"54.76.106.180","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"54.76.106.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.106.187","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.106.205","colour-works.com","","","","","colour-works.com|*.colour-works.com","","false"
"54.76.106.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.106.207","bl-lxs-dev.cds-store.com","","","","","bl-lxs-dev.cds-store.com|*.bl-lxs-dev.cds-store.com","","false"
"54.76.106.216","*.ebooking.com","","","","","*.ebooking.com|ebooking.com","","false"
"54.76.106.220","*.cclearning.accenture.com","Accenture LLP","US","Chicago","Illinois","*.cclearning.accenture.com|cclearning.accenture.com","","false"
"54.76.106.229","ar-8578d0a0b07b4b75917069dec7b236b9.ecs.eu-west-1.on.aws","","","","","ar-8578d0a0b07b4b75917069dec7b236b9.ecs.eu-west-1.on.aws","","false"
"54.76.106.233","*.cecotec.cloud","","","","","*.cecotec.cloud|cecotec.cloud","","false"
"54.76.106.243","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.76.106.241","*.eu.keyloop.io","Keyloop Holdings (UK) Limited","GB","","Berkshire","*.eu.keyloop.io|eu.keyloop.io","","false"
"54.76.106.253","*.wow-de-prd.on.vos360.video","","","","","*.wow-de-prd.on.vos360.video","","false"
"54.76.106.251","*.infobricmachines.com","","","","","*.infobricmachines.com|infobricmachines.com","","false"
"54.76.107.3","*.supernove8.com","","","","","*.supernove8.com|*.meganove8.com","","false"
"54.76.107.4","*.eks.gwafeu.ew1.ibs-stg02.acloud.thalescloud.io","","","","","*.eks.gwafeu.ew1.ibs-stg02.acloud.thalescloud.io","","false"
"54.76.107.15","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"54.76.107.13","www.globecharge.com","","","","","app-next.santu.com|app.santu.com|cloud.shopfactory.com|esantu.com|facebook.santu.com|fb.santu.com|i.santu.com|ibuy.bz|next.esantu.com|next.globecharge.com|next.santu.com|next.shopfactory.com|sandbox.shopfactory.com|santu.com|shopinfo.shopfactory.com|snap.santu.com|snap.shopfactory.com|tc-next.santu.com|tc.santu.com|tc.shopfactory.com|www.esantu.com|www.globecharge.com|www.ibuy.bz|www.santu.com","","false"
"54.76.107.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.107.36","*.tescoinsurance.lab.proofidcloud.co.uk","","","","","*.tescoinsurance.lab.proofidcloud.co.uk","","false"
"54.76.107.38","arcadis-apps.com","","","","","arcadis-apps.com|*.arcadis-apps.com","","false"
"54.76.107.39","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.107.47","staging.avtrain.aero","","","","","staging.avtrain.aero","","false"
"54.76.107.51","www.nt-museo.net","","","","","nt-museo.net|www.nt-museo.net","","false"
"54.76.107.61","*.f.360.cn","","","","","*.f.360.cn|*.cloud.360safe.com|*.f.360.net|*.mvconf.50union.com|*.mvd.cloud.360safe.com|*.mvd.f.360.cn|*.safe.qihoo.net|*.vd.cloud.360safe.com|*.vd.f.360.cn|api.ti.360.cn|api.ti.360.net|b.pre.vd.f.360.net|b.tconf.f.360.cn|b.tconf2.f.360.cn|b.vd.f.360.net|cloud.360safe.com|f.360.cn|f.360.net|mvconf.50union.com|mvd.cloud.360safe.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|s.mvconf.f.360.cn|s.vconf.f.360.cn|safe.qihoo.net|vd.cloud.360safe.com|vd.f.360.cn","","false"
"54.76.107.59","*.moicon.net","","","","","*.moicon.net","","false"
"54.76.107.63","*.crelio.solutions","","","","","*.crelio.solutions|*.creliohealth.com|*.livehealth.in|*.livehealth.solutions|*.creliohealth.online","","false"
"54.76.107.67","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"54.76.107.72","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-guardians.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.76.107.65","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.107.75","*.prgmtc.cimpress.io","","","","","*.prgmtc.cimpress.io","","false"
"54.76.107.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.107.83","www.qa.cxms.co.za","","","","","www.qa.cxms.co.za","","false"
"54.76.107.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.107.91","*.leyaops.com","","","","","*.leyaops.com","","false"
"54.76.107.93","*.careem-engineering.com","","","","","*.careem-engineering.com|*.cicd.careem-engineering.com","","false"
"54.76.107.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.107.96","agileplmprd.rp.pmicloud.biz","","","","","agileplmprd.rp.pmicloud.biz","","false"
"54.76.107.104","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.76.107.110","*.c23.airflow.eu-west-1.on.aws","","","","","*.c23.airflow.eu-west-1.on.aws","","false"
"54.76.107.114","*.perfectinfoapi.net","","","","","*.perfectinfoapi.net|perfectinfoapi.net","","false"
"54.76.107.108","kube-apiserver","","","","","278be98241b55a0842546b2657164ab9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.140.38|172.16.115.107","false"
"54.76.107.121","*.transive.co.uk","","","","","*.transive.co.uk","","false"
"54.76.107.130","api-mq.oddin.gg","","","","","api-mq.oddin.gg|api-mq.integration.oddin.gg","","false"
"54.76.107.106","bizwebs.co.za","","","","","911.bizwebs.co.za|accidentclaim.co.za|api.owlbi.com|apissl.owlnotify.com|baraks.net|bizwebs.co.za|clientzone.onlinelaw.co.za|comwebs.net|dcom.co.za|debroglio.co.za|debroglio.com|debroglioefiles.co.za|debroglioinc.co.za|debrolio.co.za|divorcelaw.co.za|glamourpics.net|hirschowitz-flionis.co.za|idanbarak.com|ilai.baraks.net|iqtelsmart.com|landing6.accidentclaim.co.za|lawblog.co.za|legalnewsletter.co.za|medexperts.onlinelaw.co.za|medical-negligence-claim.co.za|notify.owlbi.com|onlinelaw.co.za|owlbi.com|owlionic.com|owlnotify.owlbi.com|personalinjury.co.za|pipla.co.za|printgate.co.za|referrals.onlinelaw.co.za|savtamargo.com|shalem.baraks.net|test.dcom.co.za|testdriveswedishluxury.co.za|volvo1.co.za|volvocarsjhb.co.za|www.accidentclaim.co.za|www.baraks.net|www.bizwebs.co.za|www.comwebs.net|www.dcom.co.za|www.debroglio.co.za|www.debroglio.com|www.debrolio.co.za|www.divorcelaw.co.za|www.glamourpics.net|www.hirschowitz-flionis.co.za|www.idanbarak.com|www.lawblog.co.za|www.legalnewsletter.co.za|www.medical-negligence-claim.co.za|www.onlinelaw.co.za|www.owlbi.com|www.owlionic.com|www.personalinjury.co.za|www.pipla.co.za|www.printgate.co.za|www.savtamargo.com|www.testdriveswedishluxury.co.za|www.volvo1.co.za|www.volvocarsjhb.co.za|www.zarina.co.za|www.zarinamaharaj.co.za|zarina.co.za|zarinamaharaj.co.za","","false"
"54.76.107.140","*.mysitoo.com","","","","","*.mysitoo.com|mysitoo.com","","false"
"54.76.107.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.107.136","*.upptec.com","","","","","*.upptec.com","","false"
"54.76.107.137","*.unityplatform.com","","","","","*.unityplatform.com","","false"
"54.76.107.134","*.texe.com","","","","","*.texe.com|*.texe1.ltd","","false"
"54.76.107.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.107.139","editor.dev.kunnusta.io","","","","","editor.dev.kunnusta.io|*.editor.dev.kunnusta.io","","false"
"54.76.107.142","*.eui27srtstg.gravty.io","","","","","*.eui27srtstg.gravty.io","","false"
"54.76.107.168","openapi.prd.euw1.cwcoreentityprod.cwcloud.io","","","","","openapi.prd.euw1.cwcoreentityprod.cwcloud.io|openapi.service.euplatform.connectwise.com|*.openapi.prd.euw1.cwcoreentityprod.cwcloud.io|*.openapi.service.euplatform.connectwise.com","","false"
"54.76.107.154","aistrt-dev.aws.pmicloud.biz","","","","","aistrt-dev.aws.pmicloud.biz|*.aistrt-dev.aws.pmicloud.biz","","false"
"54.76.107.159","accredit-solutions.com","","","","","accredit-solutions.com|*.accredit-solutions.com","","false"
"54.76.107.174","user-management.dev-carboatservices.fr","","","","","user-management.dev-carboatservices.fr","","false"
"54.76.107.178","*.manayja.com","","","","","*.manayja.com|manayja.com","","false"
"54.76.107.191","api.farabio.me","","","","","api.farabio.me","","false"
"54.76.107.193","hppartnerassessment.com","","","","","hppartnerassessment.com","","false"
"54.76.107.208","kube-apiserver","","","","","04445cfb78c8e86f960e2e5eca82a979.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-102-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.21.56|10.0.102.34","false"
"54.76.107.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.107.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.107.227","*.staging4ig.opentv.com","","","","","*.staging4ig.opentv.com","","false"
"54.76.107.237","*.devtst.impression.cloud","","","","","*.devtst.impression.cloud","","false"
"54.76.107.236","*.ciam.stage.postnord.services","","","","","*.ciam.stage.postnord.services","","false"
"54.76.107.247","*.oupereader.com","","","","","*.oupereader.com","","false"
"54.76.107.248","preview.midnight.network","","","","","preview.midnight.network|*.preview.midnight.network","","false"
"54.76.107.252","test.pharmalia.ocp.siliga.fr","","","","","test.pharmalia.ocp.siliga.fr","","false"
"54.76.107.250","production.helloecs.scalefactory.com","","","","","production.helloecs.scalefactory.com|www.production.helloecs.scalefactory.com","","false"
"54.76.107.254","*.madese.erp.akron.plexo.cloud","","","","","*.madese.erp.akron.plexo.cloud","","false"
"54.76.108.0","*.cicd.pub.portit.io","","","","","*.cicd.pub.portit.io|*.cicd.ext.portit.io","","false"
"54.76.108.10","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.108.33","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.76.108.7","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.76.108.54","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"54.76.108.51","*.test.queue-it.net","","","","","*.test.queue-it.net|*.test.queue-it.cn","","false"
"54.76.108.48","ed-admin.com","Ed-admin Pty Ltd","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"54.76.108.69","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.108.66","*.axis-prod.infingame.com","","","","","*.axis-prod.infingame.com","","false"
"54.76.108.73","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.76.108.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.108.60","*.jdmesh.co","","","","","*.jdmesh.co","","false"
"54.76.108.90","*.upswoo.com","","","","","*.upswoo.com","","false"
"54.76.108.96","TRAEFIK DEFAULT CERT","","","","","c6ea1dcaf1c697b3dce74f2e13c0c2b9.0dbf15fcb2409e46cc2ef56af31871ab.traefik.default","","true"
"54.76.108.112","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"54.76.108.116","*.fasonline.se","","","","","*.fasonline.se","","false"
"54.76.108.118","ci.fm.tado.com","","","","","ci.fm.tado.com","","false"
"54.76.108.127","*.dev.eudistack.net","","","","","*.dev.eudistack.net","","false"
"54.76.108.130","*.mywellness.com","","","","","*.mywellness.com","","false"
"54.76.108.122","eu1.interfolio.com","","","","","eu1.interfolio.com|*.eu1.interfolio.com","","false"
"54.76.108.124","*.zillasecurity.com","","","","","*.zillasecurity.com","","false"
"54.76.108.135","*.env5.segdevelopment.com","","","","","*.env5.segdevelopment.com|*.pro.smallbusiness.co.uk|*.env5.pro.smallbusiness.co.uk","","false"
"54.76.108.128","*.kafkawithsecurity.obibzh.c6.kafka.eu-west-1.amazonaws.com","","","","","*.kafkawithsecurity.obibzh.c6.kafka.eu-west-1.amazonaws.com","","false"
"54.76.108.143","docs-dev.rnd.tridionconnect.com","","","","","docs-dev.rnd.tridionconnect.com","","false"
"54.76.108.148","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.76.108.154","dvdb.it","","","","","dvdb.it|www.dvdb.it","","false"
"54.76.108.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.108.175","vituscommodities.com","","","","","vituscommodities.com|*.vituscommodities.com|www.vituscommodities.com|*.vitustrade.vituscommodities.com|*.systrd.vituscommodities.com","","false"
"54.76.108.184","*.control.callable.io","","","","","*.control.callable.io","","false"
"54.76.108.185","*.zopim.com","","","","","*.zopim.com","","false"
"54.76.108.199","*.logos360.io","","","","","*.logos360.io","","false"
"54.76.108.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.108.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.108.223","*.leanheat.fi","","","","","*.leanheat.fi|leanheat.fi","","false"
"54.76.108.226","hwr.5434ec3103f0352a843cdfeffddade28.hotwire.ecst.amazon.dev","","","","","hwr.5434ec3103f0352a843cdfeffddade28.hotwire.ecst.amazon.dev","","false"
"54.76.108.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brightsites.co.uk|brightsites.co.uk","","false"
"54.76.108.235","smsc-dev.cestaconnect.com","","","","","smsc-dev.cestaconnect.com","","false"
"54.76.108.236","citypay.com","","","","","citypay.com|payoffshore.com|www.payoffshore.com","","false"
"54.76.108.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.108.250","*.fm-tech.io","","","","","*.fm-tech.io","","false"
"54.76.109.0","*.santabet.ft-crm.com","","","","","*.santabet.ft-crm.com|santabet.ft-crm.com","","false"
"54.76.109.5","admin.sngnw-qa.com","","","","","admin.sngnw-qa.com|beta.admin.sngnw-qa.com","","false"
"54.76.109.8","nssirena.capi.eu-west-1.skybdev2.alameda.aws.dev","","","","","nssirena.capi.eu-west-1.skybdev2.alameda.aws.dev","","false"
"54.76.109.6","fun88pk.co","","","","","fun88pk.co|*.fun88pk.co","","false"
"54.76.109.16","arrive.retool-hosted.com","","","","","arrive.retool-hosted.com|*.arrive.retool-hosted.com","","false"
"54.76.109.20","etiya.com","","","","","etiya.com|*.etiya.com","","false"
"54.76.109.24","nomad.airbus.com","Airbus Defence and Space GmbH","DE","München","","nomad.airbus.com|www.nomad.airbus.com|dublin.nomad.airbus.com|dublin-1.nomad.airbus.com|dublin-2.nomad.airbus.com|dublin-3.nomad.airbus.com|dublin-4.nomad.airbus.com","","false"
"54.76.109.34","*.stg.paylolly.app","","","","","*.stg.paylolly.app","","false"
"54.76.109.36","*.statprodirect.com","Confluence Technologies, Inc.","US","Pittsburgh","Pennsylvania","*.statprodirect.com|*.risk.statpro.com|statprodirect.com|www.statprodirect.com","","false"
"54.76.109.54","qqmhnb6nkncnhq4bgh8p8824cqdd66f8.bbc.co.uk","British Broadcasting Corporation","GB","London","","croupier.live.cloud.bbc.co.uk|croupier.live.tools.bbc.co.uk|croupier.live.api.bbci.co.uk|croupier.live.api.bbc.co.uk|croupier.live.api.bbc.com|croupier.live.md.bbc.co.uk","","false"
"54.76.109.59","*.emailsp.me","","","","","*.emailsp.me|*.img.emailsp.me|emailsp.me","","false"
"54.76.109.57","www.futurewhiz.com","","","","","www.futurewhiz.com|futurewhiz.com","","false"
"54.76.109.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.109.71","vethospital.parks.org.il","","","","","vethospital.parks.org.il|*.vethospital.parks.org.il","","false"
"54.76.109.72","*.ramtracking.com","","","","","*.ramtracking.com","","false"
"54.76.109.77","TRAEFIK DEFAULT CERT","","","","","3335046e4fcb2d2413ece5054251ffed.47f764226b6538622f870935c9027f94.traefik.default","","true"
"54.76.109.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.109.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.109.91","antmedia.rds.it","","","","","antmedia.rds.it","","false"
"54.76.109.93","kube-apiserver","","","","","128a5e68423429f3d7451d3531919f04.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.61.159|10.0.44.194","false"
"54.76.109.105","bgenius-test.bgenius-tech.com","","","","","bgenius-test.bgenius-tech.com","","false"
"54.76.109.111","*.nautes.eu","","","","","*.nautes.eu","","false"
"54.76.109.117","booking-ws-ext.devo1.digital-non-prod.ei.aero","","","","","booking-ws-ext.devo1.digital-non-prod.ei.aero","","false"
"54.76.109.120","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.76.109.119","ebury.io","","","","","ebury.io|*.ebury.io","","false"
"54.76.109.135","shm-ac2.bpost.cloud","","","","","shm-ac2.bpost.cloud|shm-rest-st2.bpost.cloud|test2shippingmanager.bpost.be|test2api.bpost.be|shm-st2.bpost.cloud|shm-rest-ac2.bpost.cloud","","false"
"54.76.109.136","*.fallimenti.it","","","","","*.fallimenti.it|fallimenti.it","","false"
"54.76.109.118","dev.censos.app.reycen.com","","","","","dev.censos.app.reycen.com|*.dev.censos.app.reycen.com","","false"
"54.76.109.147","cergenx.com","","","","","cergenx.com|*.cergenx.com","","false"
"54.76.109.155","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"54.76.109.157","makers.dev.delli.market","","","","","makers.dev.delli.market","","false"
"54.76.109.159","*.simondigital.it","","","","","*.simondigital.it","","false"
"54.76.109.163","sapp-mtp-dev-api.enerweb.co.za","","","","","sapp-mtp-dev-api.enerweb.co.za","","false"
"54.76.109.167","taxbox.stg.trimbletl.com","","","","","taxbox.stg.trimbletl.com","","false"
"54.76.109.168","kube-apiserver","","","","","b8ed0f7347ed69735e8ab049b814622c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.155|172.16.104.118","false"
"54.76.109.175","tabhq.com","","","","","tabhq.com|*.tabhq.com","","false"
"54.76.109.177","eu.lansweeper.com","","","","","eu.lansweeper.com|*.eu.lansweeper.com","","false"
"54.76.109.180","*.loyalty4g.com","","","","","*.loyalty4g.com","","false"
"54.76.109.178","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"54.76.109.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.109.197","uat.cccu.tribalsits.com","","","","","uat.cccu.tribalsits.com|*.uat.cccu.tribalsits.com","","false"
"54.76.109.207","*.stg-zealid.com","","","","","*.stg-zealid.com","","false"
"54.76.109.208","*.morabanc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.morabanc.splunkcloud.com|morabanc.splunkcloud.com|*.pvt.morabanc.splunkcloud.com|http-inputs-morabanc.splunkcloud.com|*.http-inputs-morabanc.splunkcloud.com|akamai-inputs-morabanc.splunkcloud.com|*.akamai-inputs-morabanc.splunkcloud.com|http-inputs-ack-morabanc.splunkcloud.com|*.http-inputs-ack-morabanc.splunkcloud.com|http-inputs-firehose-morabanc.splunkcloud.com|*.http-inputs-firehose-morabanc.splunkcloud.com|es-morabanc.splunkcloud.com|*.es-morabanc.splunkcloud.com|pvt.morabanc.splunkcloud.com","","false"
"54.76.109.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.109.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
