IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.206.200","portal.sso.ap-south-1.amazonaws.com","","","","","portal.sso.ap-south-1.amazonaws.com|onebox.portal.sso.ap-south-1.amazonaws.com","","false"
"15.252.206.203","jupiter.money","","","","","jupiter.money|*.jupiter.money","","false"
"15.252.206.201","dwm.doc-editor.gtn.tech","","","","","dwm.doc-editor.gtn.tech","","false"
"15.252.206.204","*.nusummituat.com","","","","","*.nusummituat.com|nusummituat.com","","false"
"15.252.206.208","DOCSEEKR","Big Vision LLC","IN","Bengaluru","Karnataka","","","true"
"15.252.206.212","beta.revspot.ai","","","","","beta.revspot.ai|*.beta.revspot.ai","","false"
"15.252.206.215","*.rnd.projectplace.com","","","","","*.rnd.projectplace.com","","false"
"15.252.206.222","momorupee.asia","","","","","momorupee.asia|*.momorupee.asia","","false"
"15.252.206.224","ekyc.awiros.com","","","","","ekyc.awiros.com","","false"
"15.252.206.227","digitalmeetings.torrentpharma.com","","","","","digitalmeetings.torrentpharma.com","","false"
"15.252.206.230","www.ambeedata.com","","","","","www.ambeedata.com|*.ambeedata.com","","false"
"15.252.206.232","www.slicerooms.com","","","","","www.slicerooms.com|blog.slicerooms.com|slicerooms.com|img.slicerooms.com|agency.slicerooms.com|htmlmails.slicerooms.com|slrm.slicerooms.com|api.slicerooms.com|extranet.slicerooms.com|corp.slicerooms.com","","false"
"15.252.206.233","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"15.252.206.238","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.206.240","*.mihup.com","","","","","*.mihup.com|mihup.com","","false"
"15.252.206.242","ewt.atlaskyc.com","","","","","ewt.atlaskyc.com","","false"
"15.252.206.244","*.ebullion.in","","","","","*.ebullion.in|ebullion.in","","false"
"15.252.206.246","*.insure24.com","","","","","*.insure24.com","","false"
"15.252.206.249","*.ashokleyland.com","Ashok Leyland Limited","IN","Chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"15.252.206.248","unbloc.com","","","","","unbloc.com|*.unbloc.com|www.unbloc.com","","false"
"15.252.206.250","*.lsync.work","","","","","*.lsync.work|*.api.lsync.work","","false"
"15.252.206.253","*.ap88q718mgs84.ap-south-1.cs.amazonlightsail.com","","","","","*.ap88q718mgs84.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.207.0","*.mmspolicy.com","","","","","*.mmspolicy.com","","false"
"15.252.207.7","kube-apiserver","","","","","17f4dd4d1013f6b9b6161a5d9e2f2f03.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-166-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.29|10.0.166.61","false"
"15.252.207.2","*.shriramlife.me","","","","","*.shriramlife.me|shriramlife.me","","false"
"15.252.207.6","mastersunion.in","","","","","mastersunion.in|*.mastersunion.in","","false"
"15.252.207.5","infyspringboard.dev.onwingspan.com","","","","","infyspringboard.dev.onwingspan.com","","false"
"15.252.207.3","hirenivo.com","","","","","hirenivo.com|www.hirenivo.com","","false"
"15.252.207.14","*.bquhdu0verh10.ap-south-1.cs.amazonlightsail.com","","","","","*.bquhdu0verh10.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.207.12","itpo.gov.in","","","","","itpo.gov.in|*.itpo.gov.in","","false"
"15.252.207.13","www.lightstorm.id","","","","","www.lightstorm.id","","false"
"15.252.207.16","api.harshcoding.xyz","","","","","api.harshcoding.xyz","","false"
"15.252.207.19","tpa-tme-testing.tr-poc-test.com","","","","","tpa-tme-testing.tr-poc-test.com","","false"
"15.252.207.24","accumn.co","","","","","accumn.co|*.corpository.co.in|*.fin-fort.com|corpository.com|fin-fort.com|*.corpository.com|finfort.ind.in|*.accumn.co|*.finfort.ind.in|corpository.co.in","","false"
"15.252.207.26","*.n3m7d414wjt7j.ap-south-1.cs.amazonlightsail.com","","","","","*.n3m7d414wjt7j.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.207.27","*.zomato.com","","","","","*.zomato.com","","false"
"15.252.207.25","*.onequince.com","","","","","*.onequince.com","","false"
"15.252.207.31","gdvpanel.in","","","","","gdvpanel.in|*.gdvpanel.in","","false"
"15.252.207.33","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.207.34","*.muthootexim.com","MUTHOOT EXIM PRIVATE LIMITED","IN","","Kerala","*.muthootexim.com|muthootexim.com","","false"
"15.252.207.37","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"15.252.207.40","taps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.207.43","quali55care.com","","","","","quali55care.com","","false"
"15.252.207.41","exactics.in","","","","","exactics.in|*.exactics.in","","false"
"15.252.207.44","*.cashfree.co.in","","","","","*.cashfree.co.in","","false"
"15.252.207.46","topscorer.co.in","","","","","topscorer.co.in|*.topscorer.co.in","","false"
"15.252.207.48","*.taskcfp76j364.ap-south-1.cs.amazonlightsail.com","","","","","*.taskcfp76j364.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.207.51","raven.mcafee.com","McAfee, LLC","US","","California","raven.mcafee.com|raven.mcafee.net|telemetry.raven.mcafee.com","","false"
"15.252.207.54","mylinkcare.org","","","","","mylinkcare.org|*.mylinkcare.org","","false"
"15.252.207.52","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.252.207.62","*.creditassist.in","","","","","*.creditassist.in|creditassist.in","","false"
"15.252.207.60","*.onelign.com","","","","","*.onelign.com","","false"
"15.252.207.61","*.happay.in","","","","","*.happay.in|happay.in","","false"
"15.252.207.63","intelloinsights.com","","","","","intelloinsights.com|*.intelloinsights.com","","false"
"15.252.207.66","*.3i-infotech.com","3I INFOTECH LIMITED","IN","Navi Mumbai","Maharashtra","*.3i-infotech.com|3i-infotech.com","","false"
"15.252.207.68","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"15.252.207.73","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"15.252.207.72","reddottours.com","","","","","reddottours.com|*.reddottours.com","","false"
"15.252.207.77","qa-current.truops.com","","","","","qa-current.truops.com|*.qa-current.truops.com","","false"
"15.252.207.78","*.herovired.com","","","","","*.herovired.com|herovired.com","","false"
"15.252.207.80","*.snapmint.com","","","","","*.snapmint.com|snapmint.com","","false"
"15.252.207.82","ceromobility.in","","","","","ceromobility.in|*.ceromobility.digital|ceromobility.digital|*.ceromobility.in|ceromobility.com|*.ceromobility.com","","false"
"15.252.207.83","udtruckstest.fortifyhosted.com","","","","","udtruckstest.fortifyhosted.com|*.udtruckstest.fortifyhosted.com","","false"
"15.252.207.84","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.207.88","cowin.gov.in","","","","","cowin.gov.in|*.cowin.gov.in","","false"
"15.252.207.90","prod.in.atlas-antelope.com","","","","","prod.in.atlas-antelope.com|*.prod.in.atlas-antelope.com","","false"
"15.252.207.96","*.ashokleyland.com","Ashok Leyland Limited","IN","Chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"15.252.207.95","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"15.252.207.99","mall.ecomgrove.in","","","","","mall.ecomgrove.in","","false"
"15.252.207.101","*.codingal.com","","","","","*.codingal.com|codingal.com","","false"
"15.252.207.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.252.207.103","*.b1automation.com","","","","","*.b1automation.com|b1automation.com","","false"
"15.252.207.106","az-2.lcrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","az-2.lcrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.207.109","argocd-uat.kisani.co.in","","","","","argocd-uat.kisani.co.in","","false"
"15.252.207.110","koreaibot-alb-1736142789.ap-south-1.elb.amazonaws.com","","","","","koreaibot-alb-1736142789.ap-south-1.elb.amazonaws.com","","false"
"15.252.207.115","pt-panjunan.com","","","","","pt-panjunan.com","","false"
"15.252.207.118","*.timesofindia.com","","","","","*.timesofindia.com|*.timz.in|timz.in","","false"
"15.252.207.120","*.propertypistol.com","","","","","*.propertypistol.com|propertypistol.com","","false"
"15.252.207.122","api.swatahfoundation.com","","","","","api.swatahfoundation.com","","false"
"15.252.207.127","*.qac24svc.dev","","","","","*.qac24svc.dev","","false"
"15.252.207.125","ltts-ui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.207.130","bookings3.bigdaddy.in","","","","","bookings3.bigdaddy.in","","false"
"15.252.207.131","quickcdn.xyz","","","","","quickcdn.xyz|*.quickcdn.xyz","","false"
"15.252.207.134","*.loanifi.in","","","","","*.loanifi.in","","false"
"15.252.207.137","www.drrichas.com","","","","","www.drrichas.com","","false"
"15.252.207.138","*.neemhealth.app","","","","","*.neemhealth.app","","false"
"15.252.207.139","ls-lkst.com","","","","","ls-lkst.com","","false"
"15.252.207.140","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"15.252.207.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sarkariresults.org.in|uat.sarkariresults.org.in","","false"
"15.252.207.141","media-api.dev.jumppapp.in","","","","","media-api.dev.jumppapp.in","","false"
"15.252.207.144","api.konnec.to","","","","","api.konnec.to|prod.konnec.to","","false"
"15.252.207.148","*.hundredlearning.com","","","","","*.hundredlearning.com","","false"
"15.252.207.152","api.languify.in","","","","","api.languify.in","","false"
"15.252.207.153","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"15.252.207.155","*.oustme.com","","","","","*.oustme.com","","false"
"15.252.207.161","*.playboxtv.in","","","","","*.playboxtv.in|playboxtv.in","","false"
"15.252.207.162","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"15.252.207.163","kube-apiserver","","","","","e4c7afbb0d02aabc5a769ce7ade35a79.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-179-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.226|172.16.179.198","false"
"15.252.207.164","*.reclaimprotocol.org","","","","","*.reclaimprotocol.org","","false"
"15.252.207.169","ganaicaresolutions.com","","","","","ganaicaresolutions.com|www.ganaicaresolutions.com","","false"
"15.252.207.168","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.207.171","*.payufin.in","","","","","*.payufin.in","","false"
"15.252.207.172","*.unzeusbeta.com","","","","","*.unzeusbeta.com|unzeusbeta.com","","false"
"15.252.207.174","admin-service.qa.trackxi.com","","","","","admin-service.qa.trackxi.com|admin-app.qa.trackxi.com|admin-notification.qa.trackxi.com","","false"
"15.252.207.176","divyasree.com","","","","","divyasree.com","","false"
"15.252.207.179","*.actalyst.ai","","","","","*.actalyst.ai","","false"
"15.252.207.180","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.rsl-ops-pd01.razorpay.com","","false"
"15.252.207.181","*.dehat.co","","","","","*.dehat.co|*.digiacre.com","","false"
"15.252.207.186","pre-acwas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","pre-acwas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.pre-acwas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.207.185","*.apdclintelli.in","","","","","*.apdclintelli.in|apdclintelli.in","","false"
"15.252.207.188","*.firstcry.ae","","","","","*.firstcry.ae|ae1stcry.com|firstcry.sa|*.firstcry.sa|firstcry.ae|*.ae1stcry.com","","false"
"15.252.207.194","*.authbridge.com","","","","","*.authbridge.com","","false"
"15.252.207.195","argocd-dev-2.eksdev.getonecard.app","","","","","argocd-dev-2.eksdev.getonecard.app","","false"
"15.252.207.196","*.drop-it.co","","","","","*.drop-it.co","","false"
"15.252.207.200","admin.warispunjabde.in","","","","","admin.warispunjabde.in","","false"
"15.252.207.204","sse.trackpro.live","","","","","sse.trackpro.live","","false"
"15.252.207.205","*.qa.xpheno.work","","","","","*.qa.xpheno.work","","false"
"15.252.207.206","*.mypat.in","","","","","*.mypat.in","","false"
"15.252.207.207","*.nios.ac.in","National Institute of Open Schooling","IN","New Delhi","Delhi","*.nios.ac.in|www.nios.ac.in|nios.ac.in","","false"
"15.252.207.208","*.pbfintech.in","","","","","*.pbfintech.in|pbfintech.in","","false"
"15.252.207.209","dev.cilexpense.net","","","","","dev.cilexpense.net|*.dev.cilexpense.net","","false"
"15.252.207.210","strataprop.com","","","","","strataprop.com|*.strataprop.com","","false"
"15.252.207.217","invoices.aljawal.me","","","","","invoices.aljawal.me","","false"
"15.252.207.216","kube-apiserver","","","","","28716d816f574b2887b0858ad4bd78bb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.46.58|172.16.103.146","false"
"15.252.207.220","*.postpi.co","","","","","*.postpi.co|postpi.co","","false"
"15.252.207.221","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"15.252.207.223","*.myneon.live","","","","","*.myneon.live","","false"
"15.252.207.224","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.207.225","kakapvc.api.manuf.app","","","","","kakapvc.api.manuf.app","","false"
"15.252.207.227","*.realygame.com","","","","","*.realygame.com","","false"
"15.252.207.228","loancreditapp.com","","","","","loancreditapp.com|*.loancreditapp.com","","false"
"15.252.207.229","dssgbespoke.com","","","","","dssgbespoke.com|www.dssgbespoke.com","","false"
"15.252.207.232","nsdcindia.co","","","","","nsdcindia.co|*.nsdcindia.co","","false"
"15.252.207.233","hobbmate.com","","","","","hobbmate.com","","false"
"15.252.207.237","*.teknobuilt.com","","","","","*.teknobuilt.com|teknobuilt.com","","false"
"15.252.207.238","*.yulu.bike","","","","","*.yulu.bike|yulu.bike","","false"
"15.252.207.239","*.origa.io","","","","","*.origa.io|origa.io|www.origa.io","","false"
"15.252.207.241","pi-gateway.ravenapp.dev","","","","","pi-gateway.ravenapp.dev","","false"
"15.252.207.243","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"15.252.207.244","lexlegis.ai","","","","","lexlegis.ai|*.lexlegis.ai","","false"
"15.252.207.249","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"15.252.207.252","unicorntechlabs.com","","","","","unicorntechlabs.com|*.unicorntechlabs.com","","false"
"15.252.208.2","*.1f6f2agu8umb2.ap-south-1.cs.amazonlightsail.com","","","","","*.1f6f2agu8umb2.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.208.3","backend.aurainteract.com","","","","","backend.aurainteract.com","","false"
"15.252.208.5","api-backend.rupeedhan.com","","","","","api-backend.rupeedhan.com","","false"
"15.252.208.8","*.industree.org.in","","","","","*.industree.org.in","","false"
"15.252.208.10","weyheave.com","","","","","weyheave.com|*.weyheave.com","","false"
"15.252.208.9","*.yuverse.io","","","","","*.yuverse.io|*.yuverse.in","","false"
"15.252.208.13","*.reclaimprotocol.org","","","","","*.reclaimprotocol.org","","false"
"15.252.208.16","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.208.20","argocd.nod-dev.oss-mediator.com","","","","","argocd.nod-dev.oss-mediator.com|*.nod-dev.oss-mediator.com","","false"
"15.252.208.21","teleglobalfoundation.com","","","","","teleglobalfoundation.com","","false"
"15.252.208.28","zetexa.com","","","","","zetexa.com|*.zetexa.com|unlimitmobile.com|*.zetexa.in|zetexa.in|*.unlimitmobile.com|*.dev.zetexa.com","","false"
"15.252.208.29","staging.qubeslate.com","","","","","staging.qubeslate.com|*.staging.qubeslate.com","","false"
"15.252.208.32","*.mysmartassistant.ai","","","","","*.mysmartassistant.ai|mysmartassistant.ai","","false"
"15.252.208.33","pay10.ae","","","","","pay10.ae|*.pay10.ae|www.pay10.ae","","false"
"15.252.208.34","*.kosmicshradha.com","","","","","*.kosmicshradha.com|kosmicshradha.com","","false"
"15.252.208.35","*.nonprod.databahncloud.com","","","","","*.nonprod.databahncloud.com","","false"
"15.252.208.38","test-reel.hoogway.ai","","","","","test-reel.hoogway.ai","","false"
"15.252.208.41","*.tgostaging.com","","","","","*.tgostaging.com|tgostaging.com","","false"
"15.252.208.42","jurisynk.com","","","","","jurisynk.com|*.jurisynk.com","","false"
"15.252.208.43","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.208.48","cloud.jezt.tech","","","","","cloud.jezt.tech","","false"
"15.252.208.47","deluxsmartsell.com","","","","","deluxsmartsell.com|*.deluxsmartsell.com","","false"
"15.252.208.49","*.purihms.in","","","","","*.purihms.in","","false"
"15.252.208.51","*.salarynow.in","","","","","*.salarynow.in","","false"
"15.252.208.52","*.h7ug12dg0mkj4.ap-south-1.cs.amazonlightsail.com","","","","","*.h7ug12dg0mkj4.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.208.53","*.varrocsmartmobility.com","","","","","*.varrocsmartmobility.com|varrocsmartmobility.com","","false"
"15.252.208.55","*.ticketsimply.co.in","","","","","*.ticketsimply.co.in","","false"
"15.252.208.57","*.spocto.com","","","","","*.spocto.com|*.smartcollect.digital|pydue.in|*.go-yubi.com|*.pydue.in","","false"
"15.252.208.58","*.1spoc.com","","","","","*.1spoc.com","","false"
"15.252.208.59","twentyten.venableai.com","","","","","twentyten.venableai.com","","false"
"15.252.208.60","*.cdipd.in","","","","","*.cdipd.in","","false"
"15.252.208.61","*.tatatechnologies.com","TATA TECHNOLOGIES LIMITED","IN","Pune","Maharashtra","*.tatatechnologies.com|tatatechnologies.com","","false"
"15.252.208.63","*.api.tenderwise.in","","","","","*.api.tenderwise.in","","false"
"15.252.208.64","*.imw.org.in","","","","","*.imw.org.in","","false"
"15.252.208.66","self.nandos.com","Rackspace","","","","","","true"
"15.252.208.65","*.cell0001.prod.ap-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-south-1.scroll.aws.a2z.com","","false"
"15.252.208.69","*.teamlease.com","","","","","*.teamlease.com","","false"
"15.252.208.70","*.gridlines.io","","","","","*.gridlines.io","","false"
"15.252.208.71","*.bonito.in","","","","","*.bonito.in","","false"
"15.252.208.73","*.bachatt.app","","","","","*.bachatt.app","","false"
"15.252.208.79","*.acharyaerptech.in","","","","","*.acharyaerptech.in|acharyaerptech.in","","false"
"15.252.208.81","test-nesguage.com","","","","","test-nesguage.com|*.test-nesguage.com","","false"
"15.252.208.83","*.quickcoin.in","","","","","*.quickcoin.in","","false"
"15.252.208.84","myhrmscloud.com","","","","","myhrmscloud.com|*.myhrmscloud.com","","false"
"15.252.208.86","*.uupaid.com","","","","","*.uupaid.com","","false"
"15.252.208.88","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"15.252.208.91","pvgt.co.in","","","","","pvgt.co.in|www.pvgt.co.in","","false"
"15.252.208.93","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"15.252.208.95","starling.leanvoice.ai","","","","","starling.leanvoice.ai","","false"
"15.252.208.97","*.xebo.ai","","","","","*.xebo.ai","","false"
"15.252.208.104","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.208.102","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"15.252.208.105","*.realdaypay.com","","","","","*.realdaypay.com","","false"
"15.252.208.112","99swamiji.com","","","","","99swamiji.com|*.99swamiji.com","","false"
"15.252.208.115","*.demo.roombr.io","","","","","*.demo.roombr.io|demo.roombr.io","","false"
"15.252.208.117","api.travelogin.com","","","","","api.travelogin.com","","false"
"15.252.208.116","*.yodda.link","","","","","*.yodda.link","","false"
"15.252.208.120","*.lighthouse-learning.com","","","","","*.lighthouse-learning.com","","false"
"15.252.208.119","*.cars24.com","","","","","*.cars24.com","","false"
"15.252.208.122","zepto-webhook.hevodata.com","","","","","zepto-webhook.hevodata.com","","false"
"15.252.208.123","*.sai.org.in","","","","","*.sai.org.in|sai.org.in","","false"
"15.252.208.125","*.bndhan.in","","","","","*.bndhan.in","","false"
"15.252.208.126","*.st994zx62795c.ap-south-1.cs.amazonlightsail.com","","","","","*.st994zx62795c.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.208.130","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.208.128","*.latitudes.in","","","","","*.latitudes.in|latitudes.in","","false"
"15.252.208.132","api-staging.askaydo.app","","","","","api-staging.askaydo.app","","false"
"15.252.208.136","*.sliqpayapp.com","","","","","*.sliqpayapp.com|sliqpayapp.com","","false"
"15.252.208.137","lottaf.com","","","","","lottaf.com|www.lottaf.com","","false"
"15.252.208.141","icancare.com","","","","","icancare.com|*.quittobacco.icancare.com|*.icancare.com|*.mobileapp.icancare.com|*.ihc.icancare.com","","false"
"15.252.208.146","*.gpl1u6qi9bbn2.ap-south-1.cs.amazonlightsail.com","","","","","*.gpl1u6qi9bbn2.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.208.142","*.hyundai.com","","","","","*.hyundai.com|*.hyundai-corp.io|*.kia.com|*.auto-hmg.io|*.genesis.com|*.kia-corp.io","","false"
"15.252.208.143","ind-alerts.freshservice.com","","","","","ind-alerts.freshservice.com|*.ind-alerts.freshservice.com","","false"
"15.252.208.149","5xlloyd.com","","","","","5xlloyd.com|*.5xlloyd.com","","false"
"15.252.208.147","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"15.252.208.144","agriverse.dev.agriverse.peat-cloud.com","","","","","agriverse.dev.agriverse.peat-cloud.com","","false"
"15.252.208.151","customers.travzee.com","","","","","customers.travzee.com","","false"
"15.252.208.150","*.bluestone.com","","","","","*.bluestone.com|bluestone.com","","false"
"15.252.208.157","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.208.159","*.mobikwik.com","ONE MOBIKWIK SYSTEMS LIMITED","IN","Gurugram","Haryana","*.mobikwik.com|mobikwik.com","","false"
"15.252.208.160","*.xbees.in","","","","","*.xbees.in","","false"
"15.252.208.162","drinkprime.in","","","","","drinkprime.in|*.waterwalaprime.in|waterwalaprime.com|waterwalaprime.in|*.waterwalaprime.com|*.drinkprime.in","","false"
"15.252.208.161","*.fastrackeyewear.com","","","","","*.fastrackeyewear.com|fastrackeyewear.com","","false"
"15.252.208.163","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.252.208.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.252.208.167","*.hexmeta.xyz","","","","","*.hexmeta.xyz|hexmeta.xyz","","false"
"15.252.208.168","jkmainiprecision.in","","","","","jkmainiprecision.in|*.jkmainiprecision.in","","false"
"15.252.208.176","*.heritagevetplus.com","","","","","*.heritagevetplus.com","","false"
"15.252.208.175","kube-apiserver","","","","","28b0384d2e3e150fa725c255b2c3abcd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.91.161|10.0.120.176","false"
"15.252.208.178","*.phone91.com","","","","","*.phone91.com|phone91.com","","false"
"15.252.208.179","advantageclub.co","","","","","advantageclub.co|*.workadvantage.in|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in","","false"
"15.252.208.182","platform-preprod.shework.ai","","","","","platform-preprod.shework.ai","","false"
"15.252.208.180","*.mfine.co","","","","","*.mfine.co","","false"
"15.252.208.183","*.stayngo.co.in","","","","","*.stayngo.co.in","","false"
"15.252.208.185","*.tynv72n9xeeja.ap-south-1.cs.amazonlightsail.com","","","","","*.tynv72n9xeeja.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.208.191","*.mytripstays.com","","","","","*.mytripstays.com|mytripstays.com","","false"
"15.252.208.193","monyyapp.com","","","","","monyyapp.com|*.monyyapp.com|*.blr.monyyapp.com","","false"
"15.252.208.194","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"15.252.208.195","*.autope.in","","","","","*.autope.in|autope.in","","false"
"15.252.208.197","*.lunchpad.me","","","","","*.lunchpad.me","","false"
"15.252.208.198","*.spidersapps.com","","","","","*.spidersapps.com","","false"
"15.252.208.199","*.ani.aws.ondc.org","","","","","*.ani.aws.ondc.org","","false"
"15.252.208.202","manch.io","","","","","manch.io|www.manch.io","","false"
"15.252.208.203","*.prismforce.in","","","","","*.prismforce.in|prismforce.in","","false"
"15.252.208.204","*.hpseb.co.in","","","","","*.hpseb.co.in","","false"
