IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.192.14.188","kube-apiserver","","","","","075c0a88ad823cc7794fafdf1264334b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-121-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.80.92|172.16.121.155","false"
"16.192.14.189","*.simcorp.eficode.academy","","","","","*.simcorp.eficode.academy|simcorp.eficode.academy","","false"
"16.192.14.193","app.nextshiftapp.ai","","","","","app.nextshiftapp.ai","","false"
"16.192.14.199","liengaardroschmann.com","","","","","liengaardroschmann.com|*.liengaardroschmann.com","","false"
"16.192.14.214","poika.anfra.fi","","","","","poika.anfra.fi","","false"
"16.192.14.230","*.test.ydin.unaoy.fi","","","","","*.test.ydin.unaoy.fi","","false"
"16.192.14.206","gamma.servicequotas-development.eu-north-1.amazonaws.com","","","","","gamma.servicequotas-development.eu-north-1.amazonaws.com","","false"
"16.192.14.238","cops.hoctl.net","","","","","cops.hoctl.net|*.cops.hoctl.net","","false"
"16.192.14.226","nexus.stg.backegg.dev","","","","","nexus.stg.backegg.dev","","false"
"16.192.15.40","*.nw6gc2bncxddm.eu-north-1.cs.amazonlightsail.com","","","","","*.nw6gc2bncxddm.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.15.93","*.apstorytelling.com","","","","","*.apstorytelling.com|apstorytelling.com","","false"
"16.192.15.3","ip-172-31-18-17.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-18-17.eu-north-1.compute.internal","","false"
"16.192.15.5","wurflcloud.com","","","","","wurflcloud.com|*.api.query.wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com|*.query.wurflcloud.com","","false"
"16.192.15.17","*.aqdcqn6ktcp3a.eu-north-1.cs.amazonlightsail.com","","","","","*.aqdcqn6ktcp3a.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.15.7","*.bourneleisure.sciant.tech","","","","","*.bourneleisure.sciant.tech|bourneleisure.sciant.tech","","false"
"16.192.15.14","*.stage.coeo.events","","","","","*.stage.coeo.events","","false"
"16.192.15.43","gitlab.swedspot.com","","","","","gitlab.swedspot.com","","false"
"16.192.15.65","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.192.15.21","sandbox-7hfubsegwy8.rise.cloud.sap","","","","","sandbox-7hfubsegwy8.rise.cloud.sap","","false"
"16.192.15.146","*.dh-mr-cdp-stg.digital4danone.com","","","","","*.dh-mr-cdp-stg.digital4danone.com","","false"
"16.192.15.91","alb1-prod-iam.iot.telenor.com","","","","","alb1-prod-iam.iot.telenor.com","","false"
"16.192.14.220","baldetorp.onepixcloud.com","","","","","baldetorp.onepixcloud.com","","false"
"16.192.15.97","hoivakodit.prod.lukki-luvn.fi","","","","","hoivakodit.prod.lukki-luvn.fi|*.hoivakodit.prod.lukki-luvn.fi","","false"
"16.192.15.37","*.1881.no","","","","","*.1881.no","","false"
"16.192.15.139","appapi.durapayment.com","","","","","appapi.durapayment.com","","false"
"16.192.14.217","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.15.74","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.15.52","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.15.50","api.ciam.dnb.no","","","","","api.ciam.dnb.no|api.prod.ciam.tech-03.net|green-api.prod.ciam.tech-03.net|green-api.eu-north-1.prod.ciam.tech-03.net|blue-api.prod.ciam.tech-03.net|cert-catering.prod-lm.dob.tech-03.net|auth.sbanken.no|blue-api.eu-north-1.prod.ciam.tech-03.net|auth.dnb.no","","false"
"16.192.16.70","api.cc.ombori.com","","","","","api.cc.ombori.com","","false"
"16.192.16.63","api.feedaai.com","","","","","api.feedaai.com","","false"
"16.192.15.120","copilotstats.netmoregroup.com","","","","","copilotstats.netmoregroup.com","","false"
"16.192.16.56","erp.capcon.com.pk","","","","","erp.capcon.com.pk","","false"
"16.192.15.189","ubitrix.bm-it.ru","","","","","ubitrix.bm-it.ru","","false"
"16.192.15.157","globpay.app","","","","","api.globpay.app|api.sandbox.globpay.app|auth.globpay.app|auth.sandbox.globpay.app|docs.globpay.app|globpay.app|login.globpay.app|login.sandbox.globpay.app|settle.globpay.app|settle.sandbox.globpay.app|tx.globpay.app|tx.sandbox.globpay.app|wallet.globpay.app|wallet.sandbox.globpay.app|www.globpay.app","","false"
"16.192.15.174","kube-apiserver","","","","","d134dca88567eef45120dec39f596834.yl4.eks-cluster.eu-north-1.api.aws|ip-10-0-45-201.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda4:fe6d:6dcb::1|2a05:d016:22e:1a19:42df:ddb7:efa5:b0d8|10.0.45.201","false"
"16.192.15.196","dev.datec.avidlylabs.com","","","","","dev.datec.avidlylabs.com","","false"
"16.192.14.222","webserver.sabaip.com","","","","","webserver.sabaip.com","","false"
"16.192.14.207","*.orafile.com","","","","","*.orafile.com|orafile.com","","false"
"16.192.15.208","*.agriavetguide.com","","","","","*.agriavetguide.com","","false"
"16.192.15.224","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.192.14.227","*.bhriguone.com","Bhrigu, LLC","US","Blue Bell","Pennsylvania","*.bhriguone.com|bhriguone.com","","false"
"16.192.15.193","TRAEFIK DEFAULT CERT","","","","","07690cd28cbd9840c0b55e9553575ced.09eebc0c8da5054b216d593acc7e1c1f.traefik.default","","true"
"16.192.16.43","kube-apiserver","","","","","88dd38016a9c28169dbdaea469e05311.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-35-108.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.149|172.16.35.108","false"
"16.192.15.223","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"16.192.15.180","api.latu.s-cloud.fi","","","","","api.latu.s-cloud.fi","","false"
"16.192.15.204","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.16.12","foynet-sandbox.se","","","","","foynet-sandbox.se|www.foynet-sandbox.se","","false"
"16.192.15.235","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.15.46","*.wba-dev.limecrm.cloud","","","","","*.wba-dev.limecrm.cloud","","false"
"16.192.15.149","*.public.prod.oc.ap.infomaker.io","","","","","*.public.prod.oc.ap.infomaker.io","","false"
"16.192.16.15","cms.ekstraklasa.org","","","","","cms.ekstraklasa.org","","false"
"16.192.15.109","cms.rynua.com","","","","","cms.rynua.com","","false"
"16.192.15.165","*.staging.regily.net","","","","","*.staging.regily.net|*.regily.net","","false"
"16.192.15.41","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.15.237","au-9a122f2931db476587ca7048f5796805.ecs.eu-north-1.on.aws","","","","","au-9a122f2931db476587ca7048f5796805.ecs.eu-north-1.on.aws","","false"
"16.192.16.200","stream.algowis.com","","","","","stream.algowis.com","","false"
"16.192.15.166","test.cms-new-admin.gxcorner.dev","","","","","test.cms-new-admin.gxcorner.dev","","false"
"16.192.15.77","kube-apiserver","","","","","a997a00346655219a4677729c7178859.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-111-88.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.122.230|10.0.111.88","false"
"16.192.15.102","prod.eted.com.tr","","","","","prod.eted.com.tr|mobile-prod.eted.com.tr|*.prod.eted.com.tr","","false"
"16.192.15.244","*.dm.api.platform.lucanet.cloud","","","","","*.dm.api.platform.lucanet.cloud","","false"
"16.192.15.136","collector.dawnapp.click","","","","","collector.dawnapp.click","","false"
"16.192.15.163","mail.stoq.global","","","","","mail.stoq.global","","false"
"16.192.16.8","*.kr26cf9h42tpa.eu-north-1.cs.amazonlightsail.com","","","","","*.kr26cf9h42tpa.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.16.41","dev.tunifleet.com","","","","","dev.tunifleet.com","","false"
"16.192.16.142","erp.test.logitrail.com","","","","","erp.test.logitrail.com","","false"
"16.192.15.160","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.15.11","dev.dysnet.org","","","","","dev.dysnet.org","","false"
"16.192.16.9","technia.cloud","Technia AB","SE","","Stockholms län","technia.cloud|*.technia.cloud|*.technia.com|*.technia.net","","false"
"16.192.16.61","*.40suhesa67ria.eu-north-1.cs.amazonlightsail.com","","","","","*.40suhesa67ria.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.15.183","nexgen.api.welliemd.com","","","","","nexgen.api.welliemd.com","","false"
"16.192.16.32","*.signontab.com","","","","","*.signontab.com","","false"
"16.192.15.238","fortadmin.knockittechnologies.co.uk","","","","","fortadmin.knockittechnologies.co.uk","","false"
"16.192.16.45","prod1.capi.eu-north-1.skyb.alameda.aws.dev","","","","","prod1.capi.eu-north-1.skyb.alameda.aws.dev","","false"
"16.192.16.60","hubspot.avidlylabs.com","","","","","hubspot.avidlylabs.com","","false"
"16.192.15.246","*.prod.duo.svt.se","","","","","*.prod.duo.svt.se","","false"
"16.192.16.105","rubberduck.dk","","","","","rubberduck.dk|*.rubberduck.dk","","false"
"16.192.16.17","kube-apiserver","","","","","06804ff5cdb052d0f578528c494fa24a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-47-25.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.107.78|172.16.47.25","false"
"16.192.16.161","*.p.p8d.xyz","","","","","*.p.p8d.xyz","","false"
"16.192.15.124","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.16.48","app-demo.door.se","","","","","app-demo.door.se","","false"
"16.192.16.152","avancetechgulf.com","","","","","avanceio.com|avancetechgulf.com|www.avanceio.com|www.avancetechgulf.com","","false"
"16.192.16.26","breadbox.dataloy.com","","","","","breadbox.dataloy.com","","false"
"16.192.16.191","crm.hemaconsultancy.com","","","","","crm.hemaconsultancy.com","","false"
"16.192.16.38","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","false"
"16.192.16.207","localhost","Kong","US","San Francisco","California","","","true"
"16.192.15.184","meilirobots.com","","","","","meilirobots.com|*.meilirobots.com|*.demo.meilirobots.com|*.development.meilirobots.com|*.app.meilirobots.com","","false"
"16.192.16.205","*.pr.tse.telia.io","","","","","*.pr.tse.telia.io","","false"
"16.192.16.68","apothecaryquestionnaire.welliemd.com","","","","","apothecaryquestionnaire.welliemd.com","","false"
"16.192.16.208","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"16.192.16.185","app.previum.se","","","","","app.previum.se","","false"
"16.192.16.79","test-eu4-admission-controller-si.test.wiz.io","","","","","test-eu4-admission-controller-si.test.wiz.io","","false"
"16.192.16.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.192.16.217","health.sarvarasa.com","","","","","health.sarvarasa.com","","false"
"16.192.14.223","www-extra.playground.fjellsport.no","","","","","www-extra.playground.fjellsport.no","","false"
"16.192.16.127","interviewer.social-dynamics.net","","","","","interviewer.social-dynamics.net","","false"
"16.192.16.136","*.accesscontrolcore.aa.st","","","","","*.accesscontrolcore.aa.st","","false"
"16.192.16.219","services-compta.powac.fr","","","","","services-compta.powac.fr","","false"
"16.192.16.175","*.mma-security.com","","","","","*.mma-security.com","","false"
"16.192.16.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.192.16.158","*.pinpointestimates.com","","","","","*.pinpointestimates.com","","false"
"16.192.16.157","app.enion.fi","","","","","app.enion.fi","","false"
"16.192.16.190","*.citadeltrade.live","","","","","*.citadeltrade.live|citadeltrade.live","","false"
"16.192.16.201","*.ap66z0j8tabbe.eu-north-1.cs.amazonlightsail.com","","","","","*.ap66z0j8tabbe.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.16.196","eu-north-1.prod.service.connection-management.glue.aws.dev","","","","","eu-north-1.prod.service.connection-management.glue.aws.dev","","false"
"16.192.16.199","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.192.16.226","*.norstatpanel.com","","","","","*.norstatpanel.com","","false"
"16.192.16.238","api.metriclima.com","","","","","api.metriclima.com","","false"
"16.192.17.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.192.17.11","resiflexeu-kraken.energy","","","","","resiflexeu-kraken.energy|*.resiflexeu-kraken.energy","","false"
"16.192.17.80","do-c25cc12137ec434ba7d74637775b8af8.ecs.eu-north-1.on.aws","","","","","do-c25cc12137ec434ba7d74637775b8af8.ecs.eu-north-1.on.aws","","false"
"16.192.17.0","*.a34so5738vhsg.eu-north-1.cs.amazonlightsail.com","","","","","*.a34so5738vhsg.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.17.79","test.highdon.kz","","","","","test.highdon.kz","","false"
"16.192.17.36","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.192.16.246","account-access.eu-north-1.api.aws","","","","","account-access.eu-north-1.api.aws|preview.account-access.eu-north-1.api.aws","","false"
"16.192.17.63","*.eu-north-1.elb.amazonaws.com","AFRY Management Consulting","","","","*.eu-north-1.elb.amazonaws.com","","true"
"16.192.17.9","*.staging.azets.com","","","","","*.staging.azets.com","","false"
"16.192.17.17","*.lms-staging.hsltd.eu","","","","","*.lms-staging.hsltd.eu|lms-staging.hsltd.eu","","false"
"16.192.17.68","notifications.thetagpoint.com","","","","","notifications.thetagpoint.com","","false"
"16.192.17.4","kube-apiserver","","","","","2eb930cfacd89e1e71e539c3ec17fb92.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-62-9.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.123|172.16.62.9","false"
"16.192.17.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.192.17.24","jenkins-hjemla.propcloud.no","","","","","jenkins-hjemla.propcloud.no","","false"
"16.192.17.128","ioscreens.com","","","","","ioscreens.com|*.ioscreens.com","","false"
"16.192.17.109","api.egyetmi.hu","","","","","api.egyetmi.hu","","false"
"16.192.17.116","*.auralab.fi","","","","","*.auralab.fi","","false"
"16.192.17.14","kube-apiserver","","","","","db85239c1dd9427e9fa91d8b1fb7befa.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-170.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.78.64|172.16.55.170","false"
"16.192.17.96","*.epassi.se","","","","","*.epassi.se|epassi.se","","false"
"16.192.17.92","TRAEFIK DEFAULT CERT","","","","","9b98f3dedc5c05b89e3161d3061a302e.7b4a3c10f0723811738b62ce969363ad.traefik.default","","true"
"16.192.17.137","*.adon.me","","","","","*.adon.me","","false"
"16.192.17.84","ws.qa.lc.hicommand.hiab.com","","","","","ws.qa.lc.hicommand.hiab.com","","false"
"16.192.17.106","gta-actu.com","","","","","gta-actu.com|www.gta-actu.com","","false"
"16.192.17.166","account-access-runtime.eu-north-1.api.aws","","","","","account-access-runtime.eu-north-1.api.aws|preview.account-access-runtime.eu-north-1.api.aws","","false"
"16.192.17.91","digital.avonova.com","","","","","digital.avonova.com|*.digital.avonova.com|*.internal.avonova.com|internal.avonova.com","","false"
"16.192.17.136","global.r1.siteimproveanalytics.app","","","","","global.r1.siteimproveanalytics.app|*.r1.siteimproveanalytics.app","","false"
"16.192.17.110","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.17.132","*.dq15jrbf2hcrq.eu-north-1.cs.amazonlightsail.com","","","","","*.dq15jrbf2hcrq.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.17.118","api.mistrzwina.pl","","","","","api.mistrzwina.pl","","false"
"16.192.17.124","selector-socket.network","","","","","selector-socket.network|*.selector-socket.network","","false"
"16.192.17.115","*.schibsted.no","Schibsted ASA","NO","Oslo","","*.schibsted.no","","false"
"16.192.17.81","*.2550.solutions","","","","","*.2550.solutions","","false"
"16.192.17.156","kube-apiserver","","","","","692da4e97c93f7dfd1357789d017bd30.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-50-185.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.66|172.16.50.185","false"
"16.192.17.165","*.samtrafiken.se","","","","","*.samtrafiken.se","","false"
"16.192.17.146","api.buttercupp.fun","","","","","api.buttercupp.fun","","false"
"16.192.17.189","catalogpreprod.aut.saas.nokia.com","","","","","catalogpreprod.aut.saas.nokia.com","","false"
"16.192.17.144","*.eu.scrut.io","","","","","*.eu.scrut.io","","false"
"16.192.17.193","*.onewealth.global","","","","","*.onewealth.global","","false"
"16.192.17.161","kube-apiserver","","","","","317fefef5d44df32478bf65587666bc0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-63.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.122|172.16.109.63","false"
"16.192.17.147","lr.se-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.se-prod.aeroboost.edgecxn.amazon.dev","","false"
"16.192.17.176","*.dronemissioncontrol.com","","","","","*.dronemissioncontrol.com|*.airpelago.com","","false"
"16.192.17.140","*.office.imtf-group.com","","","","","*.office.imtf-group.com","","false"
"16.192.17.186","qualityspace.ae","","","","","qualityspace.ae|www.qualityspace.ae","","false"
"16.192.17.191","*.staging.regily.net","","","","","*.staging.regily.net|*.regily.net","","false"
"16.192.17.231","puter.com","","","","","puter.com|puter.dev|*.puter.com|*.puter.app|*.puter.site|*.puter.dev|puter.site|puter.app","","false"
"16.192.17.203","flodianmaloku.com","","","","","flodianmaloku.com|www.flodianmaloku.com","","false"
"16.192.17.210","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.17.217","verify-deployment.63c25406.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.63c25406.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.verify-deployment.63c25406.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.192.17.211","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.192.17.247","drive.sosme.ai","","","","","drive.sosme.ai","","false"
"16.192.18.3","aep","Quasar Software Research","RO","Bucharest","Bucharest","aep|gui-backend.aep|keycloak.aep|sce.aep|script-editor.aep|flow-editor.aep|ui-editor.aep|http-server-gw.aep|localhost|web.aep.qsrlab.io|config.aep|gui-backend-mcp.aep|k8s-aep-ingress-73989c0bb5-44cc23a494d46a1f.elb.eu-north-1.amazonaws.com","127.0.0.1|172.31.32.203|63.176.132.52|192.168.56.101|10.100.125.117","false"
"16.192.17.240","TRAEFIK DEFAULT CERT","","","","","5b7b8e42f2029dd0989248f1c1526a0c.b640bf9aa4efb2ff21cbd7fc9ff14029.traefik.default","","true"
"16.192.17.245","kube-apiserver","","","","","f78533b03490d0e22f28b176d2536323.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-184-98.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.74|172.16.184.98","false"
"16.192.18.5","*.3443wzvwebfgg.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.3443wzvwebfgg.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.192.17.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.192.18.48","tal.costra.net","","","","","tal.costra.net","","false"
"16.192.18.50","prod.thefuturelist.com","","","","","prod.thefuturelist.com|*.thefuturelist.com","","false"
"16.192.18.36","*.test.nordlei.org","","","","","*.test.nordlei.org|test.nordlei.org","","false"
"16.192.18.43","*.testenvs.dev","","","","","*.testenvs.dev","","false"
"16.192.18.22","carupkw.com","","","","","carupkw.com","","false"
"16.192.18.77","test.claimai.ee","","","","","test.claimai.ee","","false"
"16.192.18.64","n8n.devravens.com","","","","","n8n.devravens.com","","false"
"16.192.18.15","sorsaproject.com","","","","","sorsaproject.com|*.api.sorsaproject.com|*.sorsaproject.com","","false"
"16.192.18.23","*.fwclick.io","","","","","*.fwclick.io|*.freshemail.io","","false"
"16.192.18.34","kube-apiserver","","","","","4d1121b38d1ff66e7ebd0a5f58f232b2.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-124-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.46|10.0.124.215","false"
"16.192.18.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.192.18.61","*.service.energypredict.com","","","","","*.service.energypredict.com","","false"
"16.192.18.107","cabi.olidex.com","","","","","cabi.olidex.com","","false"
"16.192.18.92","ses-arn.amazon.com","","","","","ses-arn.amazon.com|operational-website.public.prod.eu-north-1.ses.aws.a2z.com","","false"
"16.192.18.83","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.18.87","eu-north-1.production.theartisan.ai","","","","","eu-north-1.production.theartisan.ai|*.eu-north-1.production.theartisan.ai","","false"
"16.192.18.161","api.payoro.com","","","","","api.payoro.com|dashboard.payoro.com|portal.payoro.com|withdrawal.payoro.com|metabase.backoffice.payoro.com|backoffice.payoro.com","","false"
"16.192.18.137","main.tributary-pump.eu-north-1.prod.basin.security.aws.dev","","","","","main.tributary-pump.eu-north-1.prod.basin.security.aws.dev","","false"
"16.192.18.146","nesscrafts.com","","","","","nesscrafts.com|www.nesscrafts.com","","false"
"16.192.18.152","screenmetriclab.com","","","","","screenmetriclab.com|www.screenmetriclab.com","","false"
"16.192.18.142","*.remitspring.com","","","","","*.remitspring.com|remitspring.com","","false"
"16.192.18.145","trustbnk.fi","","","","","trustbnk.fi|*.trustbnk.fi","","false"
"16.192.18.159","mobile-api.digital-servicebook.com","","","","","mobile-api.digital-servicebook.com","","false"
"16.192.18.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qerios.com|api.qerios.com|qerios.com","","false"
"16.192.18.120","sandbox-hzipkk57ho4.rise.cloud.sap","","","","","sandbox-hzipkk57ho4.rise.cloud.sap","","false"
"16.192.18.115","*.la.api.platform.lucanet.cloud","","","","","*.la.api.platform.lucanet.cloud","","false"
"16.192.18.117","sh-f56780a6be4547b8989173a9e583d104.ecs.eu-north-1.on.aws","","","","","sh-f56780a6be4547b8989173a9e583d104.ecs.eu-north-1.on.aws","","false"
"16.192.18.114","prod.eu-north-1.artemis.trust-safety.bedrock.aws.dev","","","","","prod.eu-north-1.artemis.trust-safety.bedrock.aws.dev","","false"
"16.192.18.181","aep","Quasar Software Research","RO","Bucharest","Bucharest","aep|gui-backend.aep|keycloak.aep|sce.aep|script-editor.aep|flow-editor.aep|ui-editor.aep|http-server-gw.aep|localhost|web.aep.qsrlab.io|config.aep|gui-backend-mcp.aep|k8s-aep-ingress-73989c0bb5-44cc23a494d46a1f.elb.eu-north-1.amazonaws.com","127.0.0.1|172.31.32.203|63.176.132.52|192.168.56.101|10.100.125.117","false"
"16.192.18.198","*.heymille.io","","","","","*.heymille.io","","false"
"16.192.18.196","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.18.110","acm-acme-enroll-gamma.eu-north-1.api.aws","","","","","acm-acme-enroll-gamma.eu-north-1.api.aws","","false"
"16.192.18.179","api.crystforge.com","","","","","api.crystforge.com","","false"
"16.192.18.192","api.hoard.energy","","","","","api.hoard.energy","","false"
"16.192.18.118","*.educato.se","","","","","*.educato.se|auth.educato.se|educato.se","","false"
"16.192.18.234","staging.matrixpay.app","","","","","staging.matrixpay.app|test.frontnode.com|*.test.frontnode.com|*.staging.matrixpay.app","","false"
"16.192.18.215","api.thehomeednetwork.co.uk","","","","","api.thehomeednetwork.co.uk","","false"
"16.192.18.255","*.aisfy.io","","","","","*.aisfy.io","","false"
"16.192.18.243","avramedica.api.welliemd.com","","","","","avramedica.api.welliemd.com","","false"
