IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.229.127","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.canary-eu10.hanacloud.ondemand.com|*.gateway.bds0.canary-eu10.hanacloud.ondemand.com|*.files.bds0.canary-eu10.hanacloud.ondemand.com|*.sharing.bds0.canary-eu10.hanacloud.ondemand.com|*.auth.bds0.canary-eu10.hanacloud.ondemand.com|*.compute.bds0.canary-eu10.hanacloud.ondemand.com|*.history.bds0.canary-eu10.hanacloud.ondemand.com|*.connect.bds0.canary-eu10.hanacloud.ondemand.com|*.events.bds0.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.canary-eu10.hanacloud.ondemand.com|*.ingress.bds1.canary-eu10.hanacloud.ondemand.com|*.gateway.bds1.canary-eu10.hanacloud.ondemand.com|*.files.bds1.canary-eu10.hanacloud.ondemand.com|*.sharing.bds1.canary-eu10.hanacloud.ondemand.com|*.auth.bds1.canary-eu10.hanacloud.ondemand.com|*.compute.bds1.canary-eu10.hanacloud.ondemand.com|*.history.bds1.canary-eu10.hanacloud.ondemand.com|*.connect.bds1.canary-eu10.hanacloud.ondemand.com|*.events.bds1.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.canary-eu10.hanacloud.ondemand.com|*.ingress.bds2.canary-eu10.hanacloud.ondemand.com|*.gateway.bds2.canary-eu10.hanacloud.ondemand.com|*.files.bds2.canary-eu10.hanacloud.ondemand.com|*.sharing.bds2.canary-eu10.hanacloud.ondemand.com|*.auth.bds2.canary-eu10.hanacloud.ondemand.com|*.compute.bds2.canary-eu10.hanacloud.ondemand.com|*.history.bds2.canary-eu10.hanacloud.ondemand.com|*.connect.bds2.canary-eu10.hanacloud.ondemand.com|*.events.bds2.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds2.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds2.canary-eu10.hanacloud.ondemand.com|*.ingress.bds3.canary-eu10.hanacloud.ondemand.com|*.gateway.bds3.canary-eu10.hanacloud.ondemand.com|*.files.bds3.canary-eu10.hanacloud.ondemand.com|*.sharing.bds3.canary-eu10.hanacloud.ondemand.com|*.auth.bds3.canary-eu10.hanacloud.ondemand.com|*.compute.bds3.canary-eu10.hanacloud.ondemand.com|*.history.bds3.canary-eu10.hanacloud.ondemand.com|*.connect.bds3.canary-eu10.hanacloud.ondemand.com|*.events.bds3.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds3.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds3.canary-eu10.hanacloud.ondemand.com|*.ingress.bds.canary-eu10.hanacloud.ondemand.com|*.gateway.bds.canary-eu10.hanacloud.ondemand.com|*.files.bds.canary-eu10.hanacloud.ondemand.com|*.sharing.bds.canary-eu10.hanacloud.ondemand.com|*.auth.bds.canary-eu10.hanacloud.ondemand.com|*.compute.bds.canary-eu10.hanacloud.ondemand.com|*.history.bds.canary-eu10.hanacloud.ondemand.com|*.connect.bds.canary-eu10.hanacloud.ondemand.com|*.events.bds.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.canary-eu10.hanacloud.ondemand.com|*.ingress.dmi.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.canary-eu10.hanacloud.ondemand.com|*.hna0.canary-eu10.hanacloud.ondemand.com|*.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hna0.canary-eu10.hanacloud.ondemand.com|*.73m.hna0.canary-eu10.hanacloud.ondemand.com|*.76h.hna0.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.canary-eu10.hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com|*.gateway.hna1.canary-eu10.hanacloud.ondemand.com|*.hna1.canary-eu10.hanacloud.ondemand.com|*.5nd.hna1.canary-eu10.hanacloud.ondemand.com|*.73m.hna1.canary-eu10.hanacloud.ondemand.com|*.76h.hna1.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna1.canary-eu10.hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com|*.gateway.hna2.canary-eu10.hanacloud.ondemand.com|*.hna2.canary-eu10.hanacloud.ondemand.com|*.5nd.hna2.canary-eu10.hanacloud.ondemand.com|*.73m.hna2.canary-eu10.hanacloud.ondemand.com|*.76h.hna2.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna2.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hana.canary-eu10.hanacloud.ondemand.com|*.73m.hana.canary-eu10.hanacloud.ondemand.com|*.76h.hana.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.canary-eu10.hanacloud.ondemand.com|*.files.hdl.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.canary-eu10.hanacloud.ondemand.com|*.auth.hdl.canary-eu10.hanacloud.ondemand.com|*.events.hdl.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt0.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt0.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt1.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt1.canary-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.canary-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.bds.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.canary-eu10.hanacloud.ondemand.com","","false"
"18.192.229.136","kube-apiserver","","","","","8d9ed0641a3730bcbcff05ce91823931.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.98.35.118|10.0.113.238","false"
"18.192.229.145","*.betsson.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.betsson.splunkcloud.com|betsson.splunkcloud.com|*.pvt.betsson.splunkcloud.com|http-inputs-betsson.splunkcloud.com|*.http-inputs-betsson.splunkcloud.com|akamai-inputs-betsson.splunkcloud.com|*.akamai-inputs-betsson.splunkcloud.com|http-inputs-ack-betsson.splunkcloud.com|*.http-inputs-ack-betsson.splunkcloud.com|http-inputs-firehose-betsson.splunkcloud.com|*.http-inputs-firehose-betsson.splunkcloud.com|pvt.betsson.splunkcloud.com","","false"
"18.192.229.158","TRAEFIK DEFAULT CERT","","","","","f3f3e8c7c2a0e381a3b1885b2966ad64.1c3e2da2e9f5cb473aa7048bcba729e5.traefik.default","","true"
"18.192.229.163","*.qnq34zm5vrnjy.eu-central-1.cs.amazonlightsail.com","","","","","*.qnq34zm5vrnjy.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.229.168","*.incony.cloud","","","","","*.incony.cloud","","false"
"18.192.229.185","kube-apiserver","","","","","b9bfead899a86ad023e10fd4e7a31fc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.48|172.16.46.196","false"
"18.192.229.186","kube-apiserver","","","","","c745fcb411374d0be8f5557b61523966.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.40.151|10.0.45.165","false"
"18.192.229.182","*.k-production-v3.legalone.io","","","","","*.k-production-v3.legalone.io|*.legalone.io|k-production.legalone.io|k-production-v3.legalone.io|*.crm.aws.legal.one|*.aws.legal.one|form.legalone.io|*.rm.aws.legal.one","","false"
"18.192.229.188","*.jaamo.nl","","","","","*.jaamo.nl","","false"
"18.192.229.197","kube-apiserver","","","","","9d86d53cea0af0412b4fd57c5ba99361.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.185|172.16.161.153","false"
"18.192.229.203","clair.sec.deliveryhero.net","","","","","clair.sec.deliveryhero.net","","false"
"18.192.229.202","*.epra.com","","","","","*.epra.com","","false"
"18.192.229.209","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.229.210","stage.utm.data.srv.smart.com","","","","","stage.utm.data.srv.smart.com|*.stage.utm.data.srv.smart.com","","false"
"18.192.229.212","magma.systems","","","","","magma.systems|*.magma.systems","","false"
"18.192.229.215","pref.abp.pub.sol-vf.de","","","","","pref.abp.pub.sol-vf.de|*.pref.abp.pub.sol-vf.de","","false"
"18.192.229.221","retrogames.work","","","","","retrogames.work|*.retrogames.work","","false"
"18.192.229.229","kube-apiserver","","","","","4f2337cca9e315f412d7ded8316d0a07.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.91|172.16.56.114","false"
"18.192.229.234","kube-apiserver","","","","","b5b35dcef6dd5e95aed06a07b10f823c.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-184-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:1f6:e77d::1|2a0b:a200:0:901:1eb5:7ee6:1cae:c3c5|172.16.184.201","false"
"18.192.229.240","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.192.229.242","*.acuity-cloud.com","","","","","*.acuity-cloud.com","","false"
"18.192.229.243","kube-apiserver","","","","","b635b189f2cd3b7c51f0732e2fb12ceb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.100.0.156|172.16.63.24","false"
"18.192.229.244","studienkreis.de","","","","","studienkreis.de|*.studienkreis.de|www.studienkreis.de","","false"
"18.192.229.246","*.goodrequest.dev","","","","","*.goodrequest.dev|goodrequest.dev","","false"
"18.192.229.248","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.192.229.254","futurebuild.kz","","","","","futurebuild.kz|www.futurebuild.kz","","false"
"18.192.230.5","yggdr.xyz","","","","","yggdr.xyz|*.yggdr.xyz","","false"
"18.192.230.19","*.dev.exocad.aligntech.com","","","","","*.dev.exocad.aligntech.com","","false"
"18.192.230.23","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.192.230.32","argo.dev.cofenster.com","","","","","argo.dev.cofenster.com","","false"
"18.192.230.48","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.192.230.51","ringoeditor.com","","","","","ringoeditor.com|webadmin.ringoeditor.com","","false"
"18.192.230.57","nvtvt.com","","","","","nvtvt.com|*.nvtvt.com","","false"
"18.192.230.59","macula-explorer.com","","","","","macula-explorer.com|*.macula-explorer.com","","false"
"18.192.230.68","*.5k28srzfpka9a.eu-central-1.cs.amazonlightsail.com","","","","","*.5k28srzfpka9a.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.230.81","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"18.192.230.84","kube-apiserver","","","","","c9ef46cdb3d7459ca5e878c07e9fccc0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.11.107|172.16.125.219","false"
"18.192.230.89","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.192.230.92","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.192.230.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.230.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.230.104","graafschade.aws.vitens.nl","","","","","graafschade.aws.vitens.nl","","false"
"18.192.230.105","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"18.192.230.111","api.zensoma.com","","","","","api.zensoma.com|landingpage.zensoma.com","","false"
"18.192.230.130","staging.lb.vittorio.io","","","","","staging.lb.vittorio.io","","false"
"18.192.230.131","kube-apiserver","","","","","18283af935c9fc25d69486fd6d0ad13f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.175|172.16.111.85","false"
"18.192.230.149","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.192.230.156","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"18.192.230.158","lambdaloopers.com","","","","","lambdaloopers.com|*.lambdaloopers.com","","false"
"18.192.230.161","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.192.230.174","eu-central-1.cluster.1an9tmc.bmdeng.software","","","","","eu-central-1.cluster.1an9tmc.bmdeng.software|*.eu-central-1.cluster.1an9tmc.bmdeng.software","","false"
"18.192.230.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.230.172","kube-apiserver","","","","","8cee79ad161fcf9afce12de71f31394b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.0.137|172.16.96.225","false"
"18.192.230.178","*.teapot-e2e.zalan.do","","","","","*.teapot-e2e.zalan.do","","false"
"18.192.230.187","gochess.co","","","","","gochess.co|*.gochess.co","","false"
"18.192.230.192","*.salesseek.biz","","","","","*.salesseek.biz","","false"
"18.192.230.193","*.eu.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.eu.gainsightapp.net|eu.gainsightapp.net","","false"
"18.192.230.205","*.qollect.nl","","","","","*.qollect.nl","","false"
"18.192.230.210","ai.fup.crealogix-saas.com","","","","","ai.fup.crealogix-saas.com","","false"
"18.192.230.211","managbl.ai","","","","","managbl.ai|*.managbl.ai","","false"
"18.192.230.223","labeling.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","labeling.preprod.eu-central-1.ml-platform.aws.a2z.com","","false"
"18.192.230.235","*.eatery.club","","","","","*.eatery.club","","false"
"18.192.230.238","*.s3-object-lambda.eu-central-1.amazonaws.com","","","","","*.s3-object-lambda.eu-central-1.amazonaws.com|*.s3.eu-central-1.amazonaws.com","","false"
"18.192.230.245","easy-bank.it.vwfs.io","","","","","easy-bank.it.vwfs.io","","false"
"18.192.230.248","web-brief.com","","","","","web-brief.com|*.web-brief.com","","false"
"18.192.230.252","pilot.plussamaksuaika.fi","OP Osuuskunta","FI","","Uusimaa","pilot.plussamaksuaika.fi|www.pilot.plussamaksuaika.fi","","false"
"18.192.231.0","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.192.231.4","*.test.saas.your-project.ch","","","","","*.test.saas.your-project.ch","","false"
"18.192.231.15","nextcloud.bdigital.eu","","","","","nextcloud.bdigital.eu","","false"
"18.192.231.22","sportscientia.com","","","","","sportscientia.com|*.sportscientia.com","","false"
"18.192.231.27","werkenbij.rovanda.nl","","","","","werkenbij.rovanda.nl","","false"
"18.192.231.28","kube-apiserver","","","","","359d200e4eca0bdc6f5072a57d97c882.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.186|172.16.111.81","false"
"18.192.231.31","tibidono.com","","","","","*.tibidono.com|tibidono.com","","false"
"18.192.231.37","hu-4755cb293a9a440084839b7b32d095af.ecs.eu-central-1.on.aws","","","","","hu-4755cb293a9a440084839b7b32d095af.ecs.eu-central-1.on.aws","","false"
"18.192.231.40","api.defi.tech","","","","","api.defi.tech","","false"
"18.192.231.41","*.mbgh0712ab6em.eu-central-1.cs.amazonlightsail.com","","","","","*.mbgh0712ab6em.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.231.42","mara.solutions","","","","","mara.solutions|*.mara.solutions","","false"
"18.192.231.44","dev-www.artec3d.com","","","","","dev-www.artec3d.com","","false"
"18.192.231.53","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.192.231.55","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.192.231.56","*.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com","","","","","*.ai-launchpad.prodeuonly.eu-central-1.aws.ai-prod.cloud.sap|*.ai-launchpad.prodeuonly.eu-central-1.aws.apps.ml.hana.ondemand.com|*.ai-launchpad.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.ai.prodeuonly.eu-central-1.aws.ai-prod.cloud.sap|*.ai.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.prodeuonly.eu-central-1.aws.ai-prod.cloud.sap|*.prodeuonly.eu-central-1.aws.apps.ml.hana.ondemand.com|*.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.rai.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.servicebroker.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com|*.serving.prodeuonly.eu-central-1.aws.ml.hana.ondemand.com","","false"
"18.192.231.57","kube-apiserver","","","","","7c2f81b40a2fd5530e0d553f4b6245df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.235.104|172.16.103.254","false"
"18.192.231.67","api.dataminder.ai","","","","","api.dataminder.ai|www.api.dataminder.ai","","false"
"18.192.231.62","dxfriedev.doxis4cloud.link","","","","","dxfriedev.doxis4cloud.link","","false"
"18.192.231.65","uat.batch-management-zones.api.planting.cropwise.com","","","","","uat.batch-management-zones.api.planting.cropwise.com|uat.zone-processing.api.planting.cropwise.com|uat.pdf-render-service.api.planting.cropwise.com|uat.quickchart.api.planting.cropwise.com|uat.planting-rate-engine.api.planting.cropwise.com|uat.geometry-editor.api.planting.cropwise.com|uat.map-render.api.planting.cropwise.com|uat.generate-zones.api.planting.cropwise.com","","false"
"18.192.231.71","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"18.192.231.73","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.192.231.85","vpn2.aklamio.com","","","","","vpn2.aklamio.com","","false"
"18.192.231.89","*.eos-online.pl","","","","","*.eos-online.pl|eos-online.pl","","false"
"18.192.231.94","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.192.231.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.231.96","ff-stage.selfnamed.com","","","","","ff-stage.selfnamed.com","","false"
"18.192.231.100","*.online-subscription.com","","","","","*.online-subscription.com","","false"
"18.192.231.104","*.lucanet.com","","","","","*.lucanet.com","","false"
"18.192.231.110","*.21okih3ad8v4m.eu-central-1.cs.amazonlightsail.com","","","","","*.21okih3ad8v4m.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.231.113","sendpulse.com","","","","","sendpulse.com|*.sendpulse.com","","false"
"18.192.231.125","*.captionhub.com","","","","","*.captionhub.com|*.ecs-dr.captionhub.com","","false"
"18.192.231.128","default","","","","","","","true"
"18.192.231.129","svc.eu-prod.obsrvbl.com","","","","","svc.eu-prod.obsrvbl.com|svc.int.eu-prod.obsrvbl.com","","false"
"18.192.231.136","api.galawork.dev","","","","","api.galawork.dev|*.api.galawork.dev","","false"
"18.192.231.141","it-kompass.cloud","","","","","it-kompass.cloud|*.it-kompass.cloud","","false"
