IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.168.123.230","hub.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","hub.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.168.123.234","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.123.235","kube-apiserver","","","","","803f5c987631087e1b5c6c716fc32ec4.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-183-163.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.234|172.16.183.163","false"
"15.168.123.236","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.123.238","apne3-az1.ap-northeast-3-prod-cp.api.perc.aws.dev","","","","","apne3-az1.ap-northeast-3-prod-cp.api.perc.aws.dev|ap-northeast-3-prod-cp.api.perc.aws.dev","","false"
"15.168.123.240","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.1","pre-rtmui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","pre-rtmui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.pre-rtmui.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.124.5","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.14","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.20","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.23","ccp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.124.25","backend.keepersgorilla.com","","","","","backend.keepersgorilla.com","","false"
"15.168.124.27","kube-apiserver","","","","","ef613ddc2376d542967844d6bf0a6e73.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-53-121.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.232|172.16.53.121","false"
"15.168.124.29","perserv-test.seacert.com","Seacert","","","","","","false"
"15.168.124.38","ip-10-0-15-1.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-0-15-1.ap-northeast-3.compute.internal","","false"
"15.168.124.53","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.55","*.ap-northeast-3.aws.confluent.cloud","","","","","*.ap-northeast-3.aws.accesspoint.glb.confluent.cloud|*.ap-northeast-3.aws.confluent.cloud|*.ap-northeast-3.aws.intranet.confluent.cloud|*.ap-northeast-3.aws.private.confluent.cloud|*.apne3-az1.ap-northeast-3.aws.accesspoint.glb.confluent.cloud|*.apne3-az1.ap-northeast-3.aws.intranet.confluent.cloud|*.apne3-az2.ap-northeast-3.aws.accesspoint.glb.confluent.cloud|*.apne3-az2.ap-northeast-3.aws.intranet.confluent.cloud|*.apne3-az3.ap-northeast-3.aws.accesspoint.glb.confluent.cloud|*.apne3-az3.ap-northeast-3.aws.intranet.confluent.cloud|*.cert-intl-05oeny2k.ap-northeast-3.aws.confluent.cloud","","false"
"15.168.124.72","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.124.73","antgoncj-fips-kix.api.nile.aws.dev","","","","","antgoncj-fips-kix.api.nile.aws.dev|antgoncj-fips-kix-dualstack.api.nile.aws.dev","","false"
"15.168.124.74","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.78","syaryo-vis.osakametro.co.jp","","","","","syaryo-vis.osakametro.co.jp","","false"
"15.168.124.81","ocsp.acm-pca-gamma.ap-northeast-3.amazonaws.com","","","","","ocsp.acm-pca-gamma.ap-northeast-3.amazonaws.com|acm-pca-ocsp-gamma.ap-northeast-3.api.aws","","false"
"15.168.124.97","pcacloud.jp","","","","","pcacloud.jp|*.pcacloud.jp|*.west03.pcacloud.jp","","false"
"15.168.124.119","saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-3.prod.apps-auth.aws.a2z.com","","false"
"15.168.124.124","*.parking-fee-calculation.smartpark.jp","","","","","*.parking-fee-calculation.smartpark.jp","","false"
"15.168.124.127","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.124.126","*.stg.lamp.docomo.ne.jp","","","","","*.stg.lamp.docomo.ne.jp","","false"
"15.168.124.134","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"15.168.124.145","ap-northeast-3.registry.chicago.emrkamino.aws.dev","","","","","ap-northeast-3.registry.chicago.emrkamino.aws.dev","","false"
"15.168.124.146","dev.4e.terrast.io","","","","","dev.4e.terrast.io","","false"
"15.168.124.170","kube-apiserver","","","","","79962207a1e67536b9dc1b3b3d57ebf2.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-99-181.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.45|10.0.99.181","false"
"15.168.124.185","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.124.189","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.124.193","datavend.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.124.198","kube-apiserver","","","","","0c28ed7296f004fc7b9b9e0cfcf855ec.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-35-217.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.241|172.16.35.217","false"
"15.168.124.228","www.customs.go.jp","Japanese Government","JP","","","www.customs.go.jp|*.prd.tokyo.cnet.customs.go.jp|*.prd.osaka.cnet.customs.go.jp|*.vm1.tokyo.cnet.customs.go.jp|*.vm2.tokyo.cnet.customs.go.jp|*.vm3.tokyo.cnet.customs.go.jp|*.vm4.tokyo.cnet.customs.go.jp","","false"
"15.168.124.233","big-boin.net","","","","","big-boin.net","","false"
"15.168.124.242","taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|preprod.taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.124.244","*.iipas.jp","","","","","*.iipas.jp","","false"
"15.168.125.7","kube-apiserver","","","","","c3064f9774bf42d57d9f6331faca5c22.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-126-4.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.196|172.16.126.4","false"
"15.168.125.13","*.ap-northeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-3.prod.ccs.eks.aws.dev","","false"
"15.168.125.29","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"15.168.125.25","onigiri-app.iizuna-lmstc.com","","","","","onigiri-app.iizuna-lmstc.com","","false"
"15.168.125.48","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.65","api.apne3.opsconsole.redshift.aws.a2z.com","","","","","api.apne3.opsconsole.redshift.aws.a2z.com","","false"
"15.168.125.56","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"15.168.125.81","kube-apiserver","","","","","9a654be4226096c22311c7254d6aec9c.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-111-97.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.9|10.0.111.97","false"
"15.168.125.95","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.111","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.137","api.trail.jinba.io","","","","","api.trail.jinba.io|app.trail.jinba.io","","false"
"15.168.125.131","","","","","","*.ap-northeast-3gsh.ap-northeast-3.aws.snowflakecomputing.com","","false"
"15.168.125.135","prod.ap-northeast-3.bigbirdgmds.amazonaws.com","","","","","prod.ap-northeast-3.bigbirdgmds.amazonaws.com","","false"
"15.168.125.134","prod-ap-northeast-3.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-ap-northeast-3.notebookcontrolplane.gluestudio.aws.dev","","false"
"15.168.125.138","manage.corebox.biz","","","","","manage.corebox.biz","","false"
"15.168.125.119","*.corp.front.smt.docomo.ne.jp","","","","","*.corp.front.smt.docomo.ne.jp","","false"
"15.168.125.145","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.159","*.checkme.one","","","","","*.checkme.one|checkme.one","","false"
"15.168.125.167","p2pspcter.com","","","","","p2pspcter.com|*.p2pspcter.com","","false"
"15.168.125.170","ackas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.125.171","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.176","golf34.net","","","","","golf34.net","","false"
"15.168.125.177","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.24","b0f6c3.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b0f6c3.vpn.sse.cisco.com|fm025-b0f6c3.vpn.sse.cisco.com|fm026-b0f6c3.vpn.sse.cisco.com|fm027-b0f6c3.vpn.sse.cisco.com|fm028-b0f6c3.vpn.sse.cisco.com|fm029-b0f6c3.vpn.sse.cisco.com|fm030-b0f6c3.vpn.sse.cisco.com|fm031-b0f6c3.vpn.sse.cisco.com|fm032-b0f6c3.vpn.sse.cisco.com|fm033-b0f6c3.vpn.sse.cisco.com|fm034-b0f6c3.vpn.sse.cisco.com|fm035-b0f6c3.vpn.sse.cisco.com|fm036-b0f6c3.vpn.sse.cisco.com|fm037-b0f6c3.vpn.sse.cisco.com|fm038-b0f6c3.vpn.sse.cisco.com|fm039-b0f6c3.vpn.sse.cisco.com|fm040-b0f6c3.vpn.sse.cisco.com|fm041-b0f6c3.vpn.sse.cisco.com|fm042-b0f6c3.vpn.sse.cisco.com|fm043-b0f6c3.vpn.sse.cisco.com|fm044-b0f6c3.vpn.sse.cisco.com|fm045-b0f6c3.vpn.sse.cisco.com|fm046-b0f6c3.vpn.sse.cisco.com|fm047-b0f6c3.vpn.sse.cisco.com|fm048-b0f6c3.vpn.sse.cisco.com|fm049-b0f6c3.vpn.sse.cisco.com|ap-northeast-3-b0f6c3.vpn.sse.cisco.com","","false"
"15.168.125.195","ap-northeast-3.signin.aws.com","","","","","ap-northeast-3.signin.aws.com|ap-northeast-3.oauth.signin.aws|ap-northeast-3.iam.signin.aws","","false"
"15.168.125.197","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.199","auth-api.jp11.edp.services.cloud.sap","","","","","auth-api.jp11.edp.services.cloud.sap","","false"
"15.168.125.202","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.125.210","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.215","*.stg.openapi.au.com","","","","","*.stg.openapi.au.com|*.osk.stg.openapi.au.com","","false"
"15.168.125.219","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.125.217","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.125.223","pcawebapi.jp","","","","","pcawebapi.jp|*.pcawebapi.jp","","false"
"15.168.125.235","lrcapi.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.126.12","sai-net.space","","","","","sai-net.space","","false"
"15.168.126.22","pii.kokusaiexpress.com","KOKUSAI EXPRESS Co.,Ltd.","JP","Shinagawa-ku","Tokyo","pii.kokusaiexpress.com","","false"
"15.168.126.35","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"15.168.126.41","*.monitoring.inside-ai-stg.com","","","","","*.monitoring.inside-ai-stg.com","","false"
"15.168.126.49","www.i-plusfact.com","","","","","www.i-plusfact.com|i-plusfact.com","","false"
"15.168.126.55","shifta.jp","","","","","shifta.jp","","false"
"15.168.126.59","*.dev-b-densai.jp","","","","","*.dev-b-densai.jp|dev-b-densai.jp","","false"
"15.168.126.68","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.126.67","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.126.63","kube-apiserver","","","","","d6b98f56a8ec5d96587cf8822451d921.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-51-236.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.7|172.16.51.236","false"
"15.168.126.82","az3.kix53.kix.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az3.kix53.kix.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"15.168.126.109","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.126.112","senmonka-haken.jp","Tokyo Metropolitan Small and Medium Enterprise Support Center","JP","Chiyoda-ku","Tokyo","senmonka-haken.jp|www.senmonka-haken.jp","","false"
"15.168.126.121","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.126.127","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.126.130","kube-apiserver","","","","","ece9e86707205a13e3916e16aa4bb470.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-165-253.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.32.85|172.16.165.253","false"
"15.168.126.125","dr.edxmglobal.com","","","","","dr.edxmglobal.com|*.dr.edxmglobal.com","","false"
"15.168.126.100","input.jp11.edp.services.cloud.sap","","","","","input-internal.jp11.edp.services.cloud.sap|input.jp11.edp.services.cloud.sap","","false"
"15.168.126.151","stg.selftaxrefund.net","","","","","stg.selftaxrefund.net|*.stg.selftaxrefund.net","","false"
"15.168.126.157","migration.monokaku-gencho.link","","","","","migration.monokaku-gencho.link","","false"
"15.168.126.159","g-fans.com","","","","","g-fans.com|www.g-fans.com","","false"
"15.168.126.163","mbplus.kn-design.jp","","","","","mbplus.kn-design.jp","","false"
"15.168.126.167","stg.nishitetsu-sumai-meta.com","","","","","stg.nishitetsu-sumai-meta.com|*.stg.nishitetsu-sumai-meta.com","","false"
"15.168.126.175","hr.kingoftime.jp","","","","","hr.kingoftime.jp","","false"
"15.168.126.179","lpapi.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.126.184","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"15.168.125.239","09f8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|09f8.vpn.sse.cisco.com|fn025-09f8.vpn.sse.cisco.com|fn026-09f8.vpn.sse.cisco.com|fn027-09f8.vpn.sse.cisco.com|fn028-09f8.vpn.sse.cisco.com|fn029-09f8.vpn.sse.cisco.com|fn030-09f8.vpn.sse.cisco.com|fn031-09f8.vpn.sse.cisco.com|fn032-09f8.vpn.sse.cisco.com|fn033-09f8.vpn.sse.cisco.com|fn034-09f8.vpn.sse.cisco.com|fn035-09f8.vpn.sse.cisco.com|fn036-09f8.vpn.sse.cisco.com|fn037-09f8.vpn.sse.cisco.com|fn038-09f8.vpn.sse.cisco.com|fn039-09f8.vpn.sse.cisco.com|fn040-09f8.vpn.sse.cisco.com|fn041-09f8.vpn.sse.cisco.com|fn042-09f8.vpn.sse.cisco.com|fn043-09f8.vpn.sse.cisco.com|fn044-09f8.vpn.sse.cisco.com|fn045-09f8.vpn.sse.cisco.com|fn046-09f8.vpn.sse.cisco.com|fn047-09f8.vpn.sse.cisco.com|fn048-09f8.vpn.sse.cisco.com|fn049-09f8.vpn.sse.cisco.com|ap-northeast-3-09f8.vpn.sse.cisco.com","","false"
"15.168.126.198","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.126.212","lwis.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.126.215","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.126.229","*.altair-eit-aws.com","","","","","*.altair-eit-aws.com","","false"
"15.168.126.244","*.tsfuture.jp","","","","","*.tsfuture.jp|tsfuture.jp","","false"
"15.168.127.16","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.127.24","kube-apiserver","","","","","5ef29da68d326757660eb33d7a9e35d3.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-108-12.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.186|10.0.108.12","false"
"15.168.127.34","kube-apiserver","","","","","42237c18f24ff17d8b34e7827314f127.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-190-103.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.82|172.16.190.103","false"
"15.168.127.42","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.127.50","prod1.deploy.ap-northeast-3.skyb.alameda.aws.dev","","","","","prod1.deploy.ap-northeast-3.skyb.alameda.aws.dev","","false"
"15.168.127.61","docodemo-call.com","","","","","docodemo-call.com|www.docodemo-call.com","","false"
"15.168.127.70","yunicom8.jp","","","","","yunicom8.jp|*.yunicom8.jp","","false"
"15.168.127.79","*.zenflow.jp","","","","","*.zenflow.jp","","false"
"15.168.127.108","lres.pod-11.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lres.pod-11.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.127.118","kube-apiserver","","","","","1b6cc46d07eb217f23d4bf050dcfe6d0.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-34-232.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.149|10.0.34.232","false"
"15.168.127.131","kube-apiserver","","","","","7af92ce7a38cb3c20d27e21d490b5307.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-169-186.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.213|10.0.169.186","false"
"15.168.127.135","*.tidb-dev.com","","","","","*.tidb-dev.com","","false"
"15.168.127.150","ip-10-0-15-1.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-0-15-1.ap-northeast-3.compute.internal","","false"
"15.168.127.170","redshift-data-integ.ap-northeast-3.api.aws","","","","","redshift-data-integ.ap-northeast-3.api.aws|*.redshift-data-integ.ap-northeast-3.api.aws|*.integ.redshift-data.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.127.168","api.ap-northeast-3.consensus.a2z.com","","","","","api.ap-northeast-3.consensus.a2z.com|api.consensus.a2z.com","","false"
"15.168.127.174","kixprod1.telemetry.ap-northeast-3.aosm.alameda.aws.dev","","","","","kixprod1.telemetry.ap-northeast-3.aosm.alameda.aws.dev","","false"
"15.168.127.180","ang.prd.post.japanpost.jp","JAPAN POST Co.,Ltd.","JP","Chiyoda-ku","Tokyo","ang.prd.post.japanpost.jp","","false"
"15.168.127.183","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.127.195","*.apne3.stg.paypay.ne.jp","","","","","*.apne3.stg.paypay.ne.jp","","false"
"15.168.127.196","cell1.prod.ap-northeast-3.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-northeast-3.dataplane.transport.aws.a2z.com","","false"
"15.168.127.199","sugar-rush-server.pragmaticgames.io","","","","","sugar-rush-server.pragmaticgames.io","","false"
"15.168.127.221","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.127.223","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
