IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.111.29","validsolutions.net","Valid USA, Inc.","US","Lisle","Illinois","validsolutions.net|*.validsolutions.net","","false"
"34.192.110.226","*.smartxadvisory.com","","","","","*.smartxadvisory.com|smartxadvisory.com","","false"
"34.192.111.45","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|io.coupadev.com","","false"
"34.192.111.48","mjobs.co","","","","","mjobs.co|*.mjobs.co","","false"
"34.192.111.51","","","","","","","","true"
"34.192.111.52","*.gwellhealth.com","","","","","*.gwellhealth.com|gwellhealth.com","","false"
"34.192.111.66","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"34.192.111.74","*.nlbpsb8ik349u.us-east-1.cs.amazonlightsail.com","","","","","*.nlbpsb8ik349u.us-east-1.cs.amazonlightsail.com","","false"
"34.192.111.72","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.192.111.79","homeloft.pt","","","","","homeloft.pt|*.homeloft.pt","","false"
"34.192.111.81","*.canary.talkspace.com","","","","","*.canary.talkspace.com|canary.talkspace.com","","false"
"34.192.111.96","*.compasplatform.com","Robert Half International Inc.","US","San Ramon","California","*.compasplatform.com|compasplatform.com","","false"
"34.192.111.131","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"34.192.111.133","*.riskxint.com","","","","","*.riskxint.com","","false"
"34.192.111.129","med365.com.br","","","","","med365.com.br|*.med365.com.br","","false"
"34.192.111.130","*.womenforwomen.org","","","","","*.womenforwomen.org","","false"
"34.192.111.62","litehou.se","","","","","litehou.se|*.litehou.se|*.stories.litehou.se","","false"
"34.192.111.140","portfolio.gigastar.io","","","","","portfolio.gigastar.io","","false"
"34.192.111.147","kube-apiserver","","","","","c19131f427c276b4e1f3bf1397a1d785.sk1.us-east-1.eks.amazonaws.com|ip-10-0-172-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.38.225.121|10.0.172.89","false"
"34.192.110.185","ip-172-31-3-218.ec2.internal","Unspecified","US","","","ip-172-31-3-218.ec2.internal","","false"
"34.192.111.154","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.192.111.155","kube-apiserver","","","","","534e495b94296c005f8ddcb364181565.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.49|172.16.125.73","false"
"34.192.111.165","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"34.192.111.163","gestor.demo.polfa.nuvu.cc","","","","","gestor.demo.polfa.nuvu.cc","","false"
"34.192.111.169","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"34.192.111.170","achoriginationrest.qa.us-east-1.mq01-qa.marqeta.com","","","","","achoriginationrest.qa.us-east-1.mq01-qa.marqeta.com","","false"
"34.192.111.177","st","st (self-signed)","st","st","st","","","true"
"34.192.111.187","*.us-sbox.paylater-psi.net","","","","","*.us-sbox.paylater-psi.net|us-sbox.paylater-psi.net","","false"
"34.192.111.192","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"34.192.111.202","*.mtmestage.com","","","","","*.mtmestage.com|mtmestage.com","","false"
"34.192.110.247","thenaplesgolfclub.com","","","","","thenaplesgolfclub.com|www.thenaplesgolfclub.com","","false"
"34.192.111.205","kube-apiserver","","","","","7938ad719001ddcbea85a7f70895cdcc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.50|10.0.122.228","false"
"34.192.111.203","*.prd.textrecruit.tools","","","","","*.prd.textrecruit.tools","","false"
"34.192.111.211","codeocean.javelinbio.com","","","","","codeocean.javelinbio.com|*.codeocean.javelinbio.com","","false"
"34.192.111.208","*.accounts.krafton.dev","","","","","*.accounts.krafton.dev","","false"
"34.192.111.221","*.threatconnect.com","","","","","*.threatconnect.com","","false"
"34.192.111.223","simanlogistichub.janisqa.in","","","","","simanlogistichub.janisqa.in|*.simanlogistichub.janisqa.in","","false"
"34.192.111.217","pi.glassboxdigital.io","","","","","pi.glassboxdigital.io|*.pi.glassboxdigital.io","","false"
"34.192.111.220","*.uaa.lsidevelopment.com","","","","","*.uaa.lsidevelopment.com|uaa.lsidevelopment.com","","false"
"34.192.111.231","*.datalot.com","","","","","*.datalot.com","","false"
"34.192.111.235","www.planetothebrain.com","","","","","planetothebrain.com|www.planetothebrain.com","","false"
"34.192.111.242","*.sunroomapi-staging.com","","","","","*.sunroomapi-staging.com","","false"
"34.192.111.243","onfield.cl","","","","","onfield.cl|*.onfield.cl","","false"
"34.192.111.222","beusebio-hardja.com","","","","","beusebio-hardja.com","","false"
"34.192.111.248","*.alive5.com","","","","","*.alive5.com|alive5.com","","false"
"34.192.112.3","*.lbcs0vmnlu492.us-east-1.cs.amazonlightsail.com","","","","","*.lbcs0vmnlu492.us-east-1.cs.amazonlightsail.com","","false"
"34.192.112.1","river-prod-gosca.data.ea.com","Electronic Arts, Inc.","US","","California","","","false"
"34.192.111.255","widencollective.com","","","","","widencollective.com|*.prod.yden.us|*.widencollective.com|*.widencdn.net|*.us-east-1.prod.yden.us|widenapi.com|widendtp.com|*.widendtp.com|*.widenapi.com","","false"
"34.192.111.103","bavardistresults.com","","","","","bavardistresults.com|*.bavardistresults.com","","false"
"34.192.112.9","*.cisco-cms-mdr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cisco-cms-mdr.splunkcloud.com|cisco-cms-mdr.splunkcloud.com|http-inputs-cisco-cms-mdr.splunkcloud.com|*.http-inputs-cisco-cms-mdr.splunkcloud.com|akamai-inputs-cisco-cms-mdr.splunkcloud.com|*.akamai-inputs-cisco-cms-mdr.splunkcloud.com|http-inputs-ack-cisco-cms-mdr.splunkcloud.com|*.http-inputs-ack-cisco-cms-mdr.splunkcloud.com|http-inputs-firehose-cisco-cms-mdr.splunkcloud.com|*.http-inputs-firehose-cisco-cms-mdr.splunkcloud.com|*.pvt.cisco-cms-mdr.splunkcloud.com|pvt.cisco-cms-mdr.splunkcloud.com","","false"
"34.192.112.26","kube-apiserver","","","","","f0f6a7f7b6468afce5c98bec487d2f42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.44|10.0.179.110","false"
"34.192.111.253","dispatch.youchillax.com","","","","","dispatch.youchillax.com","","false"
"34.192.112.31","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"34.192.112.28","*.sema4genomics.com","","","","","*.sema4genomics.com|sema4genomics.com","","false"
"34.192.112.33","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-clmdig-01.aws.ent.af1platform.com","","false"
"34.192.112.24","eventing.idevt-s-ue1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","eventing.idevt-s-ue1.cloudos.autodesk.com|eventing.idevt-s-ue1-test.cloudos.autodesk.com","","false"
"34.192.112.41","dap-auth-prod.collegeboard.org","","","","","dap-auth-prod.collegeboard.org|*.dap-auth-prod.collegeboard.org","","false"
"34.192.112.47","*.bsge-game.com","","","","","*.bsge-game.com","","false"
"34.192.112.43","github.qa.ims.edat.lilly.com","","","","","github.qa.ims.edat.lilly.com","","false"
"34.192.112.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.suticalendar.com|suticalendar.com","","false"
"34.192.112.57","*.birstapp.cqa3.inforcloudsuite.com","","","","","*.birstapp.cqa3.inforcloudsuite.com","","false"
"34.192.112.64","*.recordtvrcp.com","","","","","*.recordtvrcp.com","","false"
"34.192.112.67","fin.crothall.com","","","","","fin.crothall.com","","false"
"34.192.112.70","muriloignacio.tech","","","","","muriloignacio.tech|www.muriloignacio.tech","","false"
"34.192.112.27","raexhu.com","","","","","raexhu.com|www.raexhu.com","","false"
"34.192.112.71","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.192.112.80","*.zodiac-staging.com","","","","","*.zodiac-staging.com|*.dsp.zodiac-staging.com","","false"
"34.192.112.83","devicemgmtapi-stg.rehrigpacific.com","","","","","devicemgmtapi-stg.rehrigpacific.com|www.devicemgmtapi-stg.rehrigpacific.com","","false"
"34.192.112.87","precios.upaxresearch.com.mx","","","","","precios.upaxresearch.com.mx","","false"
"34.192.112.95","ip-172-16-1-67.ec2.internal","Unspecified","US","","","ip-172-16-1-67.ec2.internal","","false"
"34.192.112.96","snowman.privado.dev","","","","","snowman.privado.dev","","false"
"34.192.112.90","ichnaea-web.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea-web.netflix.com","","false"
"34.192.112.107","macrosifter.com","","","","","macrosifter.com","","false"
"34.192.112.112","qr.api.andreyotto.consumer.wldwld.com","","","","","qr.api.andreyotto.consumer.wldwld.com","","false"
"34.192.112.111","*.raventools.com","","","","","*.raventools.com","","false"
"34.192.112.113","arcticrecon.net","","","","","arcticrecon.net|*.arcticrecon.net","","false"
"34.192.112.102","*.synapse.org","","","","","*.synapse.org","","false"
"34.192.112.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.112.120","www.learningplatform.vmware.com","VMware Inc.","US","Palo Alto","California","www.learningplatform.vmware.com|www.vmwarelearningplatform.com|www.vmwlearningplatform.com|www.vmwlp.com|vmwarelearningplatform.com|vmwlearningplatform.com|vmwlp.com|learningplatform.vmware.com|core.vmwarelearningplatform.com|core.vmwlearningplatform.com|core.vmwlp.com|core.learningplatform.vmware.com|content.vmwarelearningplatform.com|content.vmwlearningplatform.com|content.vmwlp.com|content.learningplatform.vmware.com|eventmgmt.vmwarelearningplatform.com|eventmgmt.vmwlearningplatform.com|eventmgmt.vmwlp.com|eventmgmt.learningplatform.vmware.com|ws.vmwarelearningplatform.com|ws.vmwlearningplatform.com|ws.vmwlp.com|ws.learningplatform.vmware.com|zabbix.vmwarelearningplatform.com|zabbix.learningplatform.vmware.com|labs.hol.vmware.com|www.prod.learningplatform.vmware.com|core.prod.learningplatform.vmware.com|content.prod.learningplatform.vmware.com|eventmgmt.prod.learningplatform.vmware.com|ws.prod.learningplatform.vmware.com|www.dr.learningplatform.vmware.com|core.dr.learningplatform.vmware.com|content.dr.learningplatform.vmware.com|eventmgmt.dr.learningplatform.vmware.com|ws.dr.learningplatform.vmware.com|vpn.learningplatform.vmware.com|vpn.vmwlp.com|admin.vmwarelearningplatform.com|admin.learningplatform.vmware.com|admin.vmwlearningplatform.com|admin.prod.learningplatform.vmware.com|admin.prod.vmwarelearningplatform.com|labs.vmwlabconnect.com|login.learningplatform.vmware.com|login.prod.learningplatform.vmware.com|authorization.learningplatform.vmware.com|authorization.prod.learningplatform.vmware.com|admin.dr.learningplatform.vmware.com|admin.dr.vmwarelearningplatform.com|login.dr.learningplatform.vmware.com|authorization.dr.learningplatform.vmware.com|events.learningplatform.vmware.com|events.prod.learningplatform.vmware.com|events.dr.learningplatform.vmware.com|proctor.learningplatform.vmware.com|proctor.prod.learningplatform.vmware.com|proctor.dr.learningplatform.vmware.com|login.vmwarelearningplatform.com|content-store.vmwarelearningplatform.com","","false"
"34.192.111.240","*.placetoteach.net","","","","","*.placetoteach.net|*.placetoteachtest.com","","false"
"34.192.112.131","*.staging.atssoftware.com","","","","","*.staging.atssoftware.com|staging.atssoftware.com","","false"
"34.192.112.134","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"34.192.112.138","kube-apiserver","","","","","d5b5922cfe69301238cc025140141641.yl4.us-east-1.eks.amazonaws.com|ip-172-16-48-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.76.159|172.16.48.177","false"
"34.192.112.140","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"34.192.112.145","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"34.192.112.159","oats-ws.sandbox.dunkindonuts.com","","","","","oats-ws.sandbox.dunkindonuts.com","","false"
"34.192.112.163","*.342b18a7rv90m.us-east-1.cs.amazonlightsail.com","","","","","*.342b18a7rv90m.us-east-1.cs.amazonlightsail.com","","false"
"34.192.112.169","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"34.192.112.183","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"34.192.112.181","api.babyscripts.io","","","","","api.babyscripts.io","","false"
"34.192.112.188","blhinteriordesigns.com","","","","","blhinteriordesigns.com|www.blhinteriordesigns.com","","false"
"34.192.112.200","newton-musc.dev.worthwhilek8s.com","","","","","newton-musc.dev.worthwhilek8s.com","","false"
"34.192.112.195","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.192.112.206","*.primary.com","","","","","*.primary.com","","false"
"34.192.112.211","api.analysis.priv.outloudgroup.com","","","","","api.analysis.priv.outloudgroup.com","","false"
"34.192.112.215","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"34.192.112.219","*.1ecoworld.io","","","","","*.1ecoworld.io","","false"
"34.192.112.221","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"34.192.112.244","kube-apiserver","","","","","1125083e990c625692d83ddadcd2f718.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.90|10.0.168.15","false"
"34.192.112.252","consumerapi.qa.say.rocks","","","","","consumerapi.qa.say.rocks","","false"
"34.192.112.247","*.autobahn.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.autobahn.pla.pearsonprd.tech|autobahn.pla.pearsonprd.tech","","false"
"34.192.112.250","*.callminer.net","","","","","*.callminer.net","","false"
"34.192.113.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.112.254","*.threecolts.com","","","","","*.threecolts.com","","false"
"34.192.113.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.113.13","*.upglide.com","Rapid Global Business Solutions, Inc.","US","Troy","Michigan","*.upglide.com|upglide.com|acs.upglide.com","","false"
"34.192.113.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.113.19","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.192.113.31","*.collab.rxss.dev","","","","","*.collab.rxss.dev","","false"
"34.192.113.34","tarijadigital.xyz","","","","","tarijadigital.xyz","","false"
"34.192.113.43","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.192.113.35","apigee-dev.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","apigee-dev.merck.com|*.api-dev.merck.com|*.api-dev.msd.com|*.iapi-dev.merck.com|*.iapi-dev.msd.com|*.sapi-dev.merck.com|*.sapi-dev.msd.com|*.webapi-dev.merck.com|*.webapi-platform-dev.merck.com|api-ci.merck.com|api-dev.merck.com|api-dev.msd.com|apigee-sandbox.merck.com|apiportal-dev.merck.com|apiportal-sandbox.merck.com|apitest-dev.merck.com|developer-dev.merck.com|developer-sandbox.merck.com|iapi-ci.merck.com|iapi-dev.merck.com|iapi-dev.msd.com|iapi-sandbox.merck.com|iapitest-dev.merck.com|ideveloper-dev.merck.com|kibana-api-dev.merck.com|logstash-api-dev.merck.com|monitoring-api-dev.merck.com|sapi-ci.merck.com|sapi-dev.merck.com|sapi-dev.msd.com|scanner-api-abs-01-lab.merck.com|scanner-api-abs-02-lab.merck.com|scanner-api-abs-dev.merck.com|scanner-api-ase-01-lab.merck.com|scanner-api-ase-dev.merck.com|scanner-api-dashboard-aggregator-dev.merck.com|scanner-api-dashboard-aggregator-lab.merck.com|scanner-api-dashboard-dev.merck.com|scanner-api-dashboard-lab.merck.com|scanner-api-db-01-lab.merck.com|scanner-api-db-02-lab.merck.com|scanner-api-db-03-lab.merck.com|scanner-api-db-dev.merck.com|scanner-api-dev.merck.com|webapi-dev-gw.merck.com|webapip-dev-elb.merck.com","","false"
"34.192.113.48","*.newterd.com","","","","","*.newterd.com","","false"
"34.192.113.18","inate.ai","","","","","inate.ai|*.inate.ai","","false"
"34.192.113.49","apicht.tbj.cl","","","","","apicht.tbj.cl","","false"
"34.192.113.52","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"34.192.113.54","eso.rhdevents.com","","","","","eso.rhdevents.com","","false"
"34.192.113.25","*.talentnet.com","","","","","*.talentnet.com|talentnet.com","","false"
"34.192.113.62","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.192.113.65","cahg19umj4ks70infs60.matillion.io","","","","","cahg19umj4ks70infs60.matillion.io","","false"
"34.192.113.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.113.69","ip-172-20-10-44","","","","","","","false"
"34.192.113.74","iad.scorm.canvaslms.com","","","","","iad.scorm.canvaslms.com","","false"
"34.192.113.68","*.qliktag.com","","","","","*.qliktag.com|*.s.qlkt.ag|*.t.qlkt.ag|*.qlkt.ag|*.s.qliktag.com|*.d.qliktag.com|*.t.qliktag.com|*.d.qlkt.ag","","false"
"34.192.113.76","*.loanhd.com","","","","","*.loanhd.com|loanhd.com","","false"
"34.192.113.78","eyeeco.com","","","","","eyeeco.com|www.eyeeco.com|*.eyeeco.com","","false"
"34.192.113.81","*.invidme.com","","","","","*.invidme.com|invidme.com","","false"
"34.192.113.63","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"34.192.113.92","nikeid.mp-fulfillment-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","nikeid.mp-fulfillment-prod.nikecloud.com","","false"
"34.192.113.97","*.egl-cloud.com","","","","","*.egl-cloud.com","","false"
"34.192.113.103","*.TideCleaners.com","The Procter and Gamble Co.","US","Cincinnati","Ohio","*.TideCleaners.com|TideCleaners.com|www.TideCleaners.com|preview.TideCleaners.com|stage.TideCleaners.com|dev.TideCleaners.com|origprod.TideCleaners.com|origdev.TideCleaners.com","","false"
"34.192.113.101","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.192.113.116","*.staging.rv-apps.io","","","","","*.staging.rv-apps.io","","false"
"34.192.113.115","naesbcert.txmkt.txu.com","","","","","naesbcert.txmkt.txu.com|www.naesbcert.txmkt.txu.com","","false"
"34.192.113.122","*.datamonitorhealthcare.com","","","","","*.datamonitorhealthcare.com|datamonitorhealthcare.com","","false"
"34.192.113.132","auth-runtime.us-east-1.beta.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-1.beta.apps-auth.aws.a2z.com","","false"
"34.192.113.141","*.satsuma.xyz","","","","","*.satsuma.xyz|*.satsumas.xyz","","false"
"34.192.113.136","learn.cell-ed.com","","","","","learn.cell-ed.com|portal.cell-ed.com|*.portal.cell-ed.com|*.learn.cell-ed.com","","false"
"34.192.113.143","*.sf-qa.com","","","","","*.sf-qa.com","","false"
