IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.219.78.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.78.33","*.c1.airflow.us-east-1.on.aws","","","","","*.c1.airflow.us-east-1.on.aws","","false"
"44.219.78.58","api.lluh.qa.healthvision.ai","","","","","api.lluh.qa.healthvision.ai|staging.api.lluh.qa.healthvision.ai","","false"
"44.219.78.63","*.tg0mq1p5aynqt.us-east-1.cs.amazonlightsail.com","","","","","*.tg0mq1p5aynqt.us-east-1.cs.amazonlightsail.com","","false"
"44.219.78.62","test2.enfasis.com","","","","","test2.enfasis.com","","false"
"44.219.78.66","*.visionsfcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.visionsfcu.splunkcloud.com|visionsfcu.splunkcloud.com|*.pvt.visionsfcu.splunkcloud.com|http-inputs-visionsfcu.splunkcloud.com|*.http-inputs-visionsfcu.splunkcloud.com|akamai-inputs-visionsfcu.splunkcloud.com|*.akamai-inputs-visionsfcu.splunkcloud.com|http-inputs-ack-visionsfcu.splunkcloud.com|*.http-inputs-ack-visionsfcu.splunkcloud.com|http-inputs-firehose-visionsfcu.splunkcloud.com|*.http-inputs-firehose-visionsfcu.splunkcloud.com|es-visionsfcu.splunkcloud.com|*.es-visionsfcu.splunkcloud.com|pvt.visionsfcu.splunkcloud.com","","false"
"44.219.78.68","fleet.kb4.it","","","","","fleet.kb4.it","","false"
"44.219.78.75","geonav.shaschip.people.aws.dev","","","","","geonav.shaschip.people.aws.dev","","false"
"44.219.78.82","*.alexandra-borda.eks.staging-callrail.com","","","","","*.alexandra-borda.eks.staging-callrail.com","","false"
"44.219.78.83","api.blockweaveconcise.com","","","","","api.blockweaveconcise.com","","false"
"44.219.78.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.78.85","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"44.219.78.87","*.jex1z6hn963a8.us-east-1.cs.amazonlightsail.com","","","","","*.jex1z6hn963a8.us-east-1.cs.amazonlightsail.com","","false"
"44.219.78.89","mercadoautomotriz.cl","","","","","mercadoautomotriz.cl","","false"
"44.219.78.90","*.nexus.meli.furyplatform.com","","","","","*.nexus.meli.furyplatform.com","","false"
"44.219.78.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.78.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.78.105","amperwave.com","","","","","amperwave.com|*.amperwave.com","","false"
"44.219.78.108","*.tristan.transax.com","","","","","*.tristan.transax.com|*.dev.tristan.transax.com|*.api.tristan.transax.com|*.api.staging.tristan.transax.com|*.api.dev.tristan.transax.com|*.staging.tristan.transax.com","","false"
"44.219.78.109","*.sumadi.net","","","","","*.sumadi.net","","false"
"44.219.78.110","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.219.78.116","eb2.taramind.com","","","","","eb2.taramind.com","","false"
"44.219.78.118","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"44.219.78.127","*.info-solutions.org","","","","","*.info-solutions.org","","false"
"44.219.78.134","api.prod.lungo.mesa.amazon.dev","","","","","api.prod.lungo.mesa.amazon.dev|midway.api.prod.lungo.mesa.amazon.dev","","false"
"44.219.78.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.219.78.142","conti.clcsoft.com","Continental Aktiengesellschaft","DE","Hannover","Niedersachsen","conti.clcsoft.com|apiqa.clcsoft.com|www.clcsoft.com|apidev.clcsoft.com|clcsoft.com|apiprod.clcsoft.com|appuat.clcsoft.com|appqa.clcsoft.com|apiuat.clcsoft.com|appdev.clcsoft.com","","false"
"44.219.78.146","api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"44.219.78.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linearpackager.app|linearpackager.app","","false"
"44.219.78.156","kube-apiserver","","","","","cb3f49e207fd79110a91f7610a4eeee4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.153|10.0.46.68","false"
"44.219.78.159","use1beta-switch-enrollment.selling-partners.amazon.dev","","","","","use1beta-switch-enrollment.selling-partners.amazon.dev","","false"
"44.219.78.157","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.219.78.161","adapter.stream-for-fun.oktademo.app","","","","","adapter.stream-for-fun.oktademo.app","","false"
"44.219.78.171","apps.qa-cli.com","","","","","apps.qa-cli.com","","false"
"44.219.78.173","chatbot.utnba.centrodeelearning.com","","","","","chatbot.utnba.centrodeelearning.com|*.chatbot.utnba.centrodeelearning.com","","false"
"44.219.78.178","*.cmtelematics.com","","","","","*.cmtelematics.com","","false"
"44.219.78.180","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"44.219.78.184","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|fraudfixew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com|fraudfixew-weighted-waf-perf.aws-stsd-dqa.capitalonegslbex.com","","false"
"44.219.78.187","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"44.219.78.192","servicios.identiahub.com","","","","","servicios.identiahub.com","","false"
"44.219.78.198","*.salonbiz.com","","","","","*.salonbiz.com|salonbiz.com","","false"
"44.219.78.205","kube-apiserver","","","","","3aea4c808b9b8d87a12f4f3e5230eab9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.53|172.16.118.237","false"
"44.219.78.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.78.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.78.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.promotino.com|promotino.com","","false"
"44.219.78.220","*.apps.ci-op-7wndklq2-43331.aws-2.ci.openshift.org","","","","","*.apps.ci-op-7wndklq2-43331.aws-2.ci.openshift.org","","false"
"44.219.78.227","www.culthealth.com","","","","","www.culthealth.com|culthealth.com","","false"
"44.219.78.232","*.prod.glide.health","","","","","*.prod.glide.health","","false"
"44.219.78.243","*.acsdev.pearsondev.tech","Pearson PLC","GB","","London","*.acsdev.pearsondev.tech|acsdev.pearsondev.tech","","false"
"44.219.78.244","alb-bookkeeper.us-east-1.production.playq.net","","","","","alb-bookkeeper.us-east-1.production.playq.net","","false"
"44.219.78.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.78.249","kube-apiserver","","","","","dd9c6bd9edb1490a1eb287e0de900939.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.27.237|172.16.120.241","false"
"44.219.78.251","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"44.219.79.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.79.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmzf777.shop|cmzf777.shop","","false"
"44.219.79.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.79.10","api.web.nextar.com.br","","","","","api.web.nextar.com.br","","false"
"44.219.79.14","tresta.com","","","","","tresta.com|*.tresta.com","","false"
"44.219.79.17","kube-apiserver","","","","","8a6ff7574e302531050a689cb20eeb2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.12|10.0.104.63","false"
"44.219.79.23","*.duarte.ai","","","","","*.duarte.ai","","false"
"44.219.79.26","api.pluto.tv","","","","","api.pluto.tv|*.api.pluto.tv","","false"
"44.219.79.24","edge-runtime.supabase.com","","","","","edge-runtime.supabase.com","","false"
"44.219.79.28","*.app.testsmarter.org","","","","","*.app.testsmarter.org|app.testsmarter.org","","false"
"44.219.79.29","api-development.broome.ai","","","","","api-development.broome.ai","","false"
"44.219.79.40","kube-apiserver","","","","","db8fee236ec3719112693306a4f2ead0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.162|10.0.57.233","false"
"44.219.79.49","dev-audience-service.hyprmx.technology","","","","","dev-audience-service.hyprmx.technology","","false"
"44.219.79.66","dioxaflexvl.com.ar","","","","","dioxaflexvl.com.ar|www.dioxaflexvl.com.ar","","false"
"44.219.79.70","lp.tray.com.br","","","","","lp.tray.com.br","","false"
"44.219.79.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.79.86","inquirer.com","","","","","inquirer.com","","false"
"44.219.79.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.79.104","push-server.emetrotel.net","","","","","push-server.emetrotel.net|push-server.emetrotel.org","","false"
"44.219.79.110","*.appltb.com","","","","","*.appltb.com","","false"
"44.219.79.120","*.990prep.cpa","","","","","*.990prep.cpa|990prep.cpa","","false"
"44.219.79.125","apimstest-gf.plymouthrock.com","","","","","apimstest-gf.plymouthrock.com","","false"
"44.219.79.135","*.stg.daleapps.com","","","","","*.stg.daleapps.com","","false"
"44.219.79.161","*.prod.murine.net","","","","","*.prod.murine.net","","false"
"44.219.79.162","*.run.dev.fintalk.io","","","","","*.run.dev.fintalk.io","","false"
"44.219.79.166","mcp.zibralabs.ai","","","","","mcp.zibralabs.ai","","false"
"44.219.79.167","yuwzhang-fin.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","yuwzhang-fin.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"44.219.79.179","transporter.arbitalhealth.com","","","","","transporter.arbitalhealth.com","","false"
"44.219.79.192","*.pruebas.bar","","","","","*.pruebas.bar","","false"
"44.219.79.199","managed-tls-chargen2-p-ue1-2dec55fb1099.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-chargen2-p-ue1-2dec55fb1099.cloudos.autodesk.com|charactergenerator.autodesk.com|cgen2-alb.chargen2-p-ue1.cloudos.autodesk.com|cgen2-alb-test.chargen2-p-ue1.cloudos.autodesk.com","","false"
"44.219.79.200","kube-apiserver","","","","","d071b6b902670601fca7d6406733315c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.175|10.0.125.120","false"
"44.219.79.202","*.brainarts.co","","","","","*.brainarts.co","","false"
"44.219.79.217","*.eng.reescloud.net","","","","","*.eng.reescloud.net|eng.reescloud.net","","false"
"44.219.79.219","staging.echoglobal.org","","","","","staging.echoglobal.org|*.staging.echoglobal.org","","false"
"44.219.79.222","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"44.219.79.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scriptr.io|scriptr.io","","false"
"44.219.79.224","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"44.219.79.226","prep.bancolafise.com","","","","","prep.bancolafise.com","","false"
"44.219.79.229","learn.68f138e234c9f.use1.prod-02.core.blackboard.com","","","","","learn.68f138e234c9f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.219.79.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.79.242","mobile.staging.us.genesisahc.net","","","","","mobile.staging.us.genesisahc.net|*.services.staging.us.genesisahc.net|*.mobile.staging.us.genesisahc.net","","false"
"44.219.79.244","*.us.1stprotect.me","","","","","*.us.1stprotect.me","","false"
"44.219.79.248","kube-apiserver","","","","","138464205a6ed1163de613a56a529f9f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.23.248|172.16.35.155","false"
"44.219.79.252","api.howtoadultapp.com","","","","","api.howtoadultapp.com","","false"
"44.219.79.255","*.fms-ksgfuel.com","","","","","*.fms-ksgfuel.com","","false"
"44.219.80.6","*.aftersalesiq.com","","","","","*.aftersalesiq.com","","false"
"44.219.80.10","*.lm-erp.com","","","","","*.lm-erp.com","","false"
"44.219.80.14","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"44.219.80.19","*","MKN","US","Detroit","Michigan","","","true"
"44.219.80.33","etr.plus","","","","","etr.plus|*.etrplus.com|etrplus.com|*.ramp.plus|*.staging.ramp.plus|ramp.plus|*.staging.etr.plus|*.etr.plus","","false"
"44.219.80.44","cell10.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell10.us-east-1.communication.toledo.dbs.aws.dev","","false"
"44.219.80.46","*.hoodsaas.elluciancloud.com","","","","","*.hoodsaas.elluciancloud.com","","false"
"44.219.80.54","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"44.219.80.55","*.stage.mvsa.veracode.com","","","","","*.stage.mvsa.veracode.com|stage.mvsa.veracode.com","","false"
"44.219.80.65","*.teflonline.com","","","","","*.teflonline.com","","false"
"44.219.80.75","megaglaz.com","","","","","megaglaz.com|www.megaglaz.com","","false"
"44.219.80.91","*.enetdefender.com","","","","","*.enetdefender.com","","false"
"44.219.80.99","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"44.219.80.103","*.prdnpci.tbk.cl","","","","","*.prdnpci.tbk.cl","","false"
"44.219.80.105","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.219.80.106","*.ramnaam-bank.com","","","","","*.ramnaam-bank.com|ramnaam-bank.com","","false"
"44.219.80.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.80.113","app.apoenastack.com","","","","","app.apoenastack.com","","false"
"44.219.80.112","apicliente.casasalea.com","","","","","apicliente.casasalea.com","","false"
"44.219.80.115","*.brizodata.com","","","","","*.brizodata.com","","false"
"44.219.80.120","ecp-promptly.com","","","","","ecp-promptly.com|www.ecp-promptly.com","","false"
"44.219.80.123","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"44.219.80.128","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"44.219.80.133","zest.hungryroot.com","","","","","zest.hungryroot.com|sprout.zest.hungryroot.com|www.zest.hungryroot.com","","false"
"44.219.80.141","bodytech.co","","","","","bodytech.co|*.bodytech.co","","false"
"44.219.80.152","*.validus-dev.dev.validusarm.com","","","","","*.validus-dev.dev.validusarm.com","","false"
"44.219.80.159","*.nf-rosetta.com","","","","","*.nf-rosetta.com","","false"
"44.219.80.164","giggdev.net","","","","","giggdev.net|*.giggdev.net","","false"
"44.219.80.170","*.saidera.app","","","","","*.saidera.app|saidera.app","","false"
"44.219.80.172","us-east-1.dataapi.wirambi.redshift.aws.dev","","","","","us-east-1.dataapi.wirambi.redshift.aws.dev","","false"
"44.219.80.174","kube-apiserver","","","","","b3fe20251481aabee59d9ad8622b7b51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.77.123.251|172.16.101.166","false"
"44.219.80.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.80.181","dashboard.nsyork.com","","","","","dashboard.nsyork.com","","false"
"44.219.80.190","api.phoebe-staging.dev","","","","","api.phoebe-staging.dev","","false"
"44.219.80.199","api.litteraeducation.com","","","","","api.litteraeducation.com","","false"
"44.219.80.207","*.impulselabs.net","","","","","*.impulselabs.net|impulselabs.net","","false"
"44.219.80.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.80.212","kube-apiserver","","","","","cc7fccd243f45ac30bbfa21f0554461b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.86|172.16.116.33","false"
"44.219.80.218","*","Trone Hosting, LLC.","US","High Point","North Carolina","","","true"
"44.219.80.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.219.80.224","*.tak0nqsq73rd0.us-east-1.cs.amazonlightsail.com","","","","","*.tak0nqsq73rd0.us-east-1.cs.amazonlightsail.com","","false"
"44.219.80.230","*.ypmwessgt5ftt.us-east-1.cs.amazonlightsail.com","","","","","*.ypmwessgt5ftt.us-east-1.cs.amazonlightsail.com","","false"
"44.219.80.232","wa-courses101-stud4.hclpnp.com","","","","","wa-courses101-stud4.hclpnp.com","","false"
"44.219.80.231","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"44.219.80.235","react.iogat.es","","","","","react.iogat.es|*.iogat.es","","false"
"44.219.80.241","admin.juperra.com","","","","","admin.juperra.com","","false"
"44.219.80.244","kube-apiserver","","","","","aa4dfa4f90a0aa933515a8164d871110.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.107|172.16.39.212","false"
"44.219.80.245","route53resolver.us-east-1.amazonaws.com","","","","","route53resolver.us-east-1.amazonaws.com","","false"
"44.219.80.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.80.248","kube-apiserver","","","","","80ad863eef2066f198a1ddde83c47577.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.97|172.16.45.87","false"
"44.219.80.255","api.cloudagent.io","","","","","api.cloudagent.io","","false"
"44.219.81.1","po-8b969c5fc0c44fd487e1789b428bdbd4.ecs.us-east-1.on.aws","","","","","po-8b969c5fc0c44fd487e1789b428bdbd4.ecs.us-east-1.on.aws","","false"
"44.219.81.4","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.219.81.12","valleyfirstcu.org","","","","","valleyfirstcu.org|www.valleyfirstcu.org|*.valleyfirstcu.org","","false"
"44.219.81.19","kube-apiserver","","","","","bbcfa27fc7bae5b7e11fdcfc06acb9ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.186.85|172.16.101.109","false"
"44.219.81.28","dev-fulfillment.flashship.net","","","","","dev-fulfillment.flashship.net|uat-img.printdash.ink","","false"
"44.219.81.39","gomicro.co","","","","","gomicro.ai|gomicro.co|www.gomicro.ai|www.gomicro.co","","false"
"44.219.81.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.81.51","*.licitardigital.com.br","","","","","*.licitardigital.com.br|*.ammlicita.org.br","","false"
"44.219.81.54","bds.awayday.com","","","","","bds.awayday.com","","false"
"44.219.81.59","pl-7267a94e00b6404fb5f23088986884ec.ecs.us-east-1.on.aws","","","","","pl-7267a94e00b6404fb5f23088986884ec.ecs.us-east-1.on.aws","","false"
"44.219.81.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.219.81.69","kube-apiserver","","","","","0636ec84eea146a30fbbaea2b3a90a8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.68.199|172.16.111.56","false"
"44.219.81.83","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.219.81.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.81.90","night-crawler-dev.adsglory.org","","","","","night-crawler-dev.adsglory.org","","false"
"44.219.81.100","gds-sales-us.dev.me.dataview360.com","","","","","gds-sales-us.dev.me.dataview360.com|alb.gds-sales-us.dev.me.dataview360.com|alb.integration.gds-sales-us.dev.me.dataview360.com|demous.gds-sales-us.dev.me.dataview360.com|kong.gds-sales-us.dev.me.dataview360.com|integration.gds-sales-us.dev.me.dataview360.com|alb.demous.gds-sales-us.dev.me.dataview360.com","","false"
"44.219.81.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.81.105","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"44.219.81.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.81.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.81.109","pkg.klei.ca","","","","","pkg.klei.ca","","false"
"44.219.81.112","nrgateway.dev.uopx.io","","","","","nrgateway.dev.uopx.io","","false"
"44.219.81.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.219.81.121","*.amagi.tv","","","","","*.amagi.tv","","false"
"44.219.81.123","*.b6absebl41pmm.us-east-1.cs.amazonlightsail.com","","","","","*.b6absebl41pmm.us-east-1.cs.amazonlightsail.com","","false"
