IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.24.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.24.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.24.223","kingandpartners.com","","","","","kingandpartners.com|*.pebblebeach.com|*.pebble-beach.com|pebble-beach.com|pebblebeach.com|*.kingandpartners.com","","false"
"52.4.24.245","*.mymxportal.com","","US","Frisco","Texas","","","true"
"52.4.24.230","*.jobcorps.gov","Department of Labor","US","Austin","Texas","*.jobcorps.gov|jobcorps.gov","","false"
"52.4.25.69","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"52.4.25.55","*.communication.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.communication.honda.com|communication.honda.com","","false"
"52.4.25.76","*.stag-stag-stag113-cell01-724da497.stag113.luna-s.org","","","","","*.stag-stag-stag113-cell01-724da497.stag113.luna-s.org|*.stag-stag-stag113-cell01.stag113.luna-s.org|stag-stag-stag113-cell01-724da497.argocd.luna-s.org|stag-stag-stag113-cell01-724da497.stag113.luna-s.org|stag-stag-stag113-cell01.stag113.luna-s.org","","false"
"52.4.24.201","*.newburypartnersapps.com","","","","","*.newburypartnersapps.com","","false"
"52.4.25.17","kube-apiserver","","","","","d4cf21b31810b4a8e210b5523fe2c3a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.242|172.16.166.236","false"
"52.4.25.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.25.47","timism.com","","","","","*.timism.com|timism.com","","false"
"52.4.25.95","kube-apiserver","","","","","29af593770b21d9fc298b2bcf217d214.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.119|172.16.183.172","false"
"52.4.25.58","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.4.25.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.25.24","*.vocal-qa.com","","","","","*.vocal-qa.com|*.qa6.vocal-qa.com|qa5.vocal-qa.com|qa6.vocal-qa.com|*.qa5.vocal-qa.com|qa7.vocal-qa.com|*.qa7.vocal-qa.com|vocal-qa.com|*.qa8.vocal-qa.com|qa8.vocal-qa.com","","false"
"52.4.25.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.s01b0002.entratastage.com","","false"
"52.4.25.40","*.myfreestone.com","","","","","*.myfreestone.com","","false"
"52.4.24.254","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.4.25.2","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.4.24.235","*.vascor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vascor.splunkcloud.com|vascor.splunkcloud.com|*.pvt.vascor.splunkcloud.com|http-inputs-vascor.splunkcloud.com|*.http-inputs-vascor.splunkcloud.com|akamai-inputs-vascor.splunkcloud.com|*.akamai-inputs-vascor.splunkcloud.com|http-inputs-ack-vascor.splunkcloud.com|*.http-inputs-ack-vascor.splunkcloud.com|http-inputs-firehose-vascor.splunkcloud.com|*.http-inputs-firehose-vascor.splunkcloud.com|pvt.vascor.splunkcloud.com","","false"
"52.4.25.110","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"52.4.24.243","kube-apiserver","","","","","bf873dfc3cb39cbc68141cc06d295db9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.35|10.0.57.4","false"
"52.4.25.90","production.claroedu.com","","","","","production.claroedu.com","","false"
"52.4.25.106","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"52.4.25.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.25.186","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.4.25.172","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.4.25.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.25.190","*.sondermind.biz","","","","","*.sondermind.biz","","false"
"52.4.25.139","app.getpropertysight.app","","","","","app.getpropertysight.app|origin-app.getpropertysight.app","","false"
"52.4.26.5","apidev.ayronone.com","","","","","apidev.ayronone.com","","false"
"52.4.25.215","admin.jax.capital","","","","","admin.jax.capital","","false"
"52.4.25.216","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.4.25.226","api.conectacartorio.com.br","","","","","api.conectacartorio.com.br|app.conectacartorio.com.br","","false"
"52.4.25.168","zd3429.illusionblack.com","","","","","zd3429.illusionblack.com","","false"
"52.4.25.228","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"52.4.25.205","*.mobilecommons.com","","","","","*.mobilecommons.com","","false"
"52.4.25.198","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"52.4.25.178","google-wallet.api.cert.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","google-wallet.api.cert.origo.hidglobal.com","","false"
"52.4.25.203","main-jolly-chelikowsky-6wwbkdy.cribl.cloud","","","","","main-jolly-chelikowsky-6wwbkdy.cribl.cloud|default.main.jolly-chelikowsky-6wwbkdy.cribl.cloud|in.main-default-jolly-chelikowsky-6wwbkdy.cribl.cloud|*.main.jolly-chelikowsky-6wwbkdy.cribl.cloud","","false"
"52.4.25.200","app.fieldshare.io","","","","","app.fieldshare.io|service.fieldshare.io","","false"
"52.4.25.225","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.4.25.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.25.251","*.prod.paasport.io","","","","","*.prod.paasport.io","","false"
"52.4.25.218","ecw-staging.imohealth.com","","","","","ecw-staging.imohealth.com","","false"
"52.4.25.189","catholiclifeprodstage.benekiva.io","","","","","catholiclifeprodstage.benekiva.io|catholiclifeuat.benekiva.io","","false"
"52.4.25.229","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"52.4.25.195","*.vestig8.com","","","","","*.vestig8.com|vestig8.com","","false"
"52.4.26.18","*.stage.aboveproperty.com","","","","","*.stage.aboveproperty.com","","false"
"52.4.25.236","*.xsolis.com","","","","","*.xsolis.com","","false"
"52.4.25.176","*.us.identity.acuant.net","","","","","*.us.identity.acuant.net|us.identity.acuant.net","","false"
"52.4.25.188","demo.amplofly-aws.com","","","","","demo.amplofly-aws.com","","false"
"52.4.25.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.25.230","*.op-us-east-1.pe-grid.similarweb.io","","","","","*.op-us-east-1.pe-grid.similarweb.io|*.similarweb.io|*.similarweb.com|*.similarweb.ninja|similarweb.com.br|*.similarweb.com.br","","false"
"52.4.26.13","*.smartfit.cr","","","","","*.smartfit.cr","","false"
"52.4.26.0","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"52.4.25.249","*.paclouddev.centralsquarecloud-dev.com","","","","","*.paclouddev.centralsquarecloud-dev.com","","false"
"52.4.25.242","hu-c297f9f464244f5fb0769ee068358a78.ecs.us-east-1.on.aws","","","","","hu-c297f9f464244f5fb0769ee068358a78.ecs.us-east-1.on.aws","","false"
"52.4.25.240","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.4.25.57","localhost","lkpo","US","New York City","New York","","","false"
"52.4.26.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.26.33","engage-network.influencemobile.com","","","","","engage-network.influencemobile.com","","false"
"52.4.26.39","","Acme Co","","","","grax.local","","true"
"52.4.26.34","pa-31d79cf7de6a4ec1b5ab0f3fcbc35da3.ecs.us-east-1.on.aws","","","","","pa-31d79cf7de6a4ec1b5ab0f3fcbc35da3.ecs.us-east-1.on.aws","","false"
"52.4.26.42","*.docketman.com","","","","","*.docketman.com","","false"
"52.4.26.45","*.trustlogix.io","","","","","*.trustlogix.io","","false"
"52.4.26.58","dts.qyeq.dev.clinical-trials-tech.us-east-1.api.aws","","","","","dts.qyeq.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"52.4.26.54","user.acsmr.com","","","","","user.acsmr.com","","false"
"52.4.26.51","*.c14.airflow.us-east-1.on.aws","","","","","*.c14.airflow.us-east-1.on.aws","","false"
"52.4.26.55","*.dev.bac.xvservice.net","","","","","*.dev.bac.xvservice.net","","false"
"52.4.26.50","kube-apiserver","","","","","e1843272733aba7474fa1b5c70334fdf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.131.8|172.16.120.12","false"
"52.4.26.120","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.4.26.139","na.gamma.ash.sustainability.amazon.dev","","","","","na.gamma.ash.sustainability.amazon.dev","","false"
"52.4.26.70","*.peru.edu","","","","","*.peru.edu|peru.edu","","false"
"52.4.26.138","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.4.26.122","main-kind-lichterman-t0pnb1b.cribl.cloud","","","","","main-kind-lichterman-t0pnb1b.cribl.cloud|default.main.kind-lichterman-t0pnb1b.cribl.cloud|in.main-default-kind-lichterman-t0pnb1b.cribl.cloud|*.main.kind-lichterman-t0pnb1b.cribl.cloud","","false"
"52.4.26.126","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.4.26.119","*.freight.fyi","","","","","*.freight.fyi","","false"
"52.4.26.71","client.example.com","Self-Signed","US","","","","","true"
"52.4.26.118","learn.6054fc9422d37.use1.prod-02.core.blackboard.com","","","","","learn.6054fc9422d37.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.4.26.111","*.api.arenaclub.com","","","","","*.api.arenaclub.com","","false"
"52.4.26.110","dev-server.auctionmobility.com","","","","","dev-server.auctionmobility.com","","false"
"52.4.26.99","*.frontend-eks-preprod.spoonflower.com","","","","","*.frontend-eks-preprod.spoonflower.com","","false"
"52.4.26.151","*.melindaspenpals.com","","","","","*.melindaspenpals.com","","false"
"52.4.26.149","convert.se.techpratico.net","","","","","convert.se.techpratico.net","","false"
"52.4.26.171","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.4.26.181","*.influencelogic.com","","","","","*.influencelogic.com|influencelogic.com","","false"
"52.4.26.185","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"52.4.26.184","development.onlyoffice.artosai.com","","","","","development.onlyoffice.artosai.com","","false"
"52.4.26.198","*.nerus.com.br","","","","","*.nerus.com.br|nerus.com.br","","false"
"52.4.26.206","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"52.4.26.205","*.stageb-app.interviewnow.io","","","","","*.stageb-app.interviewnow.io|jobs.stageb-app.interviewnow.io|stage.forms.interviewnow.io|stageb.forms.interviewnow.io|*.interviewnow.io|interviewnow.io|jobs.stage-app.interviewnow.io|*.stage-app.interviewnow.io|stageb-app.interviewnow.io|stage-app.interviewnow.io","","false"
"52.4.26.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.26.211","app.calibrater.com","","","","","app.calibrater.com","","false"
"52.4.26.222","aws-connect-digichat-widget-stg04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-digichat-widget-stg04.uhc.com","","false"
"52.4.26.226","*.c17.airflow.us-east-1.on.aws","","","","","*.c17.airflow.us-east-1.on.aws","","false"
"52.4.26.233","monitoring.mynameflow.com","","","","","monitoring.mynameflow.com","","false"
"52.4.26.216","*.niai-test.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.niai-test.fedramp.opentext.cloud|niai-test.fedramp.opentext.cloud","","false"
"52.4.26.234","*.benchmarks.vals.ai","","","","","*.benchmarks.vals.ai","","false"
"52.4.26.225","kube-apiserver","","","","","e4124fa3d1739ea69f4c8f5d61a33639.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.51.57|172.16.181.91","false"
"52.4.26.227","*.dev.geocomm.cloud","","","","","*.dev.geocomm.cloud","","false"
"52.4.27.0","kube-apiserver","","","","","0f305a035160a683bdffa984fe9aa842.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.58|10.0.115.248","false"
"52.4.26.255","mcstaging.jumbo.com.do","Magento Cloud","FR","","","","","true"
"52.4.26.254","*.3ptbqco9461ki.us-east-1.cs.amazonlightsail.com","","","","","*.3ptbqco9461ki.us-east-1.cs.amazonlightsail.com","","false"
"52.4.27.2","clinicadramor.org","","","","","clinicadramor.org|*.clinicadramor.org","","false"
"52.4.27.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.27.7","adapter.odademo-jruby.oktademo.app","","","","","adapter.odademo-jruby.oktademo.app","","false"
"52.4.27.31","*.tst2.dev.whalekit.live","","","","","*.tst2.dev.whalekit.live","","false"
"52.4.27.34","*.ctbids.com","","","","","*.ctbids.com","","false"
"52.4.27.36","*.qda1m3ywzx09m.us-east-1.cs.amazonlightsail.com","","","","","*.qda1m3ywzx09m.us-east-1.cs.amazonlightsail.com","","false"
"52.4.27.35","*.dev-univision.com","","","","","*.dev-univision.com","","false"
"52.4.27.40","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.4.27.37","ice-ppe-api.ppe.mortgagetech.uat1.ice.com","","","","","ice-ppe-api.ppe.mortgagetech.uat1.ice.com","","false"
"52.4.27.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.27.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.27.50","ue1.staging.plat.sm-svc.com","","","","","ue1.staging.plat.sm-svc.com|*.ue1.staging.plat.sm-svc.com","","false"
"52.4.27.67","*.seapropilot.com","","","","","*.seapropilot.com|development.seapropilot.com|pilotsystem.seapropilot.com","","false"
"52.4.27.64","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"52.4.27.63","*.dev.anatomy.com","","","","","*.dev.anatomy.com","","false"
"52.4.27.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.27.74","kube-apiserver","","","","","88f2085898116317cd4b178d08a3e701.sk1.us-east-1.eks.amazonaws.com|ip-172-16-123-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.101|172.16.123.226","false"
"52.4.27.60","*.dev1.scratch.land","","","","","*.dev1.scratch.land","","false"
"52.4.27.78","*.safetydatasolutions.com","","","","","*.safetydatasolutions.com","","false"
"52.4.27.89","osi-origin.rtscustomer.com","","","","","osi-origin.rtscustomer.com","","false"
"52.4.27.94","*.906mnckvi9d7s.us-east-1.cs.amazonlightsail.com","","","","","*.906mnckvi9d7s.us-east-1.cs.amazonlightsail.com","","false"
"52.4.27.96","n8n.devplusops.com","","","","","n8n.devplusops.com","","false"
"52.4.27.98","apm-testcollector.click","","","","","apm-testcollector.click","","false"
"52.4.27.109","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.4.27.116","cappies.com","","","","","cappies.com|cappies.org|wwwnew.cappies.org|*.wwwnew.cappies.org|wwwnew.cappies.com|*.wwwnew.cappies.com|*.cappies.org|*.cappies.com","","false"
"52.4.27.122","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.cert.sagiga-sagiga.stars.guidewire.net|*.dev.sagiga-sagiga.stars.guidewire.net|*.gwupdate.sagiga-sagiga.stars.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.sagiga.zeta3-andromeda.guidewire.net|*.test.sagiga-sagiga.stars.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"52.4.27.118","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.4.27.141","kube-apiserver","","","","","120fd933b51437685226fa7ffcd301b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.6.84|172.16.60.17","false"
"52.4.27.125","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.4.27.148","leaflet.healthcare","","","","","leaflet.healthcare|*.leaflet.healthcare","","false"
"52.4.27.153","qintarahealth.com","","","","","qintarahealth.com|*.qintarahealth.com","","false"
"52.4.27.129","*.centralsquarecloud.com","","","","","*.centralsquarecloud.com","","false"
"52.4.27.144","broward.reframexr.com","","","","","broward.reframexr.com","","false"
"52.4.27.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.27.128","kube-apiserver","","","","","ce330240a44a38ed0be260b89866f195.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.107.189|172.16.124.9","false"
"52.4.27.132","*.mdtmi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mdtmi.splunkcloud.com|mdtmi.splunkcloud.com|*.pvt.mdtmi.splunkcloud.com|http-inputs-mdtmi.splunkcloud.com|*.http-inputs-mdtmi.splunkcloud.com|akamai-inputs-mdtmi.splunkcloud.com|*.akamai-inputs-mdtmi.splunkcloud.com|http-inputs-ack-mdtmi.splunkcloud.com|*.http-inputs-ack-mdtmi.splunkcloud.com|http-inputs-firehose-mdtmi.splunkcloud.com|*.http-inputs-firehose-mdtmi.splunkcloud.com|pvt.mdtmi.splunkcloud.com","","false"
"52.4.27.133","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"52.4.27.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.4.27.175","*.logdna.com","","","","","*.logdna.com|*.mezmo.com|*.v1.pipeline.logdna.com|*.v1.pipeline.mezmo.com","","false"
"52.4.27.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.27.194","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"52.4.27.206","smartstubs.com","","","","","smartstubs.com|www.smartstubs.com","","false"
"52.4.27.211","api-nfe.treeunfe.me","","","","","api-nfe.treeunfe.me","","false"
"52.4.27.214","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"52.4.27.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.27.221","console.hivel.ai","","","","","console.hivel.ai","","false"
"52.4.27.224","pkkakani-car.dev.mavis.rekognition.aws.dev","","","","","pkkakani-car.dev.mavis.rekognition.aws.dev","","false"
"52.4.27.220","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.4.27.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.27.236","vpn-portal.liifecore.com","","","","","vpn-portal.liifecore.com","","false"
"52.4.27.227","kube-apiserver","","","","","f497c6117f314031f2ba8998ab2e1b3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.173|172.16.170.185","false"
"52.4.27.252","*.converselyai.com","","","","","*.converselyai.com|converselyai.com","","false"
"52.4.27.253","learn.totum.surgery","","","","","learn.totum.surgery","","false"
"52.4.28.4","kube-apiserver","","","","","41d867bf804e82687c535229e3127ccd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.183|172.16.58.85","false"
"52.4.28.7","*.twosense.ai","","","","","*.twosense.ai","","false"
"52.4.28.12","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.4.28.13","mcp.privco.com","","","","","mcp.privco.com","","false"
"52.4.28.24","kube-apiserver","","","","","9593ca179668afbc68660dcf0469434c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.101.71|10.0.44.70","false"
"52.4.28.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.28.30","*.50473.elluciancloud.com","","","","","*.50473.elluciancloud.com","","false"
"52.4.28.29","*.oculusit.com","","","","","*.oculusit.com|oculusit.com","","false"
"52.4.28.43","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"52.4.28.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.28.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.27.138","ns8.kingsburyweb.com","","","","","ns8.kingsburyweb.com","","false"
"52.4.28.77","directus.cloud","","","","","directus.cloud|api.directus.cloud|*.directus.cloud|*.api.directus.cloud","","false"
"52.4.28.78","*.c4.airflow.us-east-1.on.aws","","","","","*.c4.airflow.us-east-1.on.aws","","false"
"52.4.28.76","kube-apiserver","","","","","ab8e7577be4e2951d4b30db372612451.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.250.199|172.16.117.242","false"
"52.4.28.67","pdi.fidelissecurity.com","pdi.fidelissecurity.com","","","","pdi.fidelissecurity.com|www.pdi.fidelissecurity.com","","false"
"52.4.28.79","*.octolan-tech.com","","","","","*.octolan-tech.com","","false"
"52.4.28.73","test.go.clearestimates.com","","","","","test.go.clearestimates.com","","false"
