IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.236.48.167","kube-apiserver","","","","","d1b2d94609651fa69afa51d60a76c991.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.80|10.0.112.239","false"
"34.236.48.173","dev.repo.ihsmarkit.com","","","","","dev.repo.ihsmarkit.com|docker.dev.repo-us.ihsmarkit.com|static.docker.dev.repo-us.ihsmarkit.com|dev.repo-us.ihsmarkit.com|static.dev.repo.ihsmarkit.com|static.docker.dev.repo.ihsmarkit.com|static.dev.repo-us.ihsmarkit.com|docker.dev.repo.ihsmarkit.com","","false"
"34.236.48.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.48.180","better-evidence.org","","","","","better-evidence.org|www.better-evidence.org","","false"
"34.236.48.185","kube-apiserver","","","","","8e2b00f33da173991f3c5d32423d58fb.yl4.us-east-1.eks.amazonaws.com|ip-172-16-184-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.3.161|172.16.184.145","false"
"34.236.48.182","kube-apiserver","","","","","1fee9078d79c72eb64051ea1b7a30d40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.6.150|172.16.38.5","false"
"34.236.48.190","34.236.48.190","","","","","","","false"
"34.236.48.196","vp-order-service.digital.vistaprint.io","","","","","vp-order-service.digital.vistaprint.io|*.vp-order-service.digital.vistaprint.io","","false"
"34.236.48.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.236.48.204","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.236.48.211","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"34.236.48.212","transfix.io","","","","","transfix.io|*.transfix.io","","false"
"34.236.48.177","www.somasoftware.com","","","","","www.somasoftware.com|somasoftware.com","","false"
"34.236.48.213","allsportsgrillmenu.com","","","","","allsportsgrillmenu.com|www.allsportsgrillmenu.com","","false"
"34.236.48.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.48.227","*.yardinsight.com","","","","","*.yardinsight.com|yardinsight.com","","false"
"34.236.48.235","www.tclmarketingdev.com","","","","","www.tclmarketingdev.com|tclmarketingdev.com","","false"
"34.236.48.206","www.canadianmist.com","","","","","canadianmist.com|www.canadianmist.com","","false"
"34.236.48.252","kube-apiserver","","","","","3b26a5de9e75bc93d21888f0eae916cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.212|172.16.161.1","false"
"34.236.49.0","*.liousgroupllc.com","","","","","*.liousgroupllc.com|liousgroupllc.com","","false"
"34.236.49.7","uat-api-oms.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","uat-api-oms.thomsonreuters.com","","false"
"34.236.49.9","test01c.bbb-moonami.com","","","","","test01c.bbb-moonami.com","","false"
"34.236.49.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.49.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.49.33","eesysoft.com","","","","","eesysoft.com","","false"
"34.236.49.35","*.ceebig.com","","","","","*.ceebig.com","","false"
"34.236.49.43","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.236.49.45","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.236.49.48","api.rampfy.com","","","","","api.rampfy.com","","false"
"34.236.49.54","*.theseoffersforyou.com","","","","","*.theseoffersforyou.com|theseoffersforyou.com","","false"
"34.236.49.57","*.net-vest.com","","","","","*.net-vest.com|net-vest.com","","false"
"34.236.49.42","*.orases.com","","","","","*.orases.com|orases.com","","false"
"34.236.49.59","*.shellh2eartbeat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.shellh2eartbeat.splunkcloud.com|shellh2eartbeat.splunkcloud.com|idm-shellh2eartbeat.splunkcloud.com|*.idm-shellh2eartbeat.splunkcloud.com|http-inputs-shellh2eartbeat.splunkcloud.com|*.http-inputs-shellh2eartbeat.splunkcloud.com|akamai-inputs-shellh2eartbeat.splunkcloud.com|*.akamai-inputs-shellh2eartbeat.splunkcloud.com|http-inputs-ack-shellh2eartbeat.splunkcloud.com|*.http-inputs-ack-shellh2eartbeat.splunkcloud.com|http-inputs-firehose-shellh2eartbeat.splunkcloud.com|*.http-inputs-firehose-shellh2eartbeat.splunkcloud.com|*.pvt.shellh2eartbeat.splunkcloud.com|pvt.shellh2eartbeat.splunkcloud.com","","false"
"34.236.49.61","api-dev.collectionplugin.com.br","","","","","api-dev.collectionplugin.com.br","","false"
"34.236.49.62","*.wksfty.com","","","","","*.wksfty.com|wksfty.com","","false"
"34.236.49.63","*.na.book4time.com","","","","","*.na.book4time.com|na.book4time.com","","false"
"34.236.49.65","*.blockboardtech.com","","","","","*.blockboardtech.com","","false"
"34.236.49.70","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"34.236.49.76","*.gordonbiersch.com","","","","","*.gordonbiersch.com|gordonbiersch.com","","false"
"34.236.49.78","*.perimeter81-kenobi.com","","","","","*.perimeter81-kenobi.com","","false"
"34.236.49.58","flyleafprint.com","","","","","flyleafprint.com|www.flyleafprint.com","","false"
"34.236.49.80","*.q2-sprint-4.punchlist.link","","","","","*.q2-sprint-4.punchlist.link","","false"
"34.236.49.83","*.tailorbird.com","","","","","*.tailorbird.com","","false"
"34.236.49.87","directswap.com","","","","","directswap.com|*.directswap.com","","false"
"34.236.49.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.236.49.91","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.49.94","*.sheeva.ai","","","","","*.sheeva.ai","","false"
"34.236.49.102","*.dev.auditpass.com","","","","","*.dev.auditpass.com|*.stage.auditpass.com|*.test.auditpass.com","","false"
"34.236.49.105","extreme.com.co","","","","","extreme.com.co|*.extreme.com.co","","false"
"34.236.49.74","dodmou.com","","","","","dodmou.com|*.dodmou.com","","false"
"34.236.49.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.49.116","kube-apiserver","","","","","8d311612dee2ebd26415d8b23a7569e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.137.55|10.0.57.184","false"
"34.236.49.120","*.trimblecloud.com","","","","","*.trimblecloud.com","","false"
"34.236.49.127","*.flexxbotics.net","","","","","*.flexxbotics.net","","false"
"34.236.49.130","api.coretics.com","","","","","api.coretics.com","","false"
"34.236.49.142","www.gapsc.com","GEORGIA PROFESSIONAL STANDARDS COMMISSION","US","Atlanta","Georgia","www.gapsc.com|gapsc.com","","false"
"34.236.49.144","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"34.236.49.151","*.ironsrc.mobi","","","","","*.ironsrc.mobi|*.sonic-dev.ironsrc.mobi|*.sonic-us.ironsrc.mobi","","false"
"34.236.49.154","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"34.236.49.166","*.cfataxhub.com","","","","","*.cfataxhub.com","","false"
"34.236.49.170","*.autoalert.com","","","","","*.autoalert.com","","false"
"34.236.49.173","soaster.com","","","","","soaster.com|*.soaster.com","","false"
"34.236.49.183","rssemployeerec.com","Augeo Affinity Marketing, Inc.","US","Saint Paul","Minnesota","rssemployeerec.com|www.rssemployeerec.com","","false"
"34.236.49.182","*.spur-i-t.com","","","","","*.spur-i-t.com|spur-i-t.com","","false"
"34.236.49.185","34.236.49.185","","","","","","","false"
"34.236.49.86","sciencex.donfick.com","","","","","sciencex.donfick.com","","false"
"34.236.49.191","www.avexoutdoor.com","","","","","www.avexoutdoor.com|avexoutdoor.com","","false"
"34.236.49.145","www.example.com","","","","","","","true"
"34.236.49.192","dev.api.breadboard.com","","","","","dev.api.breadboard.com|*.dev.api.breadboard.com","","false"
"34.236.49.209","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"34.236.49.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.49.211","*.el1.timeincapp.com","","","","","*.el1.timeincapp.com","","false"
"34.236.49.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.49.214","alfresco.invest.rwjf.cloud","","","","","alfresco.invest.rwjf.cloud","","false"
"34.236.49.219","mrplayingcard.com","","","","","mrplayingcard.com|api.mrplayingcard.com|designer.mrplayingcard.com|staging.mrplayingcard.com","","false"
"34.236.49.239","wifimap.io","","","","","wifimap.io|*.wifimap.app|*.wifimap.io|wifimapapp.com|wifiofflinemap.com|wifimap.app|*.wifiofflinemap.com|*.wifimapapp.com|wifimappro.com|*.wifimappro.com","","false"
"34.236.49.240","*.catapultsports.info","","","","","*.catapultsports.info","","false"
