IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.30.232.6","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"52.30.232.8","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.30.232.19","w.neosbx.kds.com","","","","","w.neosbx.kds.com","","false"
"52.30.232.31","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.30.232.36","altscene.com","","","","","altscene.com|*.altscene.com|www.altscene.com","","false"
"52.30.232.39","*.gplat-dev.pulselive.com","","","","","*.gplat-dev.pulselive.com|*.org-chart.gplat-dev.pulselive.com","","false"
"52.30.232.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.232.44","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.30.232.54","*.tabit-stage.com","","","","","*.tabit-stage.com","","false"
"52.30.232.59","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"52.30.232.62","enclave.bluebells.com","","","","","enclave.bluebells.com","","false"
"52.30.232.67","prod.eu-west-1.ec2cg.global.api.aws","","","","","prod.eu-west-1.ec2cg.global.api.aws","","false"
"52.30.232.84","specialistholidaysgroup.com","","","","","specialistholidaysgroup.com|*.specialistholidaysgroup.com","","false"
"52.30.232.100","*.peachymondays.com","","","","","*.peachymondays.com","","false"
"52.30.232.103","*.session-dev-nicolas.prelude.dev","","","","","*.session-dev-nicolas.prelude.dev","","false"
"52.30.232.18","api.kingfisher.com","KINGFISHER PLC","GB","London","London","api.kingfisher.com|kf.api.demo.diy.com|kf.api.demo.diy.ie|kf.api.demo.trade-point.co.uk|kf.api.demo.castorama.fr|kf.api.demo.castorama.pl|kf.api.prod-staging.diy.com|kf.api.prod-staging.diy.ie|kf.api.prod-staging.trade-point.co.uk|kf.api.prod-staging.castorama.fr|kf.api.prod-staging.castorama.pl|kf.api.diy.com|kf.api.diy.ie|kf.api.trade-point.co.uk|kf.api.castorama.fr|kf.api.castorama.pl","","false"
"52.30.232.104","11698-test-yahvbtrz.np.stla-aws.net","","","","","11698-test-yahvbtrz.np.stla-aws.net|*.11698-test-yahvbtrz.np.stla-aws.net","","false"
"52.30.232.106","*.ci.infinixmobility.com","","","","","*.ci.infinixmobility.com","","false"
"52.30.232.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.232.110","ksh.africa","","","","","ksh.africa","","false"
"52.30.232.120","spendandsave.net","","","","","spendandsave.net|www.spendandsave.net","","false"
"52.30.232.124","*.cdlcloud.co.uk","","","","","*.cdlcloud.co.uk|*.dev.cdlcloud.co.uk","","false"
"52.30.232.140","test17.basecone.io","","","","","test17.basecone.io|webportal.test17.basecone.io|identity.test17.basecone.io|aaa-public-apigateway.test17.basecone.io|developers.test17.basecone.io|public-apigateway.test17.basecone.io|api.test17.basecone.io","","false"
"52.30.232.146","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.30.232.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.232.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.232.156","lotus.europeexpress.com","","","","","lotus.europeexpress.com","","false"
"52.30.232.159","dev.eind.osp.tech","","","","","dev.eind.osp.tech|*.dev.eind.osp.tech","","false"
"52.30.232.162","boehringer.services.cryocloud.io","","","","","boehringer.services.cryocloud.io","","false"
"52.30.232.168","*.netareports.com","","","","","*.netareports.com|netareports.com","","false"
"52.30.232.175","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"52.30.232.180","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"52.30.232.202","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.232.208","asistacentral.es","","","","","asistacentral.ai|asistacentral.com|asistacentral.es|dev.asistacentral.ai|dev.asistacentral.com|dev.asistacentral.es","","false"
"52.30.232.210","bambuser.com","","","","","bambuser.com|bambuser.net|bambuser.io|*.bambuser.net|*.bambuser.io|*.bambuser.com","","false"
"52.30.232.211","dev2.compendia.no","","","","","dev2.compendia.no","","false"
"52.30.232.212","prisme.icm-institute.org","","","","","prisme.icm-institute.org","","false"
"52.30.232.229","kube-apiserver","","","","","ad0ac9904a745caf155c115f4816ff0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.61.35|172.16.52.115","false"
"52.30.232.236","castitreach.com","","","","","castitreach.com|*.castitreach.com","","false"
"52.30.232.232","*.atlan.com","","","","","*.atlan.com","","false"
"52.30.232.246","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"52.30.233.18","*.ict-works.info","","","","","*.ict-works.info","","false"
"52.30.233.22","*.ackstorm.io","","","","","*.ackstorm.io","","false"
"52.30.233.21","portal.roccabellayachts.com","","","","","portal.roccabellayachts.com","","false"
"52.30.233.24","mr-139.chat-api.data.cimpress.io","","","","","mr-139.chat-api.data.cimpress.io","","false"
"52.30.233.27","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"52.30.233.34","airshow.bh","","","","","airshow.bh|*.airshow.bh","","false"
"52.30.233.32","*.dreamboat.gg","","","","","*.dreamboat.gg","","false"
"52.30.233.36","kube-apiserver","","","","","7428ce0dddd4fca5f50c85fca0e4ac74.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.248.86.68|10.0.176.175","false"
"52.30.233.39","accessory-part-indexer.autonative.com","","","","","accessory-part-indexer.autonative.com","","false"
"52.30.233.40","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"52.30.233.43","*.beewise.ag","","","","","*.beewise.ag","","false"
"52.30.233.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.233.60","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.30.233.69","points-mobi.bpost.cloud","","","","","points-mobi.bpost.cloud|points.bpost.cloud","","false"
"52.30.233.71","kube-apiserver","","","","","73d814a5d773f898a56305b3ae3d8e5c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.89.129|172.16.39.33","false"
"52.30.233.83","kube-apiserver","","","","","d7e299406f08b1d2164322158d3dd1ee.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.208.132|10.0.56.96","false"
"52.30.233.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.233.113","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"52.30.233.122","lastextract.voodoo-gaming-dev.io","","","","","lastextract.voodoo-gaming-dev.io|*.lastextract.voodoo-gaming-dev.io","","false"
"52.30.233.127","*.habitissimo.es","","","","","*.habitissimo.es|habitissimo.es","","false"
"52.30.233.132","*.cmse.cmse-homol.agilecontent.io","","","","","*.cmse.cmse-homol.agilecontent.io","","false"
"52.30.233.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.233.142","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.233.140","*.whatsup.es","","","","","*.whatsup.es|whatsup.es","","false"
"52.30.233.153","disc2.discec2royalstocktonremote.co.uk","","","","","disc2.discec2royalstocktonremote.co.uk","","false"
"52.30.233.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.233.167","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.m2i1v2y4s7w3h6g.db86.p3.openshiftapps.com|api.m2i1v2y4s7w3h6g.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.30.233.185","shared-dev.mbgaws.net","","","","","shared-dev.mbgaws.net|*.shared-dev.mbgaws.net","","false"
"52.30.233.187","tfg-kba-webhook.dev.mettus.cloud","","","","","tfg-kba-webhook.dev.mettus.cloud","","false"
"52.30.233.191","apliq.kifiya.dev","","","","","apliq.kifiya.dev","","false"
"52.30.233.189","chwet.io","","","","","chwet.io|*.promhub-test.chwet.io|*.promhub.chwet.io|*.chwet.io","","false"
"52.30.233.196","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.231.235","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"52.30.233.211","stiga.com","Magento Cloud","FR","","","","","true"
"52.30.233.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.233.224","*.ox.security","","","","","*.ox.security","","false"
"52.30.233.226","gotcourts.com","","","","","gotcourts.com|*.apps.gotcourts.com|*.stage-cdn.gotcourts.com|*.cdn.gotcourts.com|apps.gotcourts.com|*.gotcourts.com","","false"
"52.30.233.234","stage3-alb.kingland-dttl-ems.com","","","","","stage3-alb.kingland-dttl-ems.com|internal.stage3-alb.kingland-dttl-ems.com","","false"
"52.30.233.242","summarist.elemica.com","","","","","summarist.elemica.com","","false"
"52.30.233.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.233.253","production.app-cluster.nillion.network","","","","","production.app-cluster.nillion.network|*.production.app-cluster.nillion.network","","false"
"52.30.234.2","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.30.234.6","*.sitse-vision.co.uk","","","","","*.sitse-vision.co.uk|sitse-vision.co.uk","","false"
"52.30.234.3","www.channel4.com","","","","","www.channel4.com|*.all4.com|*.int.channel4.com|*.test.c4assets.com|*.http.anno.test.channel4.com|*.int.c4assets.com|channel4.com|*.ais.int.channel4.com|*.c4assets.com|*.test.channel4.com|*.hds.c4assets.com|*.ss.anno.channel4.com|*.hds.test.c4assets.com|*.perf.c4assets.com|*.dl.c4assets.com|*.dev.channel4.com|*.ais.test.channel4.com|*.live.dash.test.c4assets.com|*.jos.c4assets.com|*.perf.channel4.com|*.uat.channel4.com|*.http.anno.channel4.com|*.dev.c4assets.com|*.jos.test.c4assets.com|*.live.hls.c4assets.com|*.ios.c4assets.com|*.live.dash.c4assets.com|*.stage.channel4.com|*.stage.c4assets.com|*.live.hls.test.c4assets.com|*.ais.stage.channel4.com|*.channel4.com|*.ss.anno.test.channel4.com|all4.com|*.prod.channel4.com|*.ais.channel4.com","","false"
"52.30.234.12","*.cheqzone.com","","","","","*.cheqzone.com|*.dungrab.com|*.adzouk1tag.com|*.combotag.com","","false"
"52.30.234.20","eromu.dev.stenarecycling.fi","","","","","eromu.dev.stenarecycling.fi","","false"
"52.30.234.40","*.cloud.culture.ai","","","","","*.cloud.culture.ai","","false"
"52.30.234.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.234.56","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.30.234.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.234.66","*.rd-stg.hosted.cujo.io","","","","","*.rd-stg.hosted.cujo.io","","false"
"52.30.234.75","*.c10.airflow.eu-west-1.on.aws","","","","","*.c10.airflow.eu-west-1.on.aws","","false"
"52.30.234.78","*.qa.dev-sageone.com","","","","","*.qa.dev-sageone.com","","false"
"52.30.234.83","*.eclassic.io","","","","","*.eclassic.io","","false"
"52.30.234.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.234.107","metabase.internal-tools.xtremepush.com","","","","","metabase.internal-tools.xtremepush.com","","false"
"52.30.234.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.30.234.123","bapi.nanoverse.co.za","","","","","bapi.nanoverse.co.za","","false"
"52.30.234.143","*.test.minion.aws.inform-cloud.io","","","","","*.test.minion.aws.inform-cloud.io","","false"
"52.30.234.145","int.api.ics.noprod.myfrren.com","","","","","int.api.ics.noprod.myfrren.com","","false"
"52.30.234.150","test.absolutecore.infanion.com","","","","","test.absolutecore.infanion.com","","false"
"52.30.234.159","prettylittlething.com","","","","","prettylittlething.com|*.prettylittlething.com","","false"
"52.30.234.182","www.inflead.com","","","","","www.inflead.com|test.inflead.com|dev.inflead.com|app.inflead.com","","false"
"52.30.234.191","my.apolloagriculture.com","","","","","my.apolloagriculture.com","","false"
"52.30.234.189","OctopusEnergy_TLS","Central Switching Service","GB","","","fmrs.mhhs-kraken.systems","","false"
"52.30.234.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.30.234.198","*.sharetrip.travel","","","","","*.sharetrip.travel|sharetrip.travel","","false"
"52.30.234.196","uat.prove-auth.proveapis.com","","","","","uat.prove-auth.proveapis.com|*.eu.uat.prove-auth.proveapis.com","","false"
"52.30.234.210","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.30.234.209","*.clientdeliverynetwork.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.clientdeliverynetwork.ibm.com","","false"
"52.30.234.237","*.491639683226.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.491639683226.gateway.rtbfabric.eu-west-1.amazonaws.com|*.491639683226.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.30.234.238","kube-apiserver","","","","","0066b857c3c93d3237cd2243eba313c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.66.49|172.16.114.189","false"
"52.30.234.236","ro-2afcb0f8a8824711b21b2114ee9963a2.ecs.eu-west-1.on.aws","","","","","ro-2afcb0f8a8824711b21b2114ee9963a2.ecs.eu-west-1.on.aws","","false"
"52.30.234.243","*.soisy.it","","","","","*.soisy.it","","false"
"52.30.234.244","ecommerce.publicshipmentapi.work","","","","","ecommerce.publicshipmentapi.work","","false"
"52.30.235.1","adapter.ingest.theplatform.eu","","","","","adapter.ingest.theplatform.eu|adapter.ingest.aie-eks-1.eks.aie.theplatform.com|bskyb.adapter.ingest.theplatform.eu","","false"
"52.30.235.8","kube-apiserver","","","","","270a7a0b87656ccb9804b8e2d9181635.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.130.85|172.16.167.90","false"
"52.30.235.16","artika.club","","","","","artika.club","","false"
"52.30.235.24","*.eaship.io","","","","","*.eaship.io|eaship.io","","false"
"52.30.235.21","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.30.235.29","*.myc4p.com","","","","","*.myc4p.com","","false"
