IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.158.232","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"43.201.158.233","*.uway.com","","","","","*.uway.com","","false"
"43.201.158.236","sync.cell-1.ap-northeast-2.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.ap-northeast-2.prod.config-sync.connect.aws.dev|onebox.sync.cell-1.ap-northeast-2.prod.config-sync.connect.aws.dev","","false"
"43.201.158.241","*.cidermics.com","","","","","*.cidermics.com","","false"
"43.201.158.245","api.care-connect.co.kr","","","","","api.care-connect.co.kr|nightly.api.care-connect.co.kr","","false"
"43.201.158.247","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"43.201.158.250","*.lcmtv.co.kr","","","","","*.lcmtv.co.kr","","false"
"43.201.159.5","robotics-lab.net","","","","","robotics-lab.net|*.robotics-lab.net","","false"
"43.201.159.9","leeyoungji.co.kr","","","","","leeyoungji.co.kr|*.leeyoungji.co.kr","","false"
"43.201.159.10","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"43.201.159.19","activation.babyaud.io","","","","","activation.babyaud.io","","false"
"43.201.159.22","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"43.201.159.23","moreden.co.kr","","","","","moreden.co.kr|*.dev.moreden.co.kr|*.stg.moreden.co.kr|*.moreden.co.kr","","false"
"43.201.159.28","modu.kr","","","","","modu.kr|*.modu.kr","","false"
"43.201.159.31","*.linkprice.com","LinkPrice Co., Ltd.","KR","Geumcheon District","Seoul","*.linkprice.com|linkprice.com","","false"
"43.201.159.33","unicitykorea.co.kr","","","","","unicitykorea.co.kr|*.unicitykorea.co.kr","","false"
"43.201.159.29","titan-ztna-api.toss.pub","","","","","titan-ztna-api.toss.pub","","false"
"43.201.159.37","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"43.201.159.46","dev-hr.genesislab-dev.ai","","","","","dev-hr.genesislab-dev.ai","","false"
"43.201.159.47","*.mezoo-cco.com","","","","","*.mezoo-cco.com|*.innovation.mezoo-cco.com|mezoo-cco.com","","false"
"43.201.159.54","kube-apiserver","","","","","1468346052c5d9bf6abd6fec93d9f3c9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-117-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.231|10.0.117.160","false"
"43.201.159.57","*.zum.com","","","","","*.zum.com|zum.com","","false"
"43.201.159.58","sophiatalk.me","","","","","sophiatalk.me|*.sophiatalk.me","","false"
"43.201.159.59","mora.kr","","","","","mora.kr|mora-ex.kr|*.mora.kr|*.mora-ex.kr","","false"
"43.201.159.66","m-cloud.ai","","","","","m-cloud.ai|*.m-cloud.ai","","false"
"43.201.159.65","*.dotkeypress.kr","","","","","*.dotkeypress.kr|dotkeypress.kr","","false"
"43.201.159.74","realty.weolbu.com","","","","","realty.weolbu.com|*.realty.weolbu.com","","false"
"43.201.159.78","*.sooum.org","","","","","*.sooum.org","","false"
"43.201.159.80","istr.click","","","","","istr.click","","false"
"43.201.159.87","*.kakaovalet.com","","","","","*.kakaovalet.com","","false"
"43.201.159.90","mallpie.kr","","","","","mallpie.kr|mallpie.co.kr|*.mallpie.kr|mallpie.net|*.mallpie.net|*.mallpie.co.kr","","false"
"43.201.159.94","*.cats4me.net","","","","","*.cats4me.net","","false"
"43.201.159.100","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"43.201.159.117","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"43.201.159.121","api.baduki.app","","","","","api.baduki.app","","false"
"43.201.159.127","thecloudgate.io","","","","","thecloudgate.io|*.thecloudgate.io","","false"
"43.201.159.140","*.drminside.com","","","","","*.drminside.com|drminside.com","","false"
"43.201.159.133","*.api.labnote.co","","","","","*.api.labnote.co","","false"
"43.201.159.145","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.201.159.144","ap-northeast-2.gamma.mediatailor.aws.a2z.com","","","","","ap-northeast-2.gamma.mediatailor.aws.a2z.com|*.ap-northeast-2.gamma.mediatailor.aws.a2z.com|ap-northeast-2.gamma-ds.mediatailor.aws.a2z.com|*.ap-northeast-2.gamma-ds.mediatailor.aws.a2z.com","","false"
"43.201.159.149","*.itsm.ustracloud.com","","","","","*.itsm.ustracloud.com","","false"
"43.201.159.159","messek.com","","","","","messek.com|*.messek.com","","false"
"43.201.159.162","peterpanz.com","","","","","peterpanz.com|*.peterpanz.com","","false"
"43.201.159.175","kube-apiserver","","","","","08f56a788b2e68fd2ff5c63527108483.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-183-185.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.243|172.16.183.185","false"
"43.201.159.188","ec2.web.ap-northeast-2.prod.diagnostic.networking.aws.dev","","","","","ec2.web.ap-northeast-2.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|v6.ec2.web.ap-northeast-2.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev","","false"
"43.201.159.191","nexus.uiq.kr","","","","","nexus.uiq.kr","","false"
"43.201.159.184","data.dycis.online","","","","","data.dycis.online","","false"
"43.201.159.187","kube-apiserver","","","","","766dc3dc746d5b0668a4aaf88722da71.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-171-151.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.192|10.0.171.151","false"
"43.201.159.196","*.koreapolyschool.com","KOREA POLYSCHOOL,INC.","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"43.201.159.197","*.m24.mangonote.ai","","","","","*.m24.mangonote.ai","","false"
"43.201.159.202","downloads.mizpos.com","","","","","downloads.mizpos.com","","false"
"43.201.159.201","brhw.kr","","","","","brhw.kr|app-train.brhw.kr|mobile.brhw.kr|admin.brhw.kr|cli.brhw.kr|app-survey-life.brhw.kr|app-survey.brhw.kr|app-test.brhw.kr|measure.brhw.kr|www.brhw.kr","","false"
"43.201.159.209","crepe.ninja","","","","","crepe.ninja|*.crepe.ninja","","false"
"43.201.159.216","ap-northeast-2.console.aws.amazon.com","","","","","ap-northeast-2.console.aws.amazon.com|ap-northeast-2.lightsail.aws.amazon.com","","false"
"43.201.159.218","doctorsemr.co.kr","","","","","doctorsemr.co.kr|*.doctorsemr.co.kr","","false"
"43.201.159.224","enforcement.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"43.201.159.221","workflow.ap-northeast-2.sso.aws.a2z.com","","","","","workflow.ap-northeast-2.sso.aws.a2z.com|onebox.workflow.ap-northeast-2.sso.aws.a2z.com","","false"
"43.201.159.233","*.sccoaching.com","","","","","*.sccoaching.com|sccoaching.com","","false"
"43.201.159.236","*.chunman.li","","","","","*.chunman.li|chunman.li","","false"
"43.201.159.238","dev.admin.easyplus.site","","","","","dev.admin.easyplus.site","","false"
"43.201.159.242","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"43.201.159.247","anjubaksa.com","","","","","anjubaksa.com|www.anjubaksa.com","","false"
"43.201.159.245","developers.sbs.co.kr","","","","","developers.sbs.co.kr|*.developers.sbs.co.kr","","false"
"43.201.159.251","*.tourcast.co.kr","","","","","*.tourcast.co.kr|tourcast.co.kr","","false"
"43.201.160.6","slack-bot.lab.musinsa.io","","","","","slack-bot.lab.musinsa.io","","false"
"43.201.160.9","*.dev.cats4me.net","","","","","*.dev.cats4me.net","","false"
"43.201.160.13","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.160.18","*.maumdandan.co.kr","","","","","*.maumdandan.co.kr","","false"
"43.201.160.27","dev.unocare.co.kr","","","","","dev.unocare.co.kr|*.dev.unocare.co.kr","","false"
"43.201.160.31","*.stg.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.stg.nexon.com|stg.nexon.com","","false"
"43.201.160.33","haedo.io","","","","","console.haedo.io|haedo.io","","false"
"43.201.160.39","icentric.co.kr","","","","","icentric.co.kr|www.icentric.co.kr","","false"
"43.201.160.42","*.myvibrary.com","","","","","*.myvibrary.com|myvibrary.com","","false"
"43.201.160.45","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.201.160.46","webapp-api.weolbu.com","","","","","webapp-api.weolbu.com|*.webapp-api.weolbu.com","","false"
"43.201.160.53","alpha.kr.karrotmarket.com","","","","","alpha.kr.karrotmarket.com|*.alpha.kr.karrotmarket.com","","false"
"43.201.160.40","martda.kr","","","","","martda.kr|www.martda.kr","","false"
"43.201.160.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app-bhc.co.kr","","false"
"43.201.160.72","*.dops.kr","","","","","*.dops.kr","","false"
"43.201.160.76","xgaudidev.lgensol.com","","","","","xgaudidev.lgensol.com","","false"
"43.201.160.75","www.aerospacefocus-cju.kr","","","","","www.aerospacefocus-cju.kr|aerospacefocus-cju.kr","","false"
"43.201.160.78","kube-apiserver","","","","","8f61ebba4238b5e5dfc003ee620f67dc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-56.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.22|172.16.36.56","false"
"43.201.160.86","kube-apiserver","","","","","a25d7a031783ab80d8cbcc23a9928c37.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-120.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.69|172.16.127.120","false"
"43.201.160.83","*.heimdall365.co.kr","","","","","*.heimdall365.co.kr|heimdall365.co.kr","","false"
"43.201.160.93","*.memopatch.care","","","","","*.memopatch.care","","false"
"43.201.160.99","*.angelswing.io","","","","","*.angelswing.io","","false"
"43.201.160.101","ppt-assistant.marketai-platform.com","","","","","ppt-assistant.marketai-platform.com","","false"
"43.201.160.106","everybike.net","","","","","everybike.net|*.everybike.net","","false"
"43.201.160.107","pncexpo.com","","","","","pncexpo.com|*.pncexpo.com","","false"
"43.201.160.110","moodscore.junsoft-ai.com","","","","","moodscore.junsoft-ai.com","","false"
"43.201.160.115","dev-api.movemark.kr","","","","","dev-api.movemark.kr","","false"
"43.201.160.118","funn.at","","","","","funn.at","","false"
"43.201.160.96","ztna.aam.vpn.alkira.com","","","","","ztna.aam.vpn.alkira.com","43.201.160.96","false"
"43.201.160.125","*.fdback.me","","","","","*.fdback.me|fdback.me","","false"
"43.201.160.124","ai-agent.mofic.io","","","","","ai-agent.mofic.io","","false"
"43.201.160.128","app.crm.calsplatz.com","","","","","app.crm.calsplatz.com|app.crm-internal-api.calsplatz.com|app.crm-external-api.calsplatz.com|*.calsplatz.com","","false"
"43.201.160.131","*.aidata.wadiz.io","","","","","*.aidata.wadiz.io","","false"
"43.201.160.143","*.e-ot.io","","","","","*.e-ot.io|e-ot.io","","false"
"43.201.160.144","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.160.147","*.3u2b5ne1cnm6c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3u2b5ne1cnm6c.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.160.155","*.illustar.net","","","","","*.illustar.net","","false"
"43.201.160.164","*.musinsa.com","","","","","*.musinsa.com","","false"
"43.201.160.163","cleversystem.ai","","","","","cleversystem.ai","","false"
"43.201.160.168","publy.co","","","","","publy.co|*.publy.co","","false"
"43.201.160.171","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.201.160.170","*.fonsepc.com","","","","","*.fonsepc.com","","false"
"43.201.160.173","eacct.gsretail.com","","","","","eacct.gsretail.com|*.dev.eacct.gsretail.com|*.qa.eacct.gsretail.com|*.eacct.gsretail.com","","false"
"43.201.160.179","cantique.net","","","","","cantique.net|*.cantique.net","","false"
"43.201.160.184","*.tblm.co","","","","","*.tblm.co","","false"
"43.201.160.187","kube-apiserver","","","","","c28ab7e476bc8c4b77a47f4722936f44.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-166-129.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.221.202|10.0.166.129","false"
"43.201.160.189","*.swdev.cgm-isens.com","","","","","*.swdev.cgm-isens.com","","false"
"43.201.160.196","*.9rrr7z753r3hm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9rrr7z753r3hm.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.160.205","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.201.160.206","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"43.201.160.208","coe-poc.tetefam.cloud","","","","","coe-poc.tetefam.cloud|*.coe-poc.tetefam.cloud","","false"
"43.201.160.209","privatenote.co.kr","","","","","privatenote.co.kr|*.vod.privatenote.co.kr|*.live.privatenote.co.kr|*.privatenote.co.kr","","false"
"43.201.160.215","*.skdy.co.kr","","","","","*.skdy.co.kr|*.dip.skdy.co.kr","","false"
"43.201.160.217","aifactory.space","","","","","aifactory.space","","false"
"43.201.160.221","api.stage.gillago.com","","","","","api.stage.gillago.com","","false"
"43.201.160.223","bot-central-staging.portlogics-server.com","","","","","bot-central-staging.portlogics-server.com","","false"
"43.201.160.229","wimdiet.com","","","","","wimdiet.com|www.wimdiet.com","","false"
"43.201.160.230","*.conects.com","","","","","*.conects.com|conects.com","","false"
"43.201.160.232","junoacademy.im","","","","","junoacademy.im","","false"
"43.201.160.236","weddingcrowd.kr","","","","","weddingcrowd.kr|www.weddingcrowd.kr","","false"
"43.201.160.243","*.koreatimes.co.kr","","","","","*.koreatimes.co.kr|koreatimes.co.kr","","false"
"43.201.160.252","*.lwd.kr","","","","","*.lwd.kr","","false"
"43.201.160.255","kumhotire.com","","","","","kumhotire.com|*.kumhotire.com","","false"
"43.201.161.8","ddabong2.weglow.biz","","","","","ddabong2.weglow.biz","","false"
"43.201.161.10","","","","","","","43.201.161.10","false"
"43.201.161.14","*.starbucks.co.kr","SHINSEGAE Inc.","KR","","Seoul","*.starbucks.co.kr|*.istarbucks.co.kr","","false"
"43.201.161.13","las.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|lily-auth-cell-1.ap-northeast-2.amazonaws.com|az3.las.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.201.161.17","*.cople.net","","","","","*.cople.net|cople.net","","false"
"43.201.161.23","*.spatchcardio.com","","","","","*.spatchcardio.com","","false"
"43.201.161.22","dev.ai-mighty.com","","","","","dev.ai-mighty.com|dev-rnd-api.ai-mighty.com|dev-api.ai-mighty.com|dev-rt-rpc.ai-mighty.com|dev-rt-mq-ui.ai-mighty.com|dev-rt-mq.ai-mighty.com|dev-rnd-core.ai-mighty.com|dev-rt-ws.ai-mighty.com","","false"
"43.201.161.28","youngplayer.kr","","","","","youngplayer.kr|*.youngplayer.kr","","false"
"43.201.161.33","ipage.im","","","","","ipage.im|*.ipage.im","","false"
"43.201.161.37","*.qommand.qcells.com","","","","","*.qommand.qcells.com|qommand.qcells.com","","false"
"43.201.161.39","bidmad.net","","","","","bidmad.net|*.bidmad.net","","false"
"43.201.161.44","izm.co.kr","","","","","izm.co.kr|*.izm.co.kr","","false"
"43.201.161.47","*.bnpl.one","","","","","*.bnpl.one","","false"
"43.201.161.49","game.kakao.com","Kakao Corp.","KR","Jeju-si","Jeju-do","game.kakao.com|beta-payout-calc-gcenter.kakao.com|alpha-payout-calc-gcenter.kakao.com|payout-calc-gcenter.kakao.com|reach.kakao.com|sandbox-api-game.kakao.com|beta-api-game.kakao.com|api-game.kakao.com|alpha-game.kakao.com|sandbox-game.kakao.com|beta-game.kakao.com|alpha-admin-game.kakao.com|sandbox-gamecenter.kakao.com|sandbox-admin-game.kakao.com|beta-admin-game.kakao.com|admin-game.kakao.com|beta-admin-game-ad.kakao.com|admin-game-ad.kakao.com|to.kakao.com|beta-to.kakao.com|beta-gamecenter.kakao.com|alpha-gamecenter.kakao.com|gamecenter.kakao.com|admin-gamecenter.kakao.com","","false"
"43.201.161.55","qlql.cc","","","","","qlql.cc|*.qlql.cc","","false"
"43.201.161.60","keywe.org","","","","","keywe.org","","false"
"43.201.161.59","*.kakaopaysec.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"43.201.161.65","*.lxmma.com","LX MMA CORPORATION","KR","Yeosu-si","Jeollanam-do","*.lxmma.com|lxmma.com","","false"
"43.201.161.70","megazone.com","","","","","megazone.com|*.megazone.com","","false"
"43.201.161.76","ezgericare.com","","","","","ezgericare.com","","false"
"43.201.161.84","*.alfred.kr","","","","","*.alfred.kr","","false"
"43.201.161.87","*.place.toss-internal.com","","","","","*.place.toss-internal.com","","false"
"43.201.161.91","*.kona-iot.com","","","","","*.kona-iot.com","","false"
"43.201.161.100","stg-apaws.com","","","","","stg-apaws.com|*.stg-apaws.com","","false"
"43.201.161.101","kube-apiserver","","","","","8174060e1ef2aeb0d5b45a4b9e2e01a4.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-238.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.110.226|172.16.53.238","false"
"43.201.161.109","api-kiosk.eyestudent.com","","","","","api-kiosk.eyestudent.com","","false"
"43.201.161.113","sws.sc-ui.cell-1.ap-northeast-2.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-1.ap-northeast-2.prod.bayes-markov.aws.dev","","false"
"43.201.161.126","*.gogobox.tv","","","","","*.gogobox.tv","","false"
"43.201.161.128","*.roundtableedu.com","","","","","*.roundtableedu.com|roundtableedu.com","","false"
"43.201.161.130","dual.lmras.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.201.161.132","*.puruni.com","","","","","*.puruni.com","","false"
"43.201.161.131","ondamall.co.kr","","","","","ondamall.co.kr|*.ondamall.co.kr","","false"
"43.201.161.134","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.201.161.148","*.biz.lgeapi.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.biz.lgeapi.com|biz.lgeapi.com","","false"
"43.201.161.151","*.lockincomp.com","","","","","*.lockincomp.com|lockincomp.com","","false"
"43.201.161.153","*.no5odjkk336b4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.no5odjkk336b4.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.161.164","keepgrow.world","","","","","keepgrow.world|*.keepgrow.world","","false"
"43.201.161.168","*.systemiic.com","","","","","*.systemiic.com|systemiic.com","","false"
"43.201.161.173","*.withhive.com","COM2US PLATFORM Corporation","KR","Geumcheon District","Seoul","*.withhive.com|withhive.com","","false"
"43.201.161.182","studytool.co.kr","","","","","studytool.co.kr|studytool.net|www.studytool.co.kr|www.studytool.net","","false"
"43.201.161.187","*.qy0vb1t512zj0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qy0vb1t512zj0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.161.202","velog.io","","","","","velog.io|*.velog.io","","false"
"43.201.161.206","ap-northeast-2.sg.streaming.innoactive.io","","","","","ap-northeast-2.sg.streaming.innoactive.io|*.ap-northeast-2.sg.streaming.innoactive.io","","false"
