IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.244.36","kube-apiserver","","","","","ccfb8386da6dc54cf67faec41123259d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.119|172.16.45.5","false"
"34.251.244.38","*.staging.eu.dac.nokia.com","","","","","*.staging.eu.dac.nokia.com|*.paas.int.staging.eu.dac.nokia.com|*.edge.staging.eu.dac.nokia.com|*.mgmt.int.staging.eu.dac.nokia.com|*.metrics.edge.staging.eu.dac.nokia.com|*.metrics.edge.mgmt.staging.eu.dac.nokia.com|*.int.staging.eu.dac.nokia.com|*.registration.edge.staging.eu.dac.nokia.com","","false"
"34.251.244.43","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"34.251.244.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.244.53","kube-apiserver","","","","","f01b19efaab42dbc1de0849e5bdbf7ec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.65|10.0.45.107","false"
"34.251.244.55","kube-apiserver","","","","","c3a7d86de0023c93b8d9df9d7b7db666.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.84|172.16.112.148","false"
"34.251.244.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.244.75","*.safeguard-pay.com","Safeguard World International Global Payroll UK Limited","GB","Holmes Chapel","","*.safeguard-pay.com","","false"
"34.251.244.82","api.dutypro.exelot.com","","","","","api.dutypro.exelot.com|api-staging.dutypro.exelot.com","","false"
"34.251.244.89","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"34.251.244.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.244.93","ssv1lb.xarevision.pt","","","","","ssv1lb.xarevision.pt","","false"
"34.251.244.96","mocc-external.prod.valerann.io","","","","","mocc-external.prod.valerann.io|*.mocc-external.prod.valerann.io","","false"
"34.251.244.104","*.app.bluetab.net","","","","","*.app.bluetab.net","","false"
"34.251.244.105","public.farm-merge.nakama.live.cg-gb.com","","","","","public.farm-merge.nakama.live.cg-gb.com","","false"
"34.251.244.111","kube-apiserver","","","","","e1cbfbc333ea3f17ddf06262874956e7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.2.207|10.0.116.164","false"
"34.251.244.112","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.251.244.126","*.prod.lsports.cloud","","","","","*.prod.lsports.cloud","","false"
"34.251.244.142","adi.roomsketcher.com","","","","","adi.roomsketcher.com|dev.adi.roomsketcher.com","","false"
"34.251.244.156","golfplanetholidays.com","","","","","dev.golfplanetholidays.com|golfplanetholidays.com|staging.golfplanetholidays.com|w.golfplanetholidays.com|ww.golfplanetholidays.com|www.golfplanetholidays.com","","false"
"34.251.244.165","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"34.251.244.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.244.189","arkki-demo.test.yle.fi","","","","","arkki-demo.test.yle.fi|arkki-demo-test.eks-c1t.yle.fi","","false"
"34.251.244.190","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.244.199","kube-apiserver","","","","","c099ad24aa775fce97020875c21afd18.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.10.80|172.16.51.186","false"
"34.251.244.207","*.ahtp.fi","ELY-keskusten kehittämis- ja hallintokeskus (KEHA-keskus)","FI","MIKKELI","","ahtp.fi|*.ahtp.fi","","false"
"34.251.244.208","appointment.ee.co.uk","EE Limited","GB","London","","appointment.ee.co.uk","","false"
"34.251.244.215","*.cipher.ai","RELX INC.","US","New York","New York","*.cipher.ai|*.aws.cipher.ai|cipher.ai","","false"
"34.251.244.216","internal.actuateui.eu","","","","","internal.actuateui.eu|*.internal.actuateui.eu","","false"
"34.251.244.217","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.251.244.229","nchbdcc62dgf49cdphc8qp2dg8m9fbf6.bbc.co.uk","British Broadcasting Corporation","GB","London","","information-syndication-apple-news.test.cloud.bbc.co.uk|information-syndication-apple-news.test.tools.bbc.co.uk|information-syndication-apple-news.test.api.bbci.co.uk|information-syndication-apple-news.test.api.bbc.co.uk|information-syndication-apple-news.test.api.bbc.com|information-syndication-apple-news.test.md.bbc.co.uk","","false"
"34.251.244.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.244.235","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.251.244.247","test.reporting.enlight.skf.com","","","","","test.reporting.enlight.skf.com|*.test.reporting.enlight.skf.com","","false"
"34.251.244.243","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.251.245.1","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.251.245.6","dev-licences.prodevelop.es","","","","","dev-licences.prodevelop.es|dev-keysecuremanager.prodevelop.es","","false"
"34.251.245.14","*.collibra.dev","","","","","*.collibra.dev","","false"
"34.251.245.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.245.23","*.reliability-testing.onfido.xyz","","","","","*.reliability-testing.onfido.xyz","","false"
"34.251.245.26","idm-test.masmediatv.es","","","","","idm-test.masmediatv.es","","false"
"34.251.245.34","*.tools.basharsys.com","","","","","*.tools.basharsys.com|*.basharsys.com","","false"
"34.251.245.48","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.245.50","accept.springtracking.com","","","","","accept.springtracking.com|accept.postnl.post|app.a016.aws.cldsvc.net","","false"
"34.251.245.51","*.doctricks.net","","","","","*.doctricks.net","","false"
"34.251.245.58","*.c11.airflow.eu-west-1.on.aws","","","","","*.c11.airflow.eu-west-1.on.aws","","false"
"34.251.245.73","*.sgw.carbyneapi.com","","","","","*.sgw.carbyneapi.com|sgw.carbyneapi.com","","false"
"34.251.245.76","next2connect.net","","","","","next2connect.net|www.next2connect.net|sandbox.next2connect.net|auth.next2connect.net|agent.next2connect.net|admin.next2connect.net","","false"
"34.251.245.81","api.beta.risetreasury.risevest.co","","","","","api.beta.risetreasury.risevest.co","","false"
"34.251.245.92","*.smarthubdevsp-site46.smarthub.smartcommunications.net","","","","","*.smarthubdevsp-site46.smarthub.smartcommunications.net|smarthubdevsp-site46.smarthub.smartcommunications.net","","false"
"34.251.245.95","sanofi-emea.wandb.io","","","","","sanofi-emea.wandb.io","","false"
"34.251.245.94","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com","","false"
"34.251.245.98","api.staging.green.barclays.rwrd058.rewardcloud.net","","","","","api.staging.green.barclays.rwrd058.rewardcloud.net|api.staging.barclays.rwrd058.rewardcloud.net","","false"
"34.251.245.100","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.251.245.103","industrial.taoglas.com","","","","","industrial.taoglas.com","","false"
"34.251.245.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.245.111","kube-apiserver","","","","","72f0215edc0491e695fecceecc67d0d1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.99|10.0.100.32","false"
"34.251.245.124","*.prod-p-route-qdrf78akutid-471838677.eu-west-1.convox.site","","","","","*.prod-p-route-qdrf78akutid-471838677.eu-west-1.convox.site","","false"
"34.251.245.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.245.142","dev-app.vidjet.io","","","","","dev-app.vidjet.io","","false"
"34.251.245.158","chatgpt.app.geeks.ltd","","","","","chatgpt.app.geeks.ltd","","false"
"34.251.245.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.245.165","back-pre-sistema.zerupe.com","","","","","back-pre-sistema.zerupe.com","","false"
"34.251.245.169","dev.acrylicize.com","","","","","dev.acrylicize.com","","false"
"34.251.245.177","*.test.maksekeskus.ee","","","","","*.test.maksekeskus.ee","","false"
"34.251.245.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.245.202","dev-organiser.integration-eu.iconic.icomera.com","","","","","dev-organiser.integration-eu.iconic.icomera.com|*.dev-organiser.integration-eu.iconic.icomera.com","","false"
"34.251.245.201","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"34.251.245.204","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.251.245.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.245.208","i1-mid.amplience.net","","","","","i1-mid.amplience.net|i1-orig.amplience.net|i1-orig.adis.ws|i1-mid.adis.ws","","false"
"34.251.245.215","301845314920-bmd0bp5-api.cloudstoragesecapp.com","","","","","301845314920-bmd0bp5-api.cloudstoragesecapp.com","","false"
"34.251.245.216","7dk-dir2s-prd-front-ext.prd-7dk.web-enedis.fr","","","","","7dk-dir2s-prd-front-ext.prd-7dk.web-enedis.fr","","false"
"34.251.245.218","qeeper-dev.net","","","","","qeeper-dev.net|*.qeeper-dev.net","","false"
"34.251.245.221","apiauth.eu-west-1.aws.neon.build","","","","","apiauth.eu-west-1.aws.neon.build","","false"
"34.251.245.225","*.production.regily.net","","","","","*.production.regily.net|*.regily.net","","false"
"34.251.245.236","*.50704.elluciancloud.ie","","","","","*.50704.elluciancloud.ie","","false"
"34.251.245.237","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"34.251.245.254","api.woonivers.com","","","","","api.woonivers.com","","false"
"34.251.246.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.246.9","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.140.1.38","false"
"34.251.246.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.246.51","s2m-data-collector.fr.skfs2m.com","SKF Group","FR","Vernon","Eure","s2m-data-collector.fr.skfs2m.com|localhost.skfs2m.com","127.0.0.1","false"
"34.251.246.58","unbound.se","","","","","unbound.se|*.unbound.se","","false"
"34.251.246.67","kube-apiserver","","","","","98edc7a69e72aa9fcda1026b08f5be51.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.56.252|172.16.54.167","false"
"34.251.246.68","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"34.251.246.75","*.sigma.bp-depot.com","","","","","*.sigma.bp-depot.com","","false"
"34.251.246.77","ip-172-31-16-164.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-16-164.eu-west-1.compute.internal","","false"
"34.251.246.78","nsi.activity.api.bbc.co.uk","","","","","nsi.activity.api.bbc.co.uk|nsi.activity.api.bbc.com","","false"
"34.251.246.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.246.83","vpn.ocstaging.net","","","","","vpn.ocstaging.net","","false"
"34.251.246.86","bowla-eg.com","","","","","bowla-eg.com|*.bowla-eg.com","","false"
"34.251.246.90","*.gotymeza.com","","","","","*.gotymeza.com","","false"
"34.251.246.96","webcargo.net","","","","","webcargo.net|*.webcargo.com|*.webcargo.net|webcargo.com","","false"
"34.251.246.97","app.contexer.ai","","","","","app.contexer.ai|web-origin.app.contexer.ai","","false"
"34.251.246.101","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-search-funnel.eu-west-1.infinity.as24.tech","","false"
"34.251.246.102","es.prod.eu.z-v.cloud","","","","","es.prod.eu.z-v.cloud","","false"
"34.251.246.98","llmibrido-be.aionsoft.it","","","","","llmibrido-be.aionsoft.it","","false"
"34.251.246.110","*.prod.connectivity.datahub.idemia.io","","","","","*.prod.connectivity.datahub.idemia.io","","false"
"34.251.246.112","filter-page-microfrontend.pre-cart.cb-aws-acc.eu","","","","","filter-page-microfrontend.pre-cart.cb-aws-acc.eu","","false"
"34.251.246.120","validap-dev.aoc.cat","","","","","validap-dev.aoc.cat|*.validap-dev.aoc.cat","","false"
"34.251.246.130","rdap.ote.centralnicregistry.com","","","","","rdap.ote.centralnicregistry.com|rdap.ote.centralnic.com|rdap-ote.centralnic.com","","false"
"34.251.246.147","*.productfruits.help","","","","","*.productfruits.help|productfruits.help","","false"
"34.251.246.155","*.video-encoder.playtotv.com","","","","","*.video-encoder.playtotv.com|video-encoder.playtotv.com","","false"
"34.251.246.159","ultbpt-poc.presales.enablon.io","","","","","ultbpt-poc.presales.enablon.io","","false"
"34.251.246.177","vsmt-temp.voxsmart.ai","","","","","vsmt-temp.voxsmart.ai|*.vsmt-temp.voxsmart.ai","","false"
"34.251.246.193","hwr.ccdd7b1a99f036b0a595feb9eb85a571.hotwire.ecst.amazon.dev","","","","","hwr.ccdd7b1a99f036b0a595feb9eb85a571.hotwire.ecst.amazon.dev","","false"
"34.251.246.194","*.design-assistant.vpsvc.com","","","","","*.design-assistant.vpsvc.com","","false"
"34.251.246.197","mailprotection.paqit.com","","","","","mailprotection.paqit.com","","false"
"34.251.246.205","qa.mbm.thelegogroup.com","","","","","qa.mbm.thelegogroup.com","","false"
"34.251.246.218","www.victoria2schoolwear.co.uk","","","","","victoria2schoolwear.co.uk|www.victoria2schoolwear.co.uk","","false"
"34.251.246.228","dev.dazzl.io","","","","","dev.dazzl.io|*.digitalroute.io|*.dev.dazzl.io","","false"
"34.251.246.226","*.nms.wirepas.com","","","","","*.nms.wirepas.com|nms.wirepas.com","","false"
"34.251.246.237","api.backend.octopus.energy","","","","","api.backend.octopus.energy|site.backend.octopus.energy","","false"
"34.251.246.241","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"34.251.246.248","*.wedfm-dev.ep-tech.eu","","","","","*.wedfm-dev.ep-tech.eu|wedfm-dev.ep-tech.eu","","false"
"34.251.246.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.246.250","ir01.eck18.eckoh.com","","","","","ir01.eck18.eckoh.com|*.ir01.eck18.eckoh.com","","false"
"34.251.247.0","prod-aws-irl-01-lb01.tech.enghouse.cloud","","","","","prod-aws-irl-01-lb01.tech.enghouse.cloud","","false"
"34.251.247.5","upandgo.fr","","","","","upandgo.fr|*.quizvivor.upandgo.fr|*.upandgo.fr","","false"
"34.251.247.13","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"34.251.247.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.247.24","finversum.eu","","","","","finversum.eu|api.finversum.eu","","false"
"34.251.247.25","hotelworld.ai","","","","","hotelworld.ai|*.staging.hotelworld.ai|dev.hotelworld.ai|*.hotelworld.ai|*.dev.hotelworld.ai|staging.hotelworld.ai","","false"
"34.251.247.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.247.30","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-myscout.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.251.247.41","*.stage.cmg.infomaker.io","","","","","*.stage.cmg.infomaker.io","","false"
"34.251.247.54","analytics.nowworld.com","","","","","analytics.nowworld.com","","false"
"34.251.247.57","studiolo-dub.research.instructure.com","","","","","studiolo-dub.research.instructure.com","","false"
"34.251.247.70","service.streewavelimited.com","","","","","service.streewavelimited.com","","false"
"34.251.247.75","api.deploy.uae.emirates.akur8-tech.com","","","","","api.deploy.uae.emirates.akur8-tech.com","","false"
"34.251.247.82","kube-apiserver","","","","","075a68dfeda7e9cbc7b3872fc2310745.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.157|10.0.187.144","false"
"34.251.247.93","eu.v2.spgo.io","","","","","eu.v2.spgo.io","","false"
"34.251.247.101","api.improvewell.com","","","","","api.improvewell.com","","false"
"34.251.247.100","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"34.251.247.102","*.uk.sageone-preprod.com","","","","","*.uk.sageone-preprod.com","","false"
"34.251.247.114","*.prod1.pricefx.com","","","","","*.prod1.pricefx.com|*.pricefx.com|*.pricefx.eu","","false"
"34.251.247.124","staging.tokenization.bep-psm.viasat.io","","","","","staging.tokenization.bep-psm.viasat.io","","false"
"34.251.247.135","scrapper.hoor.app","","","","","scrapper-staging.hoor.app|scrapper.hoor.app","","false"
"34.251.247.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.247.142","*.q9yk63.irl-e1.cloudhub.io","","","","","*.internal-q9yk63.irl-e1.cloudhub.io|*.q9yk63.irl-e1.cloudhub.io","","false"
"34.251.247.143","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.247.145","*.saivingz.com","","","","","*.saivingz.com","","false"
"34.251.247.147","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"34.251.247.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.247.171","des.smarted.services","","","","","des.smarted.services|*.des.smarted.services","","false"
"34.251.247.174","prod.linear.meltwater.io","","","","","prod.linear.meltwater.io|*.prod.linear.meltwater.io","","false"
"34.251.247.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.247.182","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"34.251.247.183","*.stg.tonicapp.com","","","","","*.stg.tonicapp.com","","false"
"34.251.247.193","*.critical.blue","","","","","*.critical.blue","","false"
"34.251.247.198","*.snaptrip.com","","","","","*.snaptrip.com","","false"
"34.251.247.243","backoffice-automation.appway.com","","","","","backoffice-automation.appway.com","","false"
"34.251.247.245","tmx-service.tmx-staging-eu.prd300.prod.pub-tmaws.io","","","","","tmx-service.tmx-staging-eu.prd300.prod.pub-tmaws.io|tmx-service.tmx-staging-eu.prd300.prod.eu.pub-tmaws.io|tmx-service.tmx-staging-eu.prd300.prod12.eu-west-1.pub-tmaws.io|tmx-service.tmx-staging-eu.prd300.prod11.eu-central-1.pub-tmaws.io","","false"
"34.251.247.244","direct-access.evenium.com","","","","","direct-access.evenium.com|long-requests.evenium.com|vpn.evenium.com","","false"
"34.251.247.255","api.dev.interu.io","","","","","api.dev.interu.io|bev2-solutions.dev.iov42.net","","false"
"34.251.248.14","rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com","","","","","rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|workflows.staging.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com|*.rwil-shared.prod.eu.bp.aws.cloud.vwgroup.com","","false"
"34.251.248.20","*.graebert.com","","","","","*.graebert.com|graebert.com","","false"
"34.251.248.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.248.28","*.capillarytech.com","","","","","*.capillarytech.com|capillarytech.com","","false"
"34.251.248.31","*.app.production.mvstud.io","MV Studio","BE","Brussels","Brussels","","","true"
"34.251.248.40","client.epa.gov.gh","","","","","client.epa.gov.gh|www.client.epa.gov.gh","","false"
"34.251.248.45","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.251.248.55","pv-site.com","","","","","pv-site.com|*.pre.pv-site.com|*.sandbox.pv-site.com|*.pre.hostedonhold.com|hostedonhold.com|*.pv-site.com|*.sandbox.hostedonhold.com|*.hostedonhold.com","","false"
"34.251.248.56","*.c5.airflow.eu-west-1.on.aws","","","","","*.c5.airflow.eu-west-1.on.aws","","false"
"34.251.248.60","woogedu.online","","","","","woogedu.online|www.woogedu.online","","false"
"34.251.248.63","spotqa.net","","","","","spotqa.net|*.spotqa.net","","false"
"34.251.248.64","kube-apiserver","","","","","03950e6e4c8d6a6eb74a769d6b073e48.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.207.37|172.16.43.228","false"
"34.251.248.66","eu1.orion.segment.build","","","","","eu1.orion.segment.build","","false"
"34.251.248.75","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.248.93","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"34.251.248.96","*.ncaula.com","","","","","*.ncaula.com","","false"
"34.251.248.100","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.251.248.104","*.prod.ajax.systems","Ajax Systems","UA","Kyiv","Kyiv","*.prod.ajax.systems|*.stage.ajax.systems","","false"
"34.251.248.106","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"34.251.248.117","media.gutools.co.uk","","","","","media.gutools.co.uk|cropper.media.gutools.co.uk|loader.media.gutools.co.uk|thrall.media.gutools.co.uk|media-collections.gutools.co.uk|media-imgops.gutools.co.uk|media-metadata.gutools.co.uk|media-leases.gutools.co.uk|api.media.gutools.co.uk|media-usage.gutools.co.uk|media-auth.gutools.co.uk","","false"
"34.251.248.123","*.cm.staging.ecoonline.net","","","","","*.cm.staging.ecoonline.net","","false"
"34.251.248.124","api.console.esimulatorservices.com","","","","","api.console.esimulatorservices.com","","false"
"34.251.248.129","org.oiedu.co.uk","","","","","org.oiedu.co.uk","","false"
"34.251.248.132","cp6.xelionhosted.eu","","","","","cp6.xelionhosted.eu","","false"
"34.251.248.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.248.143","*.dde-stag.imgarena.dev","","","","","*.dde-stag.imgarena.dev","","false"
"34.251.248.153","*.mcp-dev.prelude.dev","","","","","*.mcp-dev.prelude.dev","","false"
"34.251.248.160","app.gtw.prod.identity.unlokk.lt","","","","","app.gtw.prod.identity.unlokk.lt|*.app.gtw.prod.identity.unlokk.lt","","false"
"34.251.248.166","mst-bi.eu.dev.zsservices.com","","","","","mst-bi.eu.dev.zsservices.com","","false"
"34.251.248.177","54.229.212.212","Testserver","","","","","","true"
