IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.34.155.44","kube-apiserver","","","","","cd28d942238eeadfde6603f2f2dc2a79.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-181-171.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.33|172.16.181.171","false"
"51.34.155.65","phoenix-mecano-dev.batix.ch","","","","","phoenix-mecano-dev.batix.ch","","false"
"51.34.155.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.34.155.91","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.34.155.102","api.mastfinance.io","","","","","api.mastfinance.io","","false"
"51.34.155.115","kube-apiserver","","","","","9301c4c159c02576327d53cf22c74680.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-58-195.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.71.244|172.16.58.195","false"
"51.34.155.127","cognito-identity-gamma.eu-central-2.amazonaws.com","","","","","cognito-identity-gamma.eu-central-2.amazonaws.com","","false"
"51.34.155.126","original-land-internal.services","","","","","original-land-internal.services|*.original-land-internal.services","","false"
"51.34.155.140","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","false"
"51.34.155.151","ks-test-5a5f6aeb.eu-central-2.elasticbeanstalk.com","","","","","ks-test-5a5f6aeb.eu-central-2.elasticbeanstalk.com","","false"
"51.34.155.156","kube-apiserver","","","","","3c6f4549e4d71ff8311337169ce87c3a.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-33-55.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.135|172.16.33.55","false"
"51.34.155.169","eu-central-2.prod.authn-orchestrator.signin.aws.a2z.com","","","","","eu-central-2.prod.authn-orchestrator.signin.aws.a2z.com","","false"
"51.34.155.198","sso.eu-central-2.amazonaws.com","","","","","sso.eu-central-2.amazonaws.com|onebox.sso.eu-central-2.amazonaws.com","","false"
"51.34.155.186","TRAEFIK DEFAULT CERT","","","","","f50231b17d5760ce88e3615ca490586c.e8d39ef19d8e8f0bfe268cd8d590d54b.traefik.default","","true"
"51.34.155.209","dp-06bd39f49fe54976a1b1689df43aa868.ecs.eu-central-2.on.aws","","","","","dp-06bd39f49fe54976a1b1689df43aa868.ecs.eu-central-2.on.aws","","false"
"51.34.155.226","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"51.34.156.7","*.chimera.trade","","","","","*.chimera.trade","","false"
"51.34.156.22","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"51.34.156.11","*.app.sbb.ch","","","","","*.app.sbb.ch|*.prod.app.sbb.ch|*.dev.app.sbb.ch|*.int.app.sbb.ch|*.test.app.sbb.ch","","false"
"51.34.156.21","*.euc2.dev.seamx.cloud","","","","","*.euc2.dev.seamx.cloud","","false"
"51.34.156.17","main.brr.eu-central-2.beta.basin.security.aws.dev","","","","","main.brr.eu-central-2.beta.basin.security.aws.dev","","false"
"51.34.156.55","watch.crocpit.welshare.app","","","","","watch.crocpit.welshare.app","","false"
"51.34.156.56","kube-apiserver","","","","","c0a4cff42313a0b85194cae6de4d04dd.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-57-61.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.233|10.0.57.61","false"
"51.34.156.51","pe-4e590034c0c14d25937a3f75cdbc36e2.ecs.eu-central-2.on.aws","","","","","pe-4e590034c0c14d25937a3f75cdbc36e2.ecs.eu-central-2.on.aws","","false"
"51.34.156.79","kube-apiserver","","","","","e3d68ad2add3f6dce7f81d8dbeeae521.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-39-178.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.14|10.0.39.178","false"
"51.34.156.93","bowron-advisory.ch","","","","","bowron-advisory.ch","","false"
"51.34.156.125","ch-sc.charge.ampeco.tech","","","","","ch-sc.charge.ampeco.tech|*.ch-sc.charge.ampeco.tech","","false"
"51.34.156.119","kube-apiserver","","","","","28725d7bdbe6f632e0c6c4f3c82d5fd1.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-54-194.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.233|10.0.54.194","false"
"51.34.156.110","kube-apiserver","","","","","5d915fd72177154343a3c2d45b2e52eb.gr7.eks-cluster-gamma.eu-central-2.api.aws|ip-10-0-190-101.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc0:4016:d1fc::1|2a05:d019:e57:9402::ae44|10.0.190.101","false"
"51.34.156.141","eu-central-2.prod.thoth.networking.aws.dev","","","","","eu-central-2.prod.thoth.networking.aws.dev","","false"
"51.34.156.128","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.34.156.145","prometheus.int-cloud.path.unibe.ch","","","","","prometheus.int-cloud.path.unibe.ch","","false"
"51.34.156.158","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.34.156.132","kube-apiserver","","","","","95e340a75bb7dfc0d40717fb036d538f.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-55-200.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.210|172.16.55.200","false"
"51.34.156.163","*.a5cloud-eth-abnahme.net","","","","","*.a5cloud-eth-abnahme.net","","false"
"51.34.156.171","*.xpa.int.lucanet.cloud","","","","","*.xpa.int.lucanet.cloud","","false"
"51.34.156.184","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.34.156.194","euc2.pure.cloud","","","","","euc2.pure.cloud|*.eu-central-2.euc2.pure.cloud|*.prv-euc2.genesys.cloud|*.euc2.genesys.cloud|*.pure.cloud|pure.cloud|*.euc2.pure.cloud|*.prv-euc2.pure.cloud","","false"
"51.34.156.202","*.a5cloud-eth-staging.net","","","","","*.a5cloud-eth-staging.net","","false"
"51.34.156.212","kube-apiserver","","","","","9ebd6544b7e9cc700f2bd19098a8d1b2.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-181-5.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.129|10.0.181.5","false"
"51.34.156.215","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.34.157.1","api.webunited.com","","","","","api.webunited.com|epp.webunited.com|epp-stag.webunited.com|api-stag.webunited.com|admin.webunited.com|admin-stag.webunited.com","","false"
"51.34.156.255","insights.latticeflow.ai","","","","","insights.latticeflow.ai|*.insights.latticeflow.ai","","false"
"51.34.157.26","service.ch.sumologic.com","","","","","service.ch.sumologic.com|*.ch.sumologic.com","","false"
"51.34.157.52","optin0.metering.eu-central-2.sandbox.alameda.aws.dev","","","","","optin0.metering.eu-central-2.sandbox.alameda.aws.dev","","false"
"51.34.157.44","kube-apiserver","","","","","e882e1be1c96dce72f48616be7f814d0.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-110-36.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.217|10.0.110.36","false"
"51.34.157.35","payment-broker.basip-vega.icp.swisscom.com","","","","","payment-broker.basip-vega.icp.swisscom.com|*.payment-broker.basip-vega.icp.swisscom.com","","false"
"51.34.157.71","digipredict-prod.resmonics.com","","","","","digipredict-prod.resmonics.com|mycough-staging.resmonics.com|digipredict-staging.resmonics.com|digipredict.resmonics.com|mycough-prod.resmonics.com|mycough.resmonics.com","","false"
"51.34.157.32","*.peri.vision","","","","","*.peri.vision|*.v2.peri.vision|peri.vision","","false"
"51.34.157.94","kube-apiserver","","","","","81386b37daf8bd7be1f83652b1de43e7.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-161-40.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.150.155|172.16.161.40","false"
"51.34.157.128","api.causalchamber.ai","","","","","api.causalchamber.ai","","false"
"51.34.157.142","*.prod.fmt-pro.com","","","","","*.prod.fmt-pro.com|prod.fmt-pro.com","","false"
"51.34.157.150","app.schedulr.ch","","","","","app.schedulr.ch","","false"
"51.34.157.143","kube-apiserver","","","","","8d3a0cf48d2ef2990284256b62d03406.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-40-55.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.161|172.16.40.55","false"
"51.34.157.170","*.c0.gamma.pinwheel.eu-central-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-central-2.on.aws","","false"
"51.34.157.162","kube-apiserver","","","","","686ffade21a3a075b37095785a1661e3.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-61-11.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.91.30|10.0.61.11","false"
"51.34.157.152","*.enmedify.ch","","","","","*.enmedify.ch","","false"
"51.34.157.184","*.c0.gamma.pinwheel.eu-central-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-central-2.on.aws","","false"
"51.34.157.169","eti-tech.ch","","","","","eti-tech.ch|*.eti-tech.ch","","false"
"51.34.157.168","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"51.34.157.218","kube-apiserver","","","","","ac991ac85cdf9411286a0f4eae60fb18.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-38-254.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.201.66|172.16.38.254","false"
"51.34.157.224","api.preprod.rogerhr.ch","","","","","api.preprod.rogerhr.ch|*.api.preprod.rogerhr.ch","","false"
"51.34.157.239","kube-apiserver","","","","","ef9e35f339f6335f5f4be9f2fbf59387.gr7.eks-cluster-gamma.eu-central-2.api.aws|ip-172-16-185-9.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:ec8d:b448::1|2a05:d019:4d:dd07:34ff:f022:2638:af06|172.16.185.9","false"
"51.34.157.252","ui.ca75.bkteg.eu-central-2.prod.basin.security.aws.dev","","","","","ui.ca75.bkteg.eu-central-2.prod.basin.security.aws.dev","","false"
"32.196.0.132","*.effi.xyz","","","","","*.effi.xyz|effi.xyz","","false"
"32.196.0.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.3.89","*.political-atlas.com","","","","","*.political-atlas.com|political-atlas.com","","false"
"32.196.0.39","staging.bioinsights.com","","","","","staging.bioinsights.com|bioinsights.com|*.staging.bioinsights.com|*.api.bioinsights.com|api.bioinsights.com|*.bioinsights.com|staging.app.bioinsights.com","","false"
"32.196.0.178","aws-connect-ea-ga-enterprise-dev04v1.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ea-ga-enterprise-dev04v1.uhc.com","","false"
"32.196.0.5","pantanur-naw-dp.dev.genesis-primitives.aws.dev","","","","","pantanur-naw-dp.dev.genesis-primitives.aws.dev","","false"
"32.196.0.15","mobilityex.com","","","","","mobilityex.com|www.mobilityex.com|iamovers.mobilityex.com","","false"
"32.196.3.202","proxy.rocky-chamber-7542.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-chamber-7542.herokuspace.com","","false"
"32.196.0.196","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"32.196.3.79","*.00z377cdb9640.us-east-1.cs.amazonlightsail.com","","","","","*.00z377cdb9640.us-east-1.cs.amazonlightsail.com","","false"
"32.196.1.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.1.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.0.46","santanderconsumer.api.tcgscout.com","","","","","santanderconsumer.api.tcgscout.com","","false"
"32.196.0.190","venus-test.link","","","","","venus-test.link|*.venus-test.link","","false"
"32.196.3.118","47thst.com","","","","","47thst.com|*.47thst.com","","false"
"32.196.0.134","kube-apiserver","","","","","9019bde38cc6364e8c637b1b73dcd48c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.171.186|10.0.160.73","false"
"32.196.0.50","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.196.3.77","serverlessrepo-fips.us-east-1.amazonaws.com","","","","","serverlessrepo-fips.us-east-1.amazonaws.com","","false"
"32.196.1.65","*.mixible.com","CBS Corporation","US","","New York","*.mixible.com|mixible.com","","false"
"32.196.3.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.0.168","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"32.196.3.34","*.nsx.services","","","","","*.nsx.services|sistemans.com|*.sistemans.com|nsx.services","","false"
"32.196.2.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.2.61","dev.api.lucia.videns.ai","","","","","dev.api.lucia.videns.ai|lucia.videns.ai|dev.lucia.videns.ai|staging.lucia.videns.ai|api.lucia.videns.ai|staging.api.lucia.videns.ai","","false"
"32.196.2.219","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"32.196.3.134","prometheus.dev.wifimotion.ca","","","","","prometheus.dev.wifimotion.ca|*.prometheus.dev.wifimotion.ca","","false"
"32.196.3.174","phasevplatform.com","","","","","phasevplatform.com|*.app.phasevplatform.com|*.temporal-web.phasevplatform.com|*.phasevplatform.com|*.api.phasevplatform.com|*.adaptv.phasevplatform.com|*.file-service.phasevplatform.com","","false"
"32.196.3.123","linq-sos.o11y.linqapp.com","","","","","linq-sos.o11y.linqapp.com","","false"
"32.196.3.13","*.beamimpact.com","","","","","*.beamimpact.com","","false"
"32.196.2.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.3.19","*.stage.apex.hcls.aws.dev","","","","","*.stage.apex.hcls.aws.dev|stage.apex.hcls.aws.dev","","false"
"32.196.3.42","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"32.196.3.137","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.196.1.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.0.92","pecab2c.ccm.eng.br","","","","","pecab2c.ccm.eng.br","","false"
"32.196.3.145","*.wmdfdq6r19a6w.us-east-1.cs.amazonlightsail.com","","","","","*.wmdfdq6r19a6w.us-east-1.cs.amazonlightsail.com","","false"
"32.196.1.84","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"32.196.2.113","*.purecloudtest.com","","","","","*.purecloudtest.com|purecloudtest.com","","false"
"32.196.3.185","fittercaddy.com","","","","","fittercaddy.com|*.fittercaddy.com","","false"
"32.196.0.90","moat.be.tst.services.xplorcs.com","","","","","moat.be.tst.services.xplorcs.com","","false"
"32.196.3.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.0.235","qa-server-2025-10x-external.lab.inauth.com","","","","","qa-server-2025-10x-external.lab.inauth.com","","false"
"32.196.2.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.3.154","*.dev.articul8.ai","","","","","*.dev.articul8.ai","","false"
"32.196.0.56","kube-apiserver","","","","","6c2038947c9e532534eaf9aa1a79bc18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.33|172.16.61.254","false"
"32.196.2.0","portal.dev.ole-sp.com.mx","","","","","portal.dev.ole-sp.com.mx","","false"
"32.196.3.129","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"32.196.3.191","transcription-api.humanelevation.com","","","","","transcription-api.humanelevation.com","","false"
"32.196.1.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.2.120","*.autoalert.com","","","","","*.autoalert.com","","false"
"32.196.1.104","managed-tls-licpaa-s-ue1-ig-7cb7fedbba9a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-licpaa-s-ue1-ig-7cb7fedbba9a.cloudos.autodesk.com|licensingingester.licpaa-s-ue1-ig.cloudos.autodesk.com","","false"
"32.196.0.148","*.dev.aws.taxjar.com","","","","","*.dev.aws.taxjar.com","","false"
"32.196.3.140","*.prod.spoton.sh","","","","","*.prod.spoton.sh|*.us-east-1.prod.spoton.sh|*.ue1.prod.spoton.sh","","false"
"32.196.1.216","inforlube.com","","","","","inforlube.com|*.inforlube.com","","false"
"32.196.3.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.2.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.0.137","*.thirdaiautomation.com","","","","","*.thirdaiautomation.com","","false"
"32.196.3.175","agente-analitico-cs.test.fintechti.com","","","","","agente-analitico-cs.test.fintechti.com","","false"
"32.196.0.128","*.dtdms-int.io","","","","","*.dtdms-int.io","","false"
"32.196.0.121","*.dev-ac.emsbilling.com","","","","","*.dev-ac.emsbilling.com","","false"
"32.196.2.97","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.196.3.143","*.iletsb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iletsb.splunkcloud.com|iletsb.splunkcloud.com|*.pvt.iletsb.splunkcloud.com|http-inputs-iletsb.splunkcloud.com|*.http-inputs-iletsb.splunkcloud.com|akamai-inputs-iletsb.splunkcloud.com|*.akamai-inputs-iletsb.splunkcloud.com|http-inputs-ack-iletsb.splunkcloud.com|*.http-inputs-ack-iletsb.splunkcloud.com|http-inputs-firehose-iletsb.splunkcloud.com|*.http-inputs-firehose-iletsb.splunkcloud.com|pvt.iletsb.splunkcloud.com","","false"
"32.196.1.233","forms.ia.superservicios.gov.co","","","","","forms.ia.superservicios.gov.co","","false"
"32.196.3.164","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"32.196.1.138","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"32.196.3.150","app.dev.lightninglms.com","","","","","app.dev.lightninglms.com|origin.app.dev.lightninglms.com","","false"
"32.196.1.125","pay2freetech.com","","","","","pay2freetech.com|*.pay2freetech.com","","false"
"32.196.1.121","us-east-1.dev.bls.cyglass.com","","","","","us-east-1.dev.bls.cyglass.com","","false"
"32.196.0.124","*.ksp1446.com","","","","","*.ksp1446.com","","false"
"32.196.1.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.3.153","*.dealerspy.ca","","","","","*.dealerspy.ca","","false"
"32.196.1.0","*.nonprod.claritype.com","","","","","*.nonprod.claritype.com","","false"
"32.196.3.170","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.196.1.18","*.studio.preview.socialexplorer.com","","","","","*.studio.preview.socialexplorer.com|studio-preview-api.socialexplorer.com","","false"
"32.196.2.232","*.tustributos.com","","","","","*.tustributos.com","","false"
"32.196.0.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.1.140","api.hajoom.com","","","","","api.hajoom.com","","false"
"32.196.3.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.1.221","kube-apiserver","","","","","d2bc789a2cfd8a189cab1f56b1d007e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.110.106|172.16.35.192","false"
"32.196.0.112","api.dev.oasispromarkets.com","","","","","api.dev.oasispromarkets.com","","false"
"32.196.1.137","noviaconnect.com","","","","","noviaconnect.com|staging.noviaconnect.com|www.noviaconnect.com","","false"
"32.196.0.101","*.flywire.cc","","","","","*.flywire.cc","","false"
"32.196.3.155","*.rollic.gs","","","","","*.rollic.gs","","false"
"32.196.2.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.0.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.3.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.3.111","bgs.shaksg-sab.dev.cherrug.aws.dev","","","","","bgs.shaksg-sab.dev.cherrug.aws.dev","","false"
"32.196.0.102","api.webstorage-service.com","","","","","api.webstorage-service.com","","false"
"32.196.1.15","*.uat.lcfservicing.com","","","","","*.uat.lcfservicing.com|uat.lcfservicing.com","","false"
"32.196.3.66","*.alephoo.com","","","","","*.alephoo.com|alephoo.com","","false"
"32.196.2.84","*.development.patternfactory.ai","","","","","*.development.patternfactory.ai","","false"
"32.196.2.82","adesandbox.arkansas.gov","Arkansas Department of Education","US","","Arkansas","adesandbox.arkansas.gov","","false"
"32.196.3.230","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"32.196.3.222","*.chaymber.com","","","","","*.chaymber.com","","false"
"32.196.0.34","*.digitaljobler.com","","","","","*.digitaljobler.com","","false"
"32.196.0.242","fite.dev.bcbsma.abacusinsights.ai","","","","","fite.dev.bcbsma.abacusinsights.ai","","false"
"32.196.3.229","*.preprod.nexus.medallia.dev","","","","","*.preprod.nexus.medallia.dev","","false"
"32.196.0.186","*.edcastqa.io","","","","","*.edcastqa.io","","false"
"32.196.0.13","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"32.196.2.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.3.227","*.exemplareln.com","","","","","*.exemplareln.com","","false"
"32.196.0.231","*.api.medrefill.com","","","","","*.api.medrefill.com","","false"
"32.196.3.57","*.us-va-1.everyware.io","","","","","*.us-va-1.everyware.io|us-va-1.everyware.io","","false"
"32.196.3.228","sinewav.com","","","","","sinewav.com|*.sinewav.com","","false"
"32.196.2.87","*.services.wellspringsoftware.net","","","","","*.services.wellspringsoftware.net","","false"
"32.196.3.214","*.blockchain.revelator.com","","","","","*.blockchain.revelator.com","","false"
"32.196.2.75","*.dev.acr.ubisoft.com","","","","","*.dev.acr.ubisoft.com|*.uat.acr.ubisoft.com|*.qa.acr.ubisoft.com","","false"
"32.196.1.96","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.196.3.65","exclusiveresorts.com","","","","","exclusiveresorts.com|*.exclusiveresorts.com","","false"
"32.196.1.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.3.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.1.206","formjunction.sbllv.com","","","","","formjunction.sbllv.com","","false"
"32.196.3.104","*.content-management-prod.aws.oath.cloud","","","","","*.content-management-prod.aws.oath.cloud","","false"
"32.196.3.187","epphswtest.priorityhealth.com","Corewell Health","US","Grand Rapids","Michigan","epphswtest.priorityhealth.com|www.epphswtest.priorityhealth.com","","false"
"32.196.2.79","*.fri.rocks","","","","","*.fri.rocks|fri.rocks","","false"
"32.196.0.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","connect.dror1.com|dror1.com|www.dror1.com","","false"
"32.196.2.177","*.certificatehero.com","","","","","*.certificatehero.com","","false"
"32.196.1.78","*.staging.mycassi.com","","","","","*.staging.mycassi.com","","false"
"32.196.1.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
