IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.183.228.94","staging.monizze.be","","","","","staging.monizze.be|staging.up-luxembourg.lu|*.staging.monizze.be|*.staging.up-luxembourg.lu","","false"
"63.183.228.97","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"63.183.228.100","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.183.228.102","ivecoon-int.iveco.com","Iveco Group N.V.","IT","Torino","","ivecoon-int.iveco.com","","false"
"63.183.228.106","kuvake.net","","","","","kuvake.net|*.kuvake.net","","false"
"63.183.228.108","holifya.com","","","","","holifya.com|*.holifya.com","","false"
"63.183.228.110","*.dev.infra-telepaxx.de","","","","","*.dev.infra-telepaxx.de","","false"
"63.183.228.112","*.nonprod.devops.mendix.com","","","","","*.nonprod.devops.mendix.com|nonprod.devops.mendix.com","","false"
"63.183.228.117","bitsofgold.dev","","","","","bitsofgold.dev","","false"
"63.183.228.118","stand.ton-connect.io","","","","","stand.ton-connect.io","","false"
"63.183.228.116","evacuation.local","SAP SE","","","","","","true"
"63.183.228.122","partnerapi.ek.dev.aws.systabuild.io","","","","","partnerapi.ek.dev.aws.systabuild.io","","false"
"63.183.228.125","automated.test.signageos.io","","","","","automated.test.signageos.io|*.automated.test.signageos.io","","false"
"63.183.228.123","*.sam.nepcloud.nl","","","","","*.sam.nepcloud.nl","","false"
"63.183.228.133","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"63.183.228.136","*.internal.nowon.io","","","","","*.internal.nowon.io","","false"
"63.183.228.143","*.quria.axiell.com","","","","","*.quria.axiell.com|quria.axiell.com","","false"
"63.183.228.142","eu-central-1.exp.locker.s3p.cloud","","","","","eu-central-1.exp.locker.s3p.cloud","","false"
"63.183.228.147","apps.nesmapartners.com","","","","","apps.nesmapartners.com|*.apps.nesmapartners.com","","false"
"63.183.228.144","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.183.228.148","dev.staging.saludmealplan.cloud","","","","","dev.staging.saludmealplan.cloud","","false"
"63.183.228.150","*.yamix.com","","","","","*.yamix.com","","false"
"63.183.228.155","*.tbscg.com","","","","","*.tbscg.com|tbscg.com","","false"
"63.183.228.156","*.prod.aneon-integration.com","","","","","*.prod.aneon-integration.com|prod.aneon-integration.com","","false"
"63.183.228.163","dashboard.iot.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","dashboard.iot.sbb.ch|www.dashboard.iot.sbb.ch","","false"
"63.183.228.166","content.tuigroup.com","TUI AG","DE","Hannover","","content.tuigroup.com|cmd.content.tuigroup.com|ftp.content.tuigroup.com","","false"
"63.183.228.175","cxus.online","","","","","cxus.online|www.cxus.online","","false"
"63.183.228.179","stage.wetravel.to","","","","","stage.wetravel.to|*.stage.wetravel.to|admin.stage.wetravel.to|*.admin.stage.wetravel.to|*.esign.stage.wetravel.to|esign.stage.wetravel.to|*.api.stage.wetravel.to","","false"
"63.183.228.187","utilize.diecityfarm.de","","","","","utilize.diecityfarm.de","","false"
"63.183.228.190","alb-msoft-fr-prd-bil-001.belron.com","","","","","alb-msoft-fr-prd-bil-001.belron.com","","false"
"63.183.228.202","*.staging.skimsafe.no","","","","","*.staging.skimsafe.no|*.skimsafe.no","","false"
"63.183.228.220","performai.icsstech.io","","","","","performai.icsstech.io|api.icsstech.io","","false"
"63.183.228.224","*.libroderegistro.com","","","","","*.libroderegistro.com","","false"
"63.183.228.226","lmacs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lmacs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.183.228.228","*.revo.one","","","","","*.revo.one","","false"
"63.183.228.249","dev.api.rivermate.fyi","","","","","dev.api.rivermate.fyi|fiscal.dev.api.rivermate.fyi|legal-entities.dev.api.rivermate.fyi","","false"
"63.183.228.250","*.testfirst-qa.com","","","","","*.testfirst-qa.com|testfirst-qa.com","","false"
"63.183.228.251","*.easypay.pt","","","","","*.easypay.pt|easypay.pt|*.vpn.easypay.pt|*.prod.easypay.pt","","false"
"63.183.229.3","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.183.229.2","*.zn8n-test.zalan.do","","","","","*.zn8n-test.zalan.do","","false"
"63.183.229.8","preprod.infobip.com","","","","","preprod.infobip.com|*.preprod.infobip.com","","false"
"63.183.229.5","*.mpdata.conx.leica-geosystems.com","","","","","*.mpdata.conx.leica-geosystems.com","","false"
"63.183.229.23","scx.steelcoin.com","","","","","scx.steelcoin.com|console.scx.steelcoin.com|api.scx.steelcoin.com","","false"
"63.183.229.22","*.gamelight.io","","","","","*.gamelight.io","","false"
"63.183.229.27","*.mvhc956bvmq7g.eu-central-1.cs.amazonlightsail.com","","","","","*.mvhc956bvmq7g.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.229.31","eucms-cloud-dev.bca.com","","","","","eucms-cloud-dev.bca.com|eucms-cloud-dev-admin.bca.com","","false"
"63.183.229.34","*.test.digitalaudience.link","","","","","*.test.digitalaudience.link","","false"
"63.183.229.41","*.dev-shop.blum.com","","","","","*.dev-shop.blum.com|backend-gateway-bsg.dev-shop.blum.com|dev-shop.blum.com|backoffice-bsg.dev-shop.blum.com|backend-gateway-bnz.dev-shop.blum.com|backoffice-bca.dev-shop.blum.com|backend-gateway-bgr.dev-shop.blum.com|backend-gateway-btr.dev-shop.blum.com|backoffice-baa.dev-shop.blum.com|backoffice-bus.dev-shop.blum.com|glue.dev-shop.blum.com|backoffice-btr.dev-shop.blum.com|backoffice-bgr.dev-shop.blum.com|backend-gateway-bca.dev-shop.blum.com|backoffice-bnz.dev-shop.blum.com|backend-gateway-bus.dev-shop.blum.com|backend-gateway-baa.dev-shop.blum.com","","false"
"63.183.229.43","*.yisual.store","","","","","*.yisual.store","","false"
"63.183.229.48","*.aispaces.gsor.cloud","","","","","*.aispaces.gsor.cloud","","false"
"63.183.229.54","*.netlock.cloud","","","","","*.netlock.cloud|netlock.cloud|*.ncs.netlock.cloud|*.ayacucho.netlock.cloud|*.netlockhu.netlock.cloud","","false"
"63.183.229.58","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"63.183.229.60","*.elabnext.com","","","","","*.elabnext.com","","false"
"63.183.229.56","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i763660-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i763660-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i763660-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i763660-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i763660-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i763660-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i763660-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i763660-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i763660-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i763660-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i763660-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i763660-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i763660-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i763660-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.183.229.78","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"63.183.229.84","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"63.183.229.82","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"63.183.229.87","*.plusdial.net","","","","","*.plusdial.net","","false"
"63.183.229.86","dso-os.int.bayer.com","","","","","dso-os.int.bayer.com|*.dso-os.int.bayer.com","","false"
"63.183.229.88","hadron.tether.to","","","","","hadron.tether.to|*.hadron.tether.to","","false"
"63.183.229.83","xentry.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","xentry.daimlertruck.com|xentry-api-int1.daimlertruck.com|tasp-int1.daimlertruck.com|tasp-dev1.daimlertruck.com|xentry-api-play2.daimlertruck.com|xentry-api.daimlertruck.com|tasp-dev2.daimlertruck.com|xentry-int1.daimlertruck.com|xentry-dev2.daimlertruck.com|xentry-api-int2.daimlertruck.com|xentry-api-dev1.daimlertruck.com|xentry-play1.daimlertruck.com|tasp.daimlertruck.com|xentry-api-play1.daimlertruck.com|xentry-int2.daimlertruck.com|xentry-dev1.daimlertruck.com|tasp-int2.daimlertruck.com|xentry-api-dev2.daimlertruck.com|xentry-play2.daimlertruck.com","","false"
"63.183.229.91","*.teavaro.net","","","","","*.teavaro.net|teavaro.net","","false"
"63.183.229.97","*.qmarkets.cloud","","","","","*.qmarkets.cloud|qmarkets.cloud","","false"
"63.183.229.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.183.229.104","status.analytics.cytroconnect.com","","","","","status.analytics.cytroconnect.com","","false"
"63.183.229.106","ters-draper1-gamma.eu-central-1.aiv-delivery.net","","","","","ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.sa-east-1.aiv-delivery.net|ters-draper1-gamma.ap-southeast-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net","","false"
"63.183.229.117","*.helu.com","HELU KABEL GmbH","DE","Hemmingen","Baden-Württemberg","*.helu.com|helu.com","","false"
"63.183.229.125","*.eu.chargebee.com","","","","","*.eu.chargebee.com","","false"
"63.183.229.126","kube-apiserver","","","","","55b903700fb621d3a04e56bc0507c7da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.112.137.121|172.16.97.149","false"
"63.183.229.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gaconnector.eu.com|gaconnector.eu.com","","false"
"63.183.229.146","*.dev.konquer.tech","","","","","*.dev.konquer.tech","","false"
"63.183.229.147","*.b-next.com","","","","","*.b-next.com|b-next.com","","false"
"63.183.229.153","msgworkshops.com","","","","","msgworkshops.com|*.msgworkshops.com","","false"
"63.183.229.166","hlb.ticketing.yatta.de","1B0F","DE","","","hlb.ticketing.yatta.de","","false"
"63.183.229.170","*.fulll.ninja","","","","","*.fulll.ninja|fulll.ninja","","false"
"63.183.228.149","sharepoint.corp.lan","","","","","sharepoint.corp.lan|sp01.corp.lan|corp.lan","","true"
"63.183.229.175","qa-analytics.rad.scalapay.com","","","","","qa-analytics.rad.scalapay.com","","false"
"63.183.229.176","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"63.183.229.180","imr.eu.xurrent.com","","","","","imr.eu.xurrent.com|*.imr.eu.xurrent.com","","false"
"63.183.229.184","tableau.iib-it.de","","","","","tableau.iib-it.de","","false"
"63.183.229.190","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.183.229.193","*.w15320201.eu1.workato.com","","","","","*.w15320201.eu1.workato.com","","false"
"63.183.229.197","*.farion.ai","","","","","*.farion.ai|farion.ai","","false"
"63.183.229.194","*.internalprod.eu-central-1.aws.ml.hana.ondemand.com","","","","","*.ai-launchpad.internalprod.eu-central-1.aws.ai-prod.cloud.sap|*.ai-launchpad.internalprod.eu-central-1.aws.ml.hana.ondemand.com|*.ai-launchpad.prodintern.eu-central-1.aws.apps.ml.hana.ondemand.com|*.ai.internalprod.eu-central-1.aws.ai-prod.cloud.sap|*.ai.internalprod.eu-central-1.aws.ml.hana.ondemand.com|*.internalprod.eu-central-1.aws.ai-prod.cloud.sap|*.internalprod.eu-central-1.aws.ml.hana.ondemand.com|*.prodintern.eu-central-1.aws.apps.ml.hana.ondemand.com|*.rai.internalprod.eu-central-1.aws.ml.hana.ondemand.com|*.servicebroker.internalprod.eu-central-1.aws.ml.hana.ondemand.com|*.serving.internalprod.eu-central-1.aws.ml.hana.ondemand.com","","false"
"63.183.229.200","*.pre.yovo.de","","","","","*.pre.yovo.de|pre.yovo.de|hooks.pay.pre.yovo.de","","false"
"63.183.229.198","kube-apiserver","","","","","43a6482d83396d36ca682238e1fde74f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.24|172.16.63.190","false"
"63.183.229.210","usp-iac-generator-test.tw-dev.enbw.cloud","","","","","usp-iac-generator-test.tw-dev.enbw.cloud|api.usp-iac-generator-test.tw-dev.enbw.cloud|auth.usp-iac-generator-test.tw-dev.enbw.cloud","","false"
"63.183.229.211","88480fdd-687d-4eba-b1ab-4dfe96ebaed0.customer.divvycloud.com","","","","","88480fdd-687d-4eba-b1ab-4dfe96ebaed0.customer.divvycloud.com","","false"
"63.183.229.208","deployment.arangodb-platform-rnd-20hin6od.svc","ArangoDB","","","","deployment.arangodb-platform-rnd-20hin6od.svc|deployment-gateways-bidyhcpj.deployment-int.arangodb-platform-rnd-20hin6od.svc|deployment-gateways-bidyhcpj.arangodb-platform-rnd-20hin6od.svc|deployment-gateways-bidyhcpj","172.20.238.122","false"
"63.183.229.221","vanquisbank.customer.divvycloud.com","","","","","vanquisbank.customer.divvycloud.com","","false"
"63.183.229.217","ingester.test.go.tvn24.pl","","","","","ingester.test.go.tvn24.pl","","false"
"63.183.229.214","gateway.staging.cloudios.flowfact-prod.cloud","","","","","gateway.staging.cloudios.flowfact-prod.cloud","","false"
"63.183.229.218","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"63.183.229.220","ninfosec.xyz","","","","","ninfosec.xyz|*.ninfosec.xyz","","false"
"63.183.229.243","fulfilledby-x.com","","","","","fulfilledby-x.com","","false"
"63.183.229.232","dev.beamwallet.com","","","","","dev.beamwallet.com|*.dev.beamwallet.com|*.api.dev.beamwallet.com","","false"
"63.183.229.238","tipwin.de","","","","","tipwin.de|*.tipwin.de","","false"
"63.183.229.236","telia-play-video-tracking-se.b17g.net","","","","","telia-play-video-tracking-se.b17g.net","","false"
"63.183.229.247","*.yourmonaco-ob.com","","","","","*.yourmonaco-ob.com","","false"
"63.183.229.244","node001.eu-central-1.ws-messaging.chime.aws","","","","","node001.eu-central-1.ws-messaging.chime.aws","","false"
"63.183.229.252","*.platinumcredit.co.ke","","","","","*.platinumcredit.co.ke","","false"
"63.183.230.1","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"63.183.230.5","myrix.cloud","","","","","myrix.cloud|*.myrix.cloud","","false"
"63.183.230.7","funnelmanager-alb.trafficlabel.teavaro.systems","","","","","funnelmanager-alb.trafficlabel.teavaro.systems|funnelmanager-v3.trafficlabel.teavaro.systems","","false"
"63.183.230.13","*.lms.forcom.cloud","","","","","*.lms.forcom.cloud","","false"
"63.183.230.11","vela-watch-next-alb-dev.t1d-content-discovery.aws.route71.net","","","","","vela-watch-next-alb-dev.t1d-content-discovery.aws.route71.net","","false"
"63.183.230.9","prod-1.metadata.eu-central-1.vento.alameda.aws.dev","","","","","prod-1.metadata.eu-central-1.vento.alameda.aws.dev","","false"
"63.183.230.24","*.dev.networkgaming.co.uk","","","","","*.dev.networkgaming.co.uk","","false"
"63.183.230.33","*.handyticket.link","","","","","*.handyticket.link|handyticket.link","","false"
"63.183.230.29","bilkompaniet.fi","","","","","bilkompaniet.fi|www.bilkompaniet.fi","","false"
"63.183.230.25","stage.alphasoftware.ro","","","","","stage.alphasoftware.ro|*.stage.alphasoftware.ro","","false"
"63.183.230.42","*.sharefile.io","","","","","*.sharefile.io","","false"
"63.183.230.53","*.kiiroo.com","","","","","*.kiiroo.com","","false"
"63.183.230.67","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"63.183.230.57","gzavnili.com","","","","","gzavnili.com|*.gzavnili.com","","false"
"63.183.230.77","*.collab.svc.bz23-sand.net","","","","","*.collab.svc.bz23-sand.net","","false"
"63.183.230.78","grafana-alloy.nneap.pub.aws.novonordisk.com","","","","","grafana-alloy.nneap.pub.aws.novonordisk.com","","false"
"63.183.230.83","dev.ae3-api.aws.iig-grp.net","","","","","dev.ae3-api.aws.iig-grp.net","","false"
"63.183.230.86","*.insight-sport.com","","","","","*.insight-sport.com","","false"
"63.183.230.81","localhost","Kong","US","San Francisco","California","","","true"
"63.183.230.98","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"63.183.230.104","*.cintworks.net","","","","","*.cintworks.net","","false"
"63.183.230.110","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i538957-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i538957-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i538957-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i538957-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i538957-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i538957-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i538957-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i538957-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i538957-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i538957-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i538957-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i538957-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i538957-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i538957-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.183.230.115","unite.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","unite.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"63.183.230.114","eu-central-1.beta.kfido.kuiperces.aws.dev","","","","","eu-central-1.beta.kfido.kuiperces.aws.dev","","false"
"63.183.230.118","my.avira.com","Gen Digital Inc.","US","","Arizona","my.avira.com|acns.my.avira.com|api.my.avira.com|beta.my.avira.com|conn-onboarding.my.avira.com|d.my.avira.com|m.my.avira.com|onboarding.my.avira.com|spotlight.my.avira.com|unicorn-html-ui.my.avira.com|webdashboard-beta.my.avira.com|webdashboard.my.avira.com","","false"
"63.183.230.116","prod.honeyquest.honeyquest.cns.research.dynatracelabs.com","","","","","prod.honeyquest.honeyquest.cns.research.dynatracelabs.com|*.prod.honeyquest.honeyquest.cns.research.dynatracelabs.com|honeyquest.cns.research.dynatracelabs.com","","false"
"63.183.230.122","*.idasevent.com","","","","","*.idasevent.com","","false"
"63.183.230.124","prod-next.vadosrl.com","","","","","prod-next.vadosrl.com|www.prod-next.vadosrl.com","","false"
"63.183.230.121","*.digital-trace.com","","","","","*.digital-trace.com|*.digital-trace.de","","false"
"63.183.230.123","*.7d5p7osl8vt0u.eu-central-1.cs.amazonlightsail.com","","","","","*.7d5p7osl8vt0u.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.230.131","*.iq-lingua.de","","","","","*.iq-lingua.de|iq-lingua.de","","false"
"63.183.230.127","*.rtl2cloud.de","","","","","*.rtl2cloud.de","","false"
"63.183.230.129","kube-apiserver","","","","","b14187bb686d710bf17fe528422d9fdb.yl4.eks-cluster.eu-central-1.api.aws|ip-10-0-111-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd10:9971:c0cd::1|2a05:d024:90:8b05:3122:de2f:4ba9:c973|10.0.111.86","false"
"63.183.230.137","*.ofsadv-k8s-dev.crealogix.io","","","","","*.ofsadv-k8s-dev.crealogix.io|*.ofsadv-k8s-dev.internal.crealogix.io","","false"
"63.183.230.140","*.explorer.artory.com","","","","","*.explorer.artory.com","","false"
"63.183.230.144","traefik-external.prod-ec1.cluster.postaffiliatepro.com","","","","","traefik-external.prod-ec1.cluster.postaffiliatepro.com","","false"
"63.183.230.155","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"63.183.230.153","futurefinance.keysuite.com","","","","","futurefinance.keysuite.com","","false"
"63.183.230.156","portalauth-euqa.eu-services-pipeline.boomi.com","","","","","portalauth-euqa.eu-services-pipeline.boomi.com","","false"
"63.183.230.168","f1-business-video-r2.pp-ott.watchliveformula1.com","","","","","f1-business-video-r2.pp-ott.watchliveformula1.com","","false"
"63.183.230.169","*.85jfgi0gonqpe.eu-central-1.cs.amazonlightsail.com","","","","","*.85jfgi0gonqpe.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.230.177","motory.de","","","","","motory.de|*.motory.de","","false"
"63.183.230.191","fdo-rendezvous.bbs-kib.sbb.ch","","","","","fdo-rendezvous.bbs-kib.sbb.ch","","false"
"63.183.230.190","*.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apim.hana.ondemand.com|*.custom-pool.apim.hana.ondemand.com|*.azuredev.apim.hana.ondemand.com|*.custom-pool.azuredev.apim.hana.ondemand.com|*.gcpdev.apim.hana.ondemand.com|*.custom-pool.gcpdev.apim.hana.ondemand.com|*.cci.apim.hana.ondemand.com|*.custom-pool.cci.apim.hana.ondemand.com|*.azurecci.apim.hana.ondemand.com|*.custom-pool.azurecci.apim.hana.ondemand.com|*.gcpcci.apim.hana.ondemand.com|*.custom-pool.gcpcci.apim.hana.ondemand.com","","false"
"63.183.230.198","sales.rocks","","","","","sales.rocks|www.sales.rocks|*.sales.rocks","","false"
"63.183.230.202","*.qbbox.ru","","","","","*.qbbox.ru","","false"
