IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.208.124.116","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"34.208.124.121","kdlms.pateaary.people.aws.dev","","","","","kdlms.pateaary.people.aws.dev","","false"
"34.208.124.122","*.sureify.com","","","","","*.sureify.com","","false"
"34.208.124.133","*.monetate.net","Monetate, Inc.","US","Dallas","Texas","*.monetate.net|monetate.net","","false"
"34.208.124.148","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"34.208.124.159","tablesignals.com","","","","","tablesignals.com|www.tablesignals.com","","false"
"34.208.124.160","*.silamoney.com","","","","","*.silamoney.com|silamoney.com","","false"
"34.208.124.162","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.124.167","merlin-v12.com","","","","","merlin-v12.com|*.merlin-v12.com","","false"
"34.208.124.169","ip-172-31-26-145","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-145|ip-172-31-26-145.us-west-2.compute.internal","","true"
"34.208.124.192","mdodda.deploy.us-west-2.krondev.alameda.aws.dev","","","","","mdodda.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"34.208.124.193","*.sandbox-us2.noonlight.com","","","","","*.sandbox-us2.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"34.208.124.226","TRAEFIK DEFAULT CERT","","","","","fed2a4dcb9d10819c23df510c1c9d3a7.12e93a1fd4def25b4da7a1fda05754d6.traefik.default","","true"
"34.208.124.223","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"34.208.124.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.124.237","*.tt4fhk5d8uvfg.us-west-2.cs.amazonlightsail.com","","","","","*.tt4fhk5d8uvfg.us-west-2.cs.amazonlightsail.com","","false"
"34.208.124.236","mobile-top-waf.cf8e40b84d.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","mobile-top-waf.cf8e40b84d.capitalonegslbex.com|mobile-prod-waf-filter-origin.aws-stsd.capitalonegslbex.com|mobile-prod-waf-filter-origin.355348356781.capitalonegslbex.com","","false"
"34.208.124.246","kube-apiserver","","","","","1360e886e6f9ee1f28457990f21ebc98.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.122|172.16.114.6","false"
"34.208.124.247","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"34.208.124.243","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"34.208.125.11","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.208.125.10","*.xddfghkqx8grm.us-west-2.cs.amazonlightsail.com","","","","","*.xddfghkqx8grm.us-west-2.cs.amazonlightsail.com","","false"
"34.208.125.12","*.servpronet.io","","","","","*.servpronet.io","","false"
"34.208.125.14","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.125.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.125.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.125.29","metaicons.link","","","","","metaicons.link|*.metaicons.link","","false"
"34.208.125.35","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.125.48","repair-management-portal.beta.aft.amazonoperations.app","","","","","repair-management-portal.beta.aft.amazonoperations.app","","false"
"34.208.125.47","frontend-fips-wildcard.beta.us-west-2.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.beta.us-west-2.comprehend.aws.a2z.com|frontend.comprehend-beta-fips.us-west-2.api.aws|*.comprehend-fips.beta.us-west-2.vpce.amazonaws.com|frontend-fips-wildcard.beta.us-west-2.comprehend.aws.a2z.com","","false"
"34.208.125.50","*.int-usw2-b.stream.istreamplanet.net","","","","","*.int-usw2-b.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"34.208.125.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.125.63","main-nostalgic-wozniak-xn85s6f.cribl.cloud","","","","","main-nostalgic-wozniak-xn85s6f.cribl.cloud|default.main.nostalgic-wozniak-xn85s6f.cribl.cloud|in.main-default-nostalgic-wozniak-xn85s6f.cribl.cloud|*.main.nostalgic-wozniak-xn85s6f.cribl.cloud","","false"
"34.208.125.65","public.elevatednetwork.net","","","","","public.elevatednetwork.net|*.public.elevatednetwork.net","","false"
"34.208.125.67","kube-apiserver","","","","","eb2a0c2dc546032349dc9cf514336ea5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.176|172.16.39.215","false"
"34.208.125.77","wildroute.ai","","","","","wildroute.ai|*.wildroute.io|*.wildroute.ai|wildroute.io","","false"
"34.208.125.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.125.81","ga-2c95221c7fd940fca83c64f84b282aa5.ecs-gamma.us-west-2.on.aws","","","","","ga-2c95221c7fd940fca83c64f84b282aa5.ecs-gamma.us-west-2.on.aws","","false"
"34.208.125.86","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"34.208.125.95","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.208.125.96","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.208.125.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.125.119","*.9dfhrb.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.9dfhrb.usa-w2.test1.cloudhub.io|*.internal-9dfhrb.usa-w2.test1.cloudhub.io","","false"
"34.208.125.127","*.unqork.io","","","","","*.unqork.io","","false"
"34.208.125.128","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"34.208.125.132","*.thinksolomomo.com","","","","","*.thinksolomomo.com","","false"
"34.208.125.140","*.v.m1.uw2.g.app.chime.aws","","","","","*.v.m1.uw2.g.app.chime.aws","","false"
"34.208.125.143","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"34.208.125.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.125.162","cdo-lchristopher--sffpk6.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-lchristopher--sffpk6.app.us.cdo.cisco.com","","false"
"34.208.125.163","opensearch-lbd-poc.gscadmin.com","","","","","opensearch-lbd-poc.gscadmin.com","","false"
"34.208.125.173","*.salesup.com","","","","","*.salesup.com|salesup.com","","false"
"34.208.125.199","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"34.208.125.201","ptha.securelinkcloud.net","","","","","ptha.securelinkcloud.net","","false"
"34.208.125.202","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.208.125.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.125.219","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.125.233","*.ycsaas.elluciancloud.com","","","","","*.ycsaas.elluciancloud.com","","false"
"34.208.125.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.125.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.125.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.125.247","www.example.com","Bitnami","","","","","","true"
"34.208.125.248","dev7.enlil.io","","","","","dev7.enlil.io|*.dev7.enlil.io","","false"
"34.208.126.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.126.9","kube-apiserver","","","","","b109fab9e03e311167805609fdd4ec55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.104|172.16.191.180","false"
"34.208.126.13","healent.com","","","","","healent.com|*.healent.com","","false"
"34.208.126.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.126.36","shiyvonn.orchestra.us-west-2.rdsbkp.alameda.aws.dev","","","","","shiyvonn.orchestra.us-west-2.rdsbkp.alameda.aws.dev","","false"
"34.208.126.42","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"34.208.126.75","saleslensai.internal-apps.aws.pattern.com","","","","","saleslensai.internal-apps.aws.pattern.com|*.saleslensai.internal-apps.aws.pattern.com","","false"
"34.208.126.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.126.91","kube-apiserver","","","","","8a9f62d692a5d4c064101d98f7ad6d87.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.106.156","false"
"34.208.126.100","kube-apiserver","","","","","c1dfe2d9fec1a51d4a4675bb9a8b93f4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.152|10.0.186.164","false"
"34.208.126.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.126.114","complete-muskox.mtc.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","complete-muskox.mtc.rapid7.com","","false"
"34.208.126.126","dtci.technology","","","","","dtci.technology|*.unison-tools.dtci.technology|*.us-west-2.aws.hosted.tools.dtci.technology|*.unison-tools.geo.hosted.tools.dtci.technology|*.geo.hosted.tools.dtci.technology|*.tools.dtci.technology","","false"
"34.208.126.128","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"34.208.126.129","*.api.audiocuhome.net","","","","","*.api.audiocuhome.net","","false"
"34.208.126.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.126.139","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"34.208.126.159","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"34.208.126.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.126.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.126.219","matomo-dev.triibo.com.br","","","","","matomo-dev.triibo.com.br|www.matomo-dev.triibo.com.br","","false"
"34.208.126.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.126.229","analytics.wysa.io","","","","","analytics.wysa.io|analytic.wysa.io","","false"
"34.208.126.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.126.211","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"34.208.127.12","us3-zpa-java-pg.pdx2.lz.prod.zpath.net","Zscaler","US","San Jose","California","us3-zpa-java-pg.pdx2.lz.prod.zpath.net","","false"
"34.208.127.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.127.31","*.crumbl.mx","","","","","*.crumbl.mx|crumbl.mx","","false"
"34.208.127.36","portals.interworks.com","","","","","*.portals.interworks.com|portals.interworks.com","","false"
"34.208.127.34","","Intuit, Inc.","US","Mountain View","California","api.devp-ice-ppd-usw2-k8s|api.devp-ice-ppd-usw2-k8s.iks.a.intuit.com|eksapi-devp-ice-ppd-usw2-k8s-691fa4a2fa218055.elb.us-west-2.amazonaws.com","","true"
"34.208.127.50","sunbit.in","","","","","sunbit.in|*.services.sunbit.in|mysunbit.in|*.olliescard.in|*.rewards.sunbit.in|*.sunbit.in|*.mysunbit.in|olliescard.in","","false"
"34.208.127.55","deyta.com","","","","","deyta.com|*.deyta.com","","false"
"34.208.127.62","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"34.208.127.88","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"34.208.127.84","healthcleancalifornia.com","","","","","healthcleancalifornia.com|*.healthcleancalifornia.com","","false"
"34.208.127.99","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","ushambh-billow.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"34.208.127.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.127.108","viewing-dev.api.autodesk.com","","","","","viewing-dev.api.autodesk.com|*.viewing-dev.api.autodesk.com","","false"
"34.208.127.115","*.solvenergy.com","","","","","*.solvenergy.com","","false"
"34.208.127.121","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.208.127.122","*.mcp.test.andromedasecurity.com","","","","","*.mcp.test.andromedasecurity.com","","false"
"34.208.127.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.127.162","sketchy.com","","","","","sketchy.com|*.sketchy.com","","false"
"34.208.127.186","*.pentest.highspot.com","","","","","*.pentest.highspot.com","","false"
"34.208.127.183","*.replicondev.net","","","","","*.replicondev.net","","false"
"34.208.127.176","cloud.alienminds.org","","","","","cloud.alienminds.org|www.cloud.alienminds.org","","false"
"34.208.127.206","*.rbsas.co","Recaudo Bogota SAS","CO","Bogota","","*.rbsas.co|rbsas.co","","false"
"34.208.127.203","api.test.orbital.threatgrid.com","Cisco Systems Inc.","US","San Jose","California","api.test.orbital.threatgrid.com","","false"
"34.208.127.211","*.typeset.io","","","","","*.typeset.io","","false"
"34.208.127.218","equipmentshare-dev.retool-hosted.com","","","","","equipmentshare-dev.retool-hosted.com|*.equipmentshare-dev.retool-hosted.com","","false"
"34.208.127.219","main-xenodochial-burnell-qs7rmlj.cribl.cloud","","","","","main-xenodochial-burnell-qs7rmlj.cribl.cloud|default.main.xenodochial-burnell-qs7rmlj.cribl.cloud|*.main.xenodochial-burnell-qs7rmlj.cribl.cloud","","false"
"34.208.127.221","broccoli.thedemiplane.com","","","","","broccoli.thedemiplane.com","","false"
