IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.200.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.200.237","test.medcloud.co","","","","","test.medcloud.co","","false"
"52.22.200.240","dev.slate.ai","","","","","dev.slate.ai|*.dev.slate.ai|*.service.dev.slate.ai","","false"
"52.22.200.245","dev.k8eps.site","","","","","dev.k8eps.site|*.dev.k8eps.site","","false"
"52.22.201.1","globoconnectionhub.com","","","","","globoconnectionhub.com|*.globoconnectionhub.com","","false"
"52.22.201.8","*.nlm.nih.gov","","","","","*.nlm.nih.gov|*.awsprod.nlm.nih.gov","","false"
"52.22.201.9","ws-api.dev.joyn.atomise.com","","","","","ws-api.dev.joyn.atomise.com","","false"
"52.22.201.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.22.201.18","*.varejofacil-dev.com","","","","","*.varejofacil-dev.com","","false"
"52.22.201.22","www.ishida.co.jp","","","","","www.ishida.co.jp|www.ishida.com|www.ishidaeurope.com.tr|www.ishidaeurope.cz|www.ishidaeurope.nl|www.ishidaeurope.ro","","false"
"52.22.201.31","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"52.22.201.71","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.201.74","kube-apiserver","","","","","be5e21526db4a2b2ce613fd9e9bffcbf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.185|10.0.125.9","false"
"52.22.201.81","*.me.health","","","","","*.me.health|me.health","","false"
"52.22.201.99","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.22.201.102","develop.monumentalsportsnetwork.com","","","","","develop.monumentalsportsnetwork.com|*.develop.monumentalsportsnetwork.com","","false"
"52.22.201.104","yuwzhang-fin.dev.bedrock-keystone-fips.aws.dev","","","","","yuwzhang-fin.dev.bedrock-keystone-fips.aws.dev","","false"
"52.22.201.107","eduprofiler.com","","","","","eduprofiler.com|schoolprofiler.com|www.eduprofiler.com|www.schoolprofiler.com","","false"
"52.22.201.111","ebx-prod.mypkiapps.com","","","","","ebx-prod.mypkiapps.com|ebx-prod.perkinelmer.com","","false"
"52.22.201.116","*.upmonth.com","","","","","*.upmonth.com","","false"
"52.22.201.114","buildwithfern.com","","","","","buildwithfern.com|*.buildwithfern.com","","false"
"52.22.201.119","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.22.201.122","*.mc.moncashdfs.com","","","","","*.mc.moncashdfs.com|mc.moncashdfs.com","","false"
"52.22.201.124","dev.mweb.bethesda.net","","","","","dev.mweb.bethesda.net|*.dev.mweb.bethesda.net|*.bivalve-next.dev.mweb.bethesda.net","","false"
"52.22.201.127","*.tp5e0etrd7i44.us-east-1.cs.amazonlightsail.com","","","","","*.tp5e0etrd7i44.us-east-1.cs.amazonlightsail.com","","false"
"52.22.201.138","*.paco.app","","","","","*.paco.app|paco.app","","false"
"52.22.201.139","*.wintrustfinancial.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wintrustfinancial.splunkcloud.com|wintrustfinancial.splunkcloud.com|*.pvt.wintrustfinancial.splunkcloud.com|http-inputs-wintrustfinancial.splunkcloud.com|*.http-inputs-wintrustfinancial.splunkcloud.com|akamai-inputs-wintrustfinancial.splunkcloud.com|*.akamai-inputs-wintrustfinancial.splunkcloud.com|http-inputs-ack-wintrustfinancial.splunkcloud.com|*.http-inputs-ack-wintrustfinancial.splunkcloud.com|http-inputs-firehose-wintrustfinancial.splunkcloud.com|*.http-inputs-firehose-wintrustfinancial.splunkcloud.com|es-wintrustfinancial.splunkcloud.com|*.es-wintrustfinancial.splunkcloud.com|itsi-wintrustfinancial.splunkcloud.com|*.itsi-wintrustfinancial.splunkcloud.com|pvt.wintrustfinancial.splunkcloud.com","","false"
"52.22.201.140","ahszaman.hyperion-assistant.agi.amazon.dev","","","","","ahszaman.hyperion-assistant.agi.amazon.dev|*.ahszaman.hyperion-assistant.agi.amazon.dev","","false"
"52.22.201.141","development.apty.io","","","","","development.apty.io|*.development.apty.io","","false"
"52.22.201.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.201.147","www.2book.com","","","","","www.2book.com|2book.com|*.2book.com","","false"
"52.22.201.150","*.awsactionrunners.coxautoinc.com","","","","","*.awsactionrunners.coxautoinc.com","","false"
"52.22.201.151","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.201.156","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.201.162","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"52.22.201.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.201.170","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"52.22.201.172","postroadpediatrics.com","","","","","postroadpediatrics.com|www.postroadpediatrics.com","","false"
"52.22.201.175","ndsagri.cl","","","","","ndsagri.cl|*.ndsagri.cl","","true"
"52.22.201.185","stackone.com","","","","","stackone.com|*.us1.stackone.com|*.stackone.com|*.eu2.stackone.com|*.eu1.stackone.com","","false"
"52.22.201.190","sslakbbmobile.delawarenorth.com","","","","","sslakbbmobile.delawarenorth.com","","false"
"52.22.201.204","api.homescanr.ca","","","","","api.homescanr.ca","","false"
"52.22.201.208","lambda-fips.gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.22.201.215","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"52.22.201.217","jenkins.stage.exchangesolutions.com","","","","","jenkins.stage.exchangesolutions.com","","false"
"52.22.201.221","mcp.zenqms-production-us-east-1.prismatic.io","","","","","mcp.zenqms-production-us-east-1.prismatic.io","","false"
"52.22.201.225","*.comparables.ai","","","","","*.comparables.ai","","false"
"52.22.201.226","zbrain.ai","","","","","zbrain.ai|www.zbrain.ai","","false"
"52.22.201.227","c2registry.anetac-qa-env.abc.dev.anetac.com","","","","","c2registry.anetac-qa-env.abc.dev.anetac.com|localhost|anetac-connector-registry-service|anetac-connector-registry-service.c2-registry.svc.cluster.local","","false"
"52.22.201.238","*.50308.elluciancloud.com","","","","","*.50308.elluciancloud.com","","false"
"52.22.201.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vakahnke.com|hull.vakahnke.com|timeline.vakahnke.com|vakahnke.com","","false"
"52.22.201.244","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.201.250","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"52.22.201.252","www.xtremeslots.com","","","","","www.xtremeslots.com|xtremeslots.com|xc.xtremeslots.com|xv.xtremeslots.com|xs.xtremeslots.com|xb.xtremeslots.com|lq.xtremeslots.com|xl.xtremeslots.com|xa.xtremeslots.com|cm.xtremeslots.com|sw.xtremeslots.com|ms.xtremeslots.com","","false"
"52.22.201.251","kube-apiserver","","","","","2c514c544643144b3215eed93eb9d45c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.237|172.16.51.48","false"
"52.22.201.255","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"52.22.202.0","*.waterfordlabs.org","","","","","*.waterfordlabs.org","","false"
"52.22.202.3","*.pegacea.net","","","","","*.pegacea.net","","false"
"52.22.202.6","*.yj0kenrpvhyx2.us-east-1.cs.amazonlightsail.com","","","","","*.yj0kenrpvhyx2.us-east-1.cs.amazonlightsail.com","","false"
"52.22.202.13","trackframe.dev","","","","","trackframe.dev|*.stage.trackframe.dev|*.trackframe.dev","","false"
"52.22.202.19","zsalpha.playzerospace.com","","","","","zsalpha.playzerospace.com","","false"
"52.22.202.18","*.starspremium2.com.br","","","","","*.starspremium2.com.br","","false"
"52.22.202.32","*.originweather.live","","","","","*.originweather.live","","false"
"52.22.202.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.202.36","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"52.22.202.44","supabase.diveroid.online","","","","","supabase.diveroid.online","","false"
"52.22.202.53","*.tekstream-kc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tekstream-kc.splunkcloud.com|tekstream-kc.splunkcloud.com|*.pvt.tekstream-kc.splunkcloud.com|http-inputs-tekstream-kc.splunkcloud.com|*.http-inputs-tekstream-kc.splunkcloud.com|akamai-inputs-tekstream-kc.splunkcloud.com|*.akamai-inputs-tekstream-kc.splunkcloud.com|http-inputs-ack-tekstream-kc.splunkcloud.com|*.http-inputs-ack-tekstream-kc.splunkcloud.com|http-inputs-firehose-tekstream-kc.splunkcloud.com|*.http-inputs-firehose-tekstream-kc.splunkcloud.com|es-tekstream-kc.splunkcloud.com|*.es-tekstream-kc.splunkcloud.com|pvt.tekstream-kc.splunkcloud.com","","false"
"52.22.202.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.202.56","int-ngb805.us1.virsec.com","","","","","int-ngb805.us1.virsec.com","","false"
"52.22.202.64","*.cloudscore.ai","","","","","*.cloudscore.ai|cloudscore.ai","","false"
"52.22.202.67","*.thegathering.co","","","","","*.thegathering.co","","false"
"52.22.202.69","jungroup.com","","","","","jungroup.com|*.hyprmx.com|*.jungroup.com|hyprmx.com","","false"
"52.22.202.71","sandboxapi.givechariot.com","","","","","sandboxapi.givechariot.com","","false"
"52.22.202.74","book.homeadvisor.com","","","","","book.homeadvisor.com|*.book.homeadvisor.com|*.smtp-t.book.homeadvisor.com|*.smtp-m.book.homeadvisor.com","","false"
"52.22.202.75","*.idexximagemanager.com","","","","","*.idexximagemanager.com","","false"
"52.22.202.78","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"52.22.202.83","gscrash.goldensoftware.com","","","","","gscrash.goldensoftware.com","","false"
"52.22.202.90","kube-apiserver","","","","","1648f3c7a08043903fbf403b3d03d9e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.136|172.16.119.88","false"
"52.22.202.96","kube-apiserver","","","","","a65539e255eb6837ee1b35d985db89e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.122|172.16.185.121","false"
"52.22.202.99","internal.profile.route53resolver-gamma.us-east-1.amazonaws.com","","","","","internal.profile.route53resolver-gamma.us-east-1.amazonaws.com","","false"
"52.22.202.97","kube-apiserver","","","","","8f20b5ac40b86e6927957e7af5b1506b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.157|10.0.38.100","false"
"52.22.202.100","*.milpr.net","","","","","*.milpr.net|milpr.net","","false"
"52.22.202.115","*.sandbox.servcore.io","","","","","*.sandbox.servcore.io","","false"
"52.22.202.118","*.amanotes.io","","","","","*.amanotes.io|*.auth.amanotes.io","","false"
"52.22.202.127","*.apps.ci-op-l3m567h6-befa1.aws-2.ci.openshift.org","","","","","*.apps.ci-op-l3m567h6-befa1.aws-2.ci.openshift.org","","false"
"52.22.202.126","*.sproutsocial.com","","","","","*.sproutsocial.com","","false"
"52.22.202.138","zapp.ppsi.com.br","","","","","zapp.ppsi.com.br|zappadm.ppsi.com.br|zappapi.ppsi.com.br","","false"
"52.22.202.153","vectorgravity-aidbox.innovaccer.com","","","","","vectorgravity-aidbox.innovaccer.com","","false"
"52.22.202.154","*.chuqiao-vox.dev.dp.credential-broker.aws.dev","","","","","*.chuqiao-vox.dev.dp.credential-broker.aws.dev|chuqiao-vox.dev.dp.credential-broker.aws.dev","","false"
"52.22.202.156","stg.cuenta.tunubi.com","","","","","stg.cuenta.tunubi.com|*.stg.cuenta.tunubi.com","","false"
"52.22.202.163","*.production-pay.kueski.com","","","","","*.production-pay.kueski.com","","false"
"52.22.202.181","myapp.internal","","","","","myapp.internal","","false"
"52.22.202.182","*.2qmhkz1r7mgdw.us-east-1.cs.amazonlightsail.com","","","","","*.2qmhkz1r7mgdw.us-east-1.cs.amazonlightsail.com","","false"
"52.22.202.188","*.neoncrm.com","","","","","*.neoncrm.com|*.app.neoncrm.com","","false"
"52.22.202.208","*.rel1umos5ob8i.us-east-1.cs.amazonlightsail.com","","","","","*.rel1umos5ob8i.us-east-1.cs.amazonlightsail.com","","false"
"52.22.202.219","*.4149z4cmswwb2.us-east-1.cs.amazonlightsail.com","","","","","*.4149z4cmswwb2.us-east-1.cs.amazonlightsail.com","","false"
"52.22.202.237","uauth.iponweb.com","Criteo Technology SAS","FR","Paris","","uauth.iponweb.com","","false"
"52.22.202.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.202.246","vpn.tempopay.com","","","","","vpn.tempopay.com","","false"
"52.22.203.0","api.obit360-configuration-service-uat.tributetech.com","","","","","api.obit360-configuration-service-uat.tributetech.com","","false"
"52.22.203.16","*.veil.global","","","","","*.veil.global","","false"
"52.22.203.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.203.28","*.us-east-1.tst.ascendon.tv","","","","","*.us-east-1.tst.ascendon.tv","","false"
"52.22.203.32","us-east-1.gamma.toes.sellsubs.kids.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.gamma.toes.sellsubs.kids.amazon.dev","","false"
"52.22.203.33","*.dashku.ai","","","","","*.dashku.ai","","false"
"52.22.203.36","*.cengage.com","","","","","*.cengage.com","","false"
"52.22.203.37","*.utfvolf02lgj8.us-east-1.cs.amazonlightsail.com","","","","","*.utfvolf02lgj8.us-east-1.cs.amazonlightsail.com","","false"
"52.22.203.40","boundarysync.internetofwater.app","","","","","boundarysync.internetofwater.app|*.boundarysync.internetofwater.app","","false"
"52.22.203.42","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.22.203.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.203.55","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.203.60","kube-apiserver","","","","","ecd46ab97e2a44ed4aebdc3cc0a01793.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.114.23|172.16.63.244","false"
"52.22.203.66","booking.urbanservices-qa.com","","","","","booking.urbanservices-qa.com","","false"
"52.22.203.67","kube-apiserver","","","","","83d868a22b683ee5949bdead215981e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.199.63|172.16.115.124","false"
"52.22.203.69","app.e2e.flt.build","","","","","app.e2e.flt.build","","false"
"52.22.203.76","*.illumination.health","","","","","*.illumination.health","","false"
"52.22.203.88","backend-kafka.milsat.tech","","","","","backend-kafka.milsat.tech","","false"
"52.22.203.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.203.71","heuristic-heyrovsky.52-22-203-71.plesk.page","","","","","heuristic-heyrovsky.52-22-203-71.plesk.page","","false"
"52.22.203.98","backby.ai","","","","","backby.ai|console.backby.ai|api.backby.ai","","false"
"52.22.203.101","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.22.203.105","*.resolver.com","","","","","*.resolver.com|*.core.resolver.com|*.core-us.resolver.com|*.core-ca.resolver.com","","false"
"52.22.203.106","us-east-1.server-ai.lts-1.stable.simx-infra.com","","","","","us-east-1.server-ai.lts-1.stable.simx-infra.com","","false"
"52.22.203.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.203.116","orionnet.novcds.io","","","","","orionnet.novcds.io|ctes.novcds.io|orionnetapi.novcds.io|cteskeys.novcds.io|goconnectapi.novcds.io|cerberusdata.novcds.io|cteslive.novcds.io|autoupdaterapi.novcds.io|ctesapi.novcds.io|ctesjobview.novcds.io","","false"
"52.22.203.126","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|awsprd1-rel26-4.ptcmscloud.com|ptcmscloud.com","","false"
