IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.240.207.66","*.enroll.pca-connector-scep.af-south-1.api.aws","","","","","*.enroll.pca-connector-scep.af-south-1.api.aws|*.enroll.pca-connector-scep.af-south-1.vpce.amazonaws.com","","false"
"15.240.207.69","lsgs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.207.72","dev.shared-eks.wassha.biz","","","","","dev.shared-eks.wassha.biz|*.dev.shared-eks.wassha.biz","","false"
"15.240.207.70","*.mzmind.co.za","","","","","*.mzmind.co.za","","false"
"15.240.207.79","meda.com.co","","","","","meda.com.co|*.meda.com.co","","false"
"15.240.207.84","*.faexhealth.com","","","","","*.faexhealth.com|africa.faexhealth.com|faexhealth.com|go.faexhealth.com|www.faexhealth.com","","false"
"15.240.207.87","ppe-wss.fx.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","ppe-wss.fx.absa.co.za","","false"
"15.240.207.88","amarii.io","","","","","amarii.io|*.amarii.io","","false"
"15.240.207.93","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"15.240.207.94","*.dev.eaas.mm.wassha.biz","","","","","*.dev.eaas.mm.wassha.biz","","false"
"15.240.207.95","hgts-api.i-suite.co.za","","","","","hgts-api.i-suite.co.za","","false"
"15.240.207.103","test.dolphin-wallet.com","","","","","*.test.dolphin-wallet.com|test.dolphin-wallet.com","","false"
"15.240.207.109","device-api-dev.dashboard.imining.tech","","","","","device-api-dev.dashboard.imining.tech","","false"
"15.240.207.110","*.staging.olarm.net","","","","","*.staging.olarm.net","","false"
"15.240.207.115","*.c1.airflow.af-south-1.on.aws","","","","","*.c1.airflow.af-south-1.on.aws","","false"
"15.240.207.118","lambda-stg.prod-cell-0.af-south-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.af-south-1.lambda.aws.a2z.com","","false"
"15.240.207.121","*.proxy.prismaaccess.com","","","","","*.proxy.prismaaccess.com|proxy.prismaaccess.com","","false"
"15.240.207.124","kube-apiserver","","","","","d08c97f95006cc92ec9a1861771a5d9c.gr7.af-south-1.eks.amazonaws.com|ip-172-16-117-64.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.124|172.16.117.64","false"
"15.240.207.131","*.cloud.lnsw.gov.ls","","","","","*.cloud.lnsw.gov.ls|*.lnsw.gov.ls","","false"
"15.240.207.137","app.za.prod.citnow.com","","","","","app.za.prod.citnow.com","","false"
"15.240.207.152","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.240.207.153","cell1.cpt.prod.ci.hummus-orchestration.lily.aws.dev","","","","","cell1.cpt.prod.ci.hummus-orchestration.lily.aws.dev","","false"
"15.240.207.151","*.moya.app","","","","","*.moya.app","","false"
"15.240.207.155","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.207.161","gdc.fuselab.digital","","","","","gdc.fuselab.digital","","false"
"15.240.207.162","*.syngency.com","","","","","*.syngency.com","","false"
"15.240.207.178","api.c0.af-south-1.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.af-south-1.prod.nlm.serverless-compute.aws.dev|staging.api.c0.af-south-1.prod.nlm.serverless-compute.aws.dev","","false"
"15.240.207.184","*.paycentral.co.za","","","","","*.paycentral.co.za|paycentral.co.za","","false"
"15.240.207.192","pprod-af-south-1.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-af-south-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"15.240.207.194","test.supareels.io","","","","","test.supareels.io","","false"
"15.240.207.203","prod1ga.capi.af-south-1.promenad.alameda.aws.dev","","","","","prod1ga.capi.af-south-1.promenad.alameda.aws.dev","","false"
"15.240.207.209","vault.af-south-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.af-south-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"15.240.207.217","*.momentco.io","","","","","*.momentco.io","","false"
"15.240.207.219","alpha.admin-nexus.dev.aex.systems","","","","","alpha.admin-nexus.dev.aex.systems","","false"
"15.240.207.225","*.dazway.im","","","","","*.dazway.im","","false"
"15.240.207.223","primary-xplan-pf-api.aws-wealth-production-za.iress.online","","","","","primary-xplan-pf-api.aws-wealth-production-za.iress.online","","false"
"15.240.207.227","*.directprint.io","","","","","*.directprint.io","","false"
"15.240.207.236","*.gtechglobal.co","","","","","*.gtechglobal.co","","false"
"15.240.207.242","lfaes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.207.240","staging.caeft.com","","","","","staging.caeft.com","","false"
"15.240.207.235","appconfig.af-south-1.amazonaws.com","","","","","appconfig.af-south-1.amazonaws.com|*.appconfig.af-south-1.vpce.amazonaws.com|appconfig.af-south-1.api.aws|appconfig.af-south-1.vpce.amazonaws.com","","false"
"15.240.207.249","acwms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","acwms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.207.248","argo.utils.public.earth.dev.polympus.com","","","","","argo.utils.public.earth.dev.polympus.com","","false"
"15.240.207.250","preprod.lars.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","preprod.lars.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.207.254","c2-captcha-canary.af-south-1.captcha.awswaf.com","","","","","c2-captcha-canary.af-south-1.captcha.awswaf.com","","false"
"15.240.207.255","*.deviare.africa","","","","","*.deviare.africa|*.deviare.co.za","","false"
"15.240.214.158","WH-3IH5","","","","","","","false"
"15.240.215.3","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.215.8","pas.sahwi.net","","","","","pas.sahwi.net|api.pas.sahwi.net|*.pas.sahwi.net|*.api.pas.sahwi.net","","false"
"15.240.215.11","*.digitalearth.africa","","","","","*.digitalearth.africa","","false"
"15.240.215.14","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.215.18","api.myredpath.com","","","","","api.myredpath.com","","false"
"15.240.215.23","dfp.pre.vodapay.vodacom.co.za","Vodafone Group Services Limited","GB","Newbury","","dfp.pre.vodapay.vodacom.co.za","","false"
"15.240.215.21","*.foneyam.co.za","","","","","*.foneyam.co.za|foneyam.co.za","","false"
"15.240.215.32","datahub.data.zap.intra","","","","","datahub.data.zap.intra","","false"
"15.240.215.35","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"15.240.215.42","kube-apiserver","","","","","f5024faddfd99038ec39aeefec362c14.sk1.af-south-1.eks.amazonaws.com|ip-172-16-168-130.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.147.52|172.16.168.130","false"
"15.240.215.45","dev.ke.atlas-antelope.com","","","","","dev.ke.atlas-antelope.com|*.dev.ke.atlas-antelope.com","","false"
"15.240.215.51","uat.absalife.co.ke","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.absalife.co.ke","","false"
"15.240.215.60","rproxy.af-south-1.prismatic.io","","","","","rproxy.af-south-1.prismatic.io","","false"
"15.240.215.63","dev7.ex.af-south-1.chow.alameda.aws.dev","","","","","dev7.ex.af-south-1.chow.alameda.aws.dev","","false"
"15.240.215.64","sa.perxtech.io","","","","","sa.perxtech.io|*.sa.perxtech.io","","false"
"15.240.215.66","canary-13.c2.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-13.c2.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.215.68","kube-apiserver","","","","","b401454d7c2cb4294fcb64a60fa9f6a1.gr7.af-south-1.eks.amazonaws.com|ip-172-16-110-1.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.210|172.16.110.1","false"
"15.240.215.70","kube-apiserver","","","","","d26d778e651a9bbd1d8a27fa051a376b.gr7.af-south-1.eks.amazonaws.com|ip-172-16-126-5.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.137|172.16.126.5","false"
"15.240.215.72","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"15.240.215.80","stage-mwf.irex.org","","","","","stage-mwf.irex.org","","false"
"15.240.215.82","paperwise.co.za","","","","","paperwise.co.za|www.paperwise.co.za","","false"
"15.240.215.83","*.vossie.net","","","","","*.vossie.net|vossie.net","","false"
"15.240.215.86","*.hmislocal.org","Palladium Development and Consultancy Kenya Limited","KE","Nairobi","Nairobi","*.hmislocal.org|hmislocal.org","","false"
"15.240.215.88","zescotrading.com","","","","","zescotrading.com","","false"
"15.240.215.91","cp-public.c1.prod.cpt62.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cpt62.falcon.elb.aws.dev","","false"
"15.240.215.95","*.alb.pulse.perfmetrics.netflix.com","Netflix","US","Los Gatos","California","*.alb.pulse.perfmetrics.netflix.com|*.pulse.perfmetrics.netflix.net","","false"
"15.240.215.99","*.instapay.co.za","","","","","*.instapay.co.za|instapay.co.za","","false"
"15.240.215.102","bc.game","","","","","bc.game|*.bc.game","","false"
"15.240.215.103","backend.dev.minesight-atemoc.com","","","","","backend.dev.minesight-atemoc.com","","false"
"15.240.215.104","kube-apiserver","","","","","e2436e72d6a457a144a0b3d59f83521d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-108-64.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.223|169.254.1.2|172.16.108.64","false"
"15.240.215.110","pps-verify.whatsapp.ocularcloud.com","","","","","pps-verify.whatsapp.ocularcloud.com","","false"
"15.240.215.113","kube-apiserver","","","","","d3b1f68393d70e297bdf3c19eeb2bb8e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-110-37.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.150|172.16.110.37","false"
"15.240.215.114","imas-dev.whatsapp.ocularcloud.com","","","","","imas-dev.whatsapp.ocularcloud.com","","false"
"15.240.215.116","n8n.customapp.org","","","","","n8n.customapp.org","","false"
"15.240.215.118","af-south-1.gamma.segmentationcps.profile.aws.dev","","","","","af-south-1.gamma.segmentationcps.profile.aws.dev","","false"
"15.240.215.122","rcwapi.raf.co.za","Road Accident Fund","ZA","","Gauteng","rcwapi.raf.co.za|www.rcwapi.raf.co.za","","false"
"15.240.215.128","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"15.240.215.129","imadmin.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"15.240.215.132","*.mweb.co.za","","","","","*.mweb.co.za|mweb.co.za","","false"
"15.240.215.131","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.240.215.138","channel360.co.za","","","","","channel360.co.za|kdashboard.staging.channel360.co.za|grafana.staging.channel360.co.za|grafana.channel360.co.za|staging.channel360.co.za|kdashboard.channel360.co.za","","false"
"15.240.215.140","admin2.msacall.com","","","","","admin2.msacall.com","","false"
"15.240.215.143","*.nonprod.cloud.lnsw.gov.ls","","","","","*.nonprod.cloud.lnsw.gov.ls","","false"
"15.240.215.144","*.duka.co.za","","","","","*.duka.co.za|*.ordercloud.com|duka.co.za|ordercloud.com|*.centular.io|*.shoptoshop.co.za|shoptoshop.co.za|centular.io","","false"
"15.240.215.146","*.clarionshippingwaltd.com","","","","","*.clarionshippingwaltd.com","","false"
"15.240.215.154","kube-apiserver","","","","","f9d4b26b83c68aa6efd85d8d90e2881b.yl4.af-south-1.eks.amazonaws.com|ip-172-16-127-159.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.220|172.16.127.159","false"
"15.240.215.155","iogate.uat.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","iogate.uat.absa.africa|sfo.uat.absa.africa|sfo-api.uat.absa.africa","","false"
"15.240.215.164","boxoffice.connectedvideo.tv","","","","","boxoffice.connectedvideo.tv","","false"
"15.240.215.169","qa6.za.sbca-qa.com","","","","","qa6.za.sbca-qa.com|*.clientportal.qa6.za.sbca-qa.com|*.qa6.za.sbca-qa.com|*.app.qa6.za.sbca-qa.com|businessbooster.vodacom.app.qa6.za.sbca-qa.com|*.mgmt.qa6.za.sbca-qa.com|*.pdf.qa6.za.sbca-qa.com|*.api.qa6.za.sbca-qa.com","","false"
"15.240.215.174","sbssandbox.signature.co.za","","","","","sbssandbox.signature.co.za","","false"
"15.240.215.175","entities-quick-reports-api-af.diligentoneplatform-staging.com","","","","","entities-quick-reports-api-af.diligentoneplatform-staging.com","","false"
"15.240.215.176","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"15.240.215.177","preprod-af-south-1-ecs.event-api.miyu.ai.aws.dev","","","","","preprod-af-south-1-ecs.event-api.miyu.ai.aws.dev","","false"
"15.240.215.180","awas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.awas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.215.185","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"15.240.215.187","accounts.af-home.myqsrsoft.com","","","","","accounts.af-home.myqsrsoft.com","","false"
"15.240.215.188","cms.waterpointsa.co.za","","","","","cms.waterpointsa.co.za","","false"
"15.240.215.192","*.af-south-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.af-south-1.prod.idpconfigservice.cognito.aws.dev|af-south-1.prod.idpconfigservice.cognito.aws.dev","","false"
"15.240.215.191","dev.rtic-thai.info","","","","","dev.rtic-thai.info|*.dev.rtic-thai.info","","false"
"15.240.215.194","*.eafoods.com","","","","","*.eafoods.com","","false"
"15.240.215.197","bedrock-agent-runtime.af-south-1.amazonaws.com","","","","","bedrock-agent-runtime.af-south-1.amazonaws.com","","false"
"15.240.215.198","api.alignd.cloud","","","","","api.alignd.cloud|*.api.alignd.cloud","","false"
"15.240.215.201","api.af-1.dev.darkrisk.io","","","","","api.af-1.dev.darkrisk.io","","false"
"15.240.215.203","app.dimeri.ai","","","","","app.dimeri.ai","","false"
"15.240.215.208","sol-dealerportal.af.keyloop.io","","","","","sol-dealerportal.af.keyloop.io|sol-portal.af.keyloop.io|sol-ifr.af.keyloop.io","","false"
"15.240.215.210","omig.switchetl.co.za","","","","","omig.switchetl.co.za|api.omig.switchetl.co.za|api.omigdev.switchetl.co.za|omigdev.switchetl.co.za","","false"
"15.240.215.212","*.dev.superpayroll.co.za","","","","","*.dev.superpayroll.co.za|*.test.superpayroll.co.za","","false"
"15.240.215.224","capitec.electrum.dev","","","","","capitec.electrum.dev|auth.dgs.dev.capitec.electrum.dev|portal.dgs.int.capitec.electrum.dev|portal.dgs.dev.test.capitec.electrum.dev|portal.dgs.preprod.test.capitec.electrum.dev|portal.dgs.int.test.capitec.electrum.dev|portal.dgs.dev.capitec.electrum.dev|api.dgs.int.capitec.electrum.dev|portal.dgs.preprod.capitec.electrum.dev|api.dgs.dev.capitec.electrum.dev|portal.dev.capitec.electrum.dev|api.dgs.preprod.capitec.electrum.dev|portal.preprod.capitec.electrum.dev|portal.int.capitec.electrum.dev","","false"
"15.240.215.221","*.idmgroup.co.za","","","","","*.idmgroup.co.za|idmgroup.co.za","","false"
"15.240.215.228","openobserve.momentco.io","","","","","openobserve.momentco.io","","false"
"15.240.215.222","accps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.accps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.215.225","api.intergate-immigration.com","","","","","api.intergate-immigration.com","","false"
"15.240.215.232","*.dealersonline.co.za","","","","","*.dealersonline.co.za|dealersonline.co.za","","false"
"15.240.215.236","af-south-1.prod.milb.waf.aws.dev","","","","","af-south-1.prod.milb.waf.aws.dev","","false"
"15.240.215.237","glue-gamma.af-south-1.amazonaws.com","","","","","glue-gamma.af-south-1.amazonaws.com|glue-gamma.af-south-1.api.aws","","false"
"15.240.215.240","mystudentmarket.com","","","","","mystudentmarket.com|www.mystudentmarket.com","","false"
"15.240.215.248","af.remote.na-2.action1.com","","","","","af.remote.na-2.action1.com|*.af.remote.na-2.action1.com","","false"
"15.240.215.251","bidguard.co.za","","","","","bidguard.co.za|*.bidguard.co.za","","false"
"15.240.215.252","*.impactboard.tech","","","","","*.impactboard.tech","","false"
"15.240.216.0","ga.gradlesol.com","","","","","ga.gradlesol.com|api-cib.ga.gradlesol.com|api-snb.ga.gradlesol.com|api-ciw.ga.gradlesol.com|api-snw.ga.gradlesol.com|wh.ga.gradlesol.com","","false"
"15.240.216.1","heavytruck.global","","","","","heavytruck.global|*.heavytruck.global","","false"
"15.240.215.254","app.crediassist.org","","","","","app.crediassist.org","","false"
"15.240.216.3","saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"15.240.216.7","wildearth-test.argentus.io","","","","","wildearth-test.argentus.io","","false"
"15.240.216.9","www.rci.co.za","","","","","www.rci.co.za","","false"
"15.240.216.13","*.hmislocal.org","Palladium Development and Consultancy Kenya Limited","KE","Nairobi","Nairobi","*.hmislocal.org|hmislocal.org","","false"
"15.240.216.14","bedrock-agent-runtime.af-south-1.amazonaws.com","","","","","bedrock-agent-runtime.af-south-1.amazonaws.com","","false"
"15.240.216.28","ssfvalidationqueuedev.i-cms.co.za","","","","","ssfvalidationqueuedev.i-cms.co.za","","false"
"15.240.216.32","orchestration-grpc.sit-tj.com","","","","","orchestration-grpc.sit-tj.com","","false"
"15.240.216.30","nexus.asx.health263.co.zw","","","","","nexus.asx.health263.co.zw","","false"
"15.240.216.35","ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.216.37","*.airpay.tz","","","","","*.airpay.tz","","false"
"15.240.216.38","*.askvet.co.za","","","","","*.askvet.co.za|askvet.co.za","","false"
"15.240.216.43","stage.africa.admin.farmrise.bayer.com","","","","","stage.africa.admin.farmrise.bayer.com","","false"
"15.240.216.47","api.tundainvest.io","","","","","api.tundainvest.io|ussd.tundainvest.io|admin.tundainvest.io","","false"
"15.240.216.49","qa.api.clindec.com","","","","","qa.api.clindec.com","","false"
"15.240.216.44","kube-apiserver","","","","","8a25e009bd76a20ca37318dd74c0a90c.gr7.af-south-1.eks.amazonaws.com|ip-172-16-175-27.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.137|172.16.175.27","false"
"15.240.216.50","manage-ecst-webapi.intelligentinvigilation.com","","","","","manage-ecst-webapi.intelligentinvigilation.com","","false"
"15.240.216.52","area-service.national-za.aex.systems","","","","","area-service.national-za.aex.systems","","false"
"15.240.216.57","lfcscp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.216.61","insureai.co","","","","","insureai.co|*.insureai.co","","false"
"15.240.216.63","*.daz.im","","","","","*.daz.im|daz.im","","false"
"15.240.216.62","threatmodeler.net","","","","","threatmodeler.net|*.threatmodeler.net","","false"
"15.240.216.66","lrlms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.216.70","dashboard.aethercover.com","","","","","dashboard.aethercover.com|api.aethercover.com","","false"
"15.240.216.79","kube-apiserver","","","","","38e450df7c93f404ef177e9d2c0b90cb.yl4.af-south-1.eks.amazonaws.com|ip-172-16-127-218.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.139|172.16.127.218","false"
"15.240.216.80","api.c0.af-south-1.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.af-south-1.prod.nlm.serverless-compute.aws.dev|staging.api.c0.af-south-1.prod.nlm.serverless-compute.aws.dev","","false"
"15.240.216.83","billing.prod.af-south-1.quicksight.aws.a2z.com","","","","","billing.prod.af-south-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.af-south-1.quicksight.aws.a2z.com","","false"
"15.240.216.86","*.ecsglobalinc.com","","","","","*.ecsglobalinc.com","","false"
"15.240.216.88","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.216.91","api.oda.com.ng","","","","","api.oda.com.ng","","false"
"15.240.216.89","*.blockies.co.za","","","","","*.blockies.co.za|blockies.co.za","","false"
"15.240.216.90","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"15.240.216.92","*.mzmind.co.za","","","","","*.mzmind.co.za","","false"
"15.240.216.102","internal.thesocialcollective.co","","","","","internal.thesocialcollective.co","","false"
"15.240.216.100","main.brm.af-south-1.beta.basin.security.aws.dev","","","","","main.brm.af-south-1.beta.basin.security.aws.dev","","false"
"15.240.216.103","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.216.111","lfcsdp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.216.113","portfolio-dev.thepalladiumgroupmada.com","","","","","portfolio-dev.thepalladiumgroupmada.com","","false"
"15.240.216.116","*.ngr888.com","","","","","*.ngr888.com","","false"
"15.240.216.114","*.hubtech.live","","","","","*.hubtech.live|staging.backoffice.hubtech.live","","false"
"15.240.216.121","ng.maxim.cards","","","","","ng.maxim.cards|*.ng.maxim.cards","","false"
"15.240.216.115","*.m2north.com","","","","","*.m2north.com","","false"
"15.240.216.120","*.vpd.law","","","","","*.vpd.law","","false"
"15.240.216.125","uatidentity.opensatrixnow.io","","","","","uatidentity.opensatrixnow.io|uatidentity-ui.opensatrixnow.io|uatidentity-api.opensatrixnow.io","","false"
"15.240.216.134","canary-3.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.216.140","pre-acwas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","pre-acwas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.pre-acwas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.216.142","safariluck.com","","","","","safariluck.com|*.safariluck.com","","false"
"15.240.216.144","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"15.240.216.147","kube-apiserver","","","","","384a0ba59ccdd2014da91429565e2ece.gr7.af-south-1.eks.amazonaws.com|ip-172-16-63-92.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.2.147|172.16.63.92","false"
"15.240.216.146","qa.identity.barko.co.za","","","","","qa.identity.barko.co.za","","false"
"15.240.216.148","synatic.openeasy.io","","","","","synatic.openeasy.io|worker-orchestrator.synatic.openeasy.io|api.synatic.openeasy.io|rest.synatic.openeasy.io|internal.synatic.openeasy.io|data-gateway-api.synatic.openeasy.io","","false"
"15.240.216.154","docs.internal.boqnet.com","","","","","docs.internal.boqnet.com|www.docs.internal.boqnet.com","","false"
"15.240.216.149","dal.prod.af-south-1.servicediscovery.aws.a2z.com","","","","","dal.prod.af-south-1.servicediscovery.aws.a2z.com","","false"
"15.240.216.160","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"15.240.216.152","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.240.216.165","zaronia-assistant.co.za","","","","","zaronia-assistant.co.za|www.zaronia-assistant.co.za","","false"
"15.240.216.170","uat.fx.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.fx.absa.co.za","","false"
