IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.12.147","irisxe.apis.nttpoc.xyz","","","","","irisxe.apis.nttpoc.xyz|irisauth.apis.nttpoc.xyz|mqtt.apis.nttpoc.xyz|auth.apis.nttpoc.xyz|admin.frp.apis.nttpoc.xyz|smartiot.apis.nttpoc.xyz|emqxadmin.apis.nttpoc.xyz","","false"
"13.214.12.158","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.214.12.179","ecoboard.engie-sea.com","","","","","ecoboard.engie-sea.com","","false"
"13.214.12.173","nfr2007.illusionblack.com","","","","","nfr2007.illusionblack.com","","false"
"13.214.12.150","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"13.214.12.239","*.ntu.edu.sg","Nanyang Technological University","SG","Singapore","","*.ntu.edu.sg|ntu.edu.sg","","false"
"13.214.12.234","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.12.231","kube-apiserver","","","","","9a73a7ac72e01f86cd5165d47eefe6b9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.248|172.16.121.175","false"
"13.214.12.249","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"13.214.12.247","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"13.214.13.17","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"13.214.13.53","kube-apiserver","","","","","693c605ddbd78c53fbf3c1aca6e23375.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.176|172.16.115.160","false"
"13.214.13.80","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.214.13.85","*.ap-southeast-1.openloyalty-prod.io","","","","","*.ap-southeast-1.openloyalty-prod.io","","false"
"13.214.13.61","*.quickhr.co","","","","","*.quickhr.co","","false"
"13.214.13.52","*.agris.com.vn","","","","","*.agris.com.vn|agris.com.vn","","false"
"13.214.13.65","nxt.genyo.com.ph","","","","","nxt.genyo.com.ph|*.preview.genyo.com.ph|www.preview.genyo.com.ph|*.nxt.genyo.com.ph|www.nxt.genyo.com.ph|preview.genyo.com.ph","","false"
"13.214.13.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.214.13.43","*.telcoflow.com","","","","","*.telcoflow.com","","false"
"13.214.13.92","13.214.13.92","","","","","","13.214.13.92","false"
"13.214.13.105","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.214.13.106","*.wingmall.com","","","","","*.wingmall.com|wingmall.com","","false"
"13.214.13.22","sp.hsbc.com.my","HSBC Group Management Services Limited","GB","","London, City of","sp.hsbc.com.my","","false"
"13.214.13.100","*.dev.wiz-knight-cloud.com","","","","","*.dev.wiz-knight-cloud.com","","false"
"13.214.13.115","*.gevme.com","","","","","*.gevme.com","","false"
"13.214.13.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clawallex.com|clawallex.com","","false"
"13.214.13.118","*.cs.aibots.gov.sg","","","","","*.cs.aibots.gov.sg|*.cs-int.aibots.gov.sg","","false"
"13.214.13.145","kube-apiserver","","","","","74402dd91263375b87c19604963727de.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.154|10.0.34.141","false"
"13.214.13.156","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"13.214.13.3","*.lionair.co.id","","","","","*.lionair.co.id|lionair.co.id","","false"
"13.214.13.135","kube-apiserver","","","","","909235f46a21367d93af8fcc1f891e2d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|172.31.10.187|10.0.97.18","false"
"13.214.13.93","*.apps.pxd-openshift-cluster-2.demos.pwx.purestorage.com","","","","","*.apps.pxd-openshift-cluster-2.demos.pwx.purestorage.com","","false"
"13.214.13.136","*.hiring.primetrace.net","","","","","*.hiring.primetrace.net","","false"
"13.214.13.176","*.kude.ai","","","","","*.kude.ai","","false"
"13.214.13.164","taranaph.com","","","","","taranaph.com|*.taranaph.com","","false"
"13.214.13.15","web.srikeshinfotech.com","","","","","srikeshinfotech.com|web.srikeshinfotech.com|www.srikeshinfotech.com","","false"
"13.214.13.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpet.vn|gpet.vn","","false"
"13.214.13.161","*.rwalpha.ai","","","","","*.rwalpha.ai|rwalpha.ai","","false"
"13.214.13.16","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.214.13.78","insight.kerupux.com","","","","","insight.kerupux.com","","false"
"13.214.13.108","*.connextglobal.com","","","","","*.connextglobal.com|connextglobal.com","","false"
"13.214.13.149","oswchannel10.com","","","","","oswchannel10.com|*.oswchannel10.com","","false"
"13.214.13.186","mediflex.ph","","","","","mediflex.ph|www.mediflex.ph|*.mediflex.ph","","false"
"13.214.13.2","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.214.13.29","iux-data.com","","","","","iux-data.com|www.iux-data.com","","false"
"13.214.13.180","","Intuit, Inc.","US","Mountain View","California","api.cws-e2e-apse1-k8s|api.cws-e2e-apse1-k8s.iks.a.intuit.com|eksapi-cws-e2e-apse1-k8s-453fcd671c2fceba.elb.ap-southeast-1.amazonaws.com","","true"
"13.214.13.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yffs.org|yffs.org","","false"
"13.214.13.193","*.stg.jfcapps.io","","","","","*.stg.jfcapps.io","","false"
"13.214.13.194","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.214.13.204","rancher-sg.derucci-ai.com","","","","","rancher-sg.derucci-ai.com","","false"
"13.214.13.203","*.repm.gti.trellix.com","Musarubra US LLC","US","","Texas","*.repm.gti.trellix.com|repm.gti.trellix.com","","false"
"13.214.13.198","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.214.13.213","*.1x2casino.net","","","","","*.1x2casino.net","","false"
"13.214.13.210","wegro.global","","","","","wegro.global|*.wegro.global","","false"
"13.214.13.211","mck-rotator.prod-ap-southeast-1-adam.prod.awsmagnolio.com","","","","","mck-rotator.prod-ap-southeast-1-adam.prod.awsmagnolio.com","","false"
"13.214.13.219","vpn.private.iimmpact.com","","","","","vpn.private.iimmpact.com","","false"
"13.214.13.220","data-lakeformation.ap-southeast-1.amazonaws.com","","","","","data-lakeformation.ap-southeast-1.amazonaws.com|data-lakeformation.ap-southeast-1.vpce.amazonaws.com|*.data-lakeformation.ap-southeast-1.vpce.amazonaws.com|cell-0.execute.data-lakeformation.ap-southeast-1.amazonaws.com","","false"
"13.214.13.226","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"13.214.13.232","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.214.13.236","monitor.gbsn.pand.ai","","","","","monitor.gbsn.pand.ai","","false"
"13.214.13.240","prod.ap-southeast-1.credentials-vending.gamelift.aws.dev","","","","","prod.ap-southeast-1.credentials-vending.gamelift.aws.dev","","false"
"13.214.13.251","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"13.214.14.5","ukigaya.net","","","","","ukigaya.net|www.ukigaya.net","","false"
"13.214.14.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.14.21","kube-apiserver","","","","","a45eb10a20237842484b4ae312465ff2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.159|172.16.172.131","false"
"13.214.14.24","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.214.14.42","lianlianglobal-inc.com","","","","","lianlianglobal-inc.com|*.lianlianglobal-inc.com","","false"
"13.214.14.44","*.testing.psbodhi.ai","","","","","*.testing.psbodhi.ai","","false"
"13.214.14.51","eraapi.com","","","","","eraapi.com|*.eraapi.com","","false"
"13.214.14.48","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.214.14.55","api.tunneling.iot.ap-southeast-1.amazonaws.com","","","","","api.tunneling.iot.ap-southeast-1.amazonaws.com|api.iot-tunneling.ap-southeast-1.api.aws","","false"
"13.214.14.58","appleintern.mqxwallet.com","","","","","appleintern.mqxwallet.com|*.mqxwallet.com","","false"
"13.214.14.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.14.71","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"13.214.14.77","kube-apiserver","","","","","0bd614c9629b40bcaeb04ec35697f101.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.125|10.0.44.45","false"
"13.214.14.64","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.com|www.icloud.com|www.icloud.com.cn","","false"
"13.214.14.91","*.gmidbox.com","","","","","*.gmidbox.com|gmidbox.com","","false"
"13.214.14.106","*.bfq95ztwdk4ma.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bfq95ztwdk4ma.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.14.109","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"13.214.14.119","*.infinainside.com","","","","","*.infinainside.com","","false"
"13.214.14.139","TRAEFIK DEFAULT CERT","","","","","99e87a3570da9dfd954058be10d8be39.85a50c17354867956c38db1738427b1b.traefik.default","","true"
"13.214.14.165","shadeanalyzer.wardahbeauty.com","","","","","shadeanalyzer.wardahbeauty.com|api-shadeanalyzer.wardahbeauty.com|admin-shadeanalyzer.wardahbeauty.com","","false"
"13.214.14.179","sg-s1.stgx.cloudhub.io","","","","","sg-s1.stgx.cloudhub.io|mr.stgx.cloudhub.io|*.au.stgx.cloudhub.io|*.sg-s1.stgx.cloudhub.io|au.stgx.cloudhub.io|*.mr.stgx.cloudhub.io","","false"
"13.214.14.161","apigw-ccs-ap.hyundai.com","","","","","apigw-ccs-ap.hyundai.com","","false"
"13.214.14.199","*.industry.go.th","Ministry of Industry","TH","Ratchathewi","Bangkok","*.industry.go.th|industry.go.th","","false"
"13.214.14.162","bd-crm.appsters.net","","","","","bd-crm.appsters.net","","false"
"13.214.14.188","infofabrica.com","","","","","infofabrica.com|www.infofabrica.com","","false"
"13.214.14.174","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"13.214.14.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","membership.ebergsolutions.com","","false"
"13.214.14.251","*.f66eqjm7po4mk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f66eqjm7po4mk.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.14.154","*.hkvax.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hkvax.splunkcloud.com|hkvax.splunkcloud.com|*.pvt.hkvax.splunkcloud.com|http-inputs-hkvax.splunkcloud.com|*.http-inputs-hkvax.splunkcloud.com|akamai-inputs-hkvax.splunkcloud.com|*.akamai-inputs-hkvax.splunkcloud.com|http-inputs-ack-hkvax.splunkcloud.com|*.http-inputs-ack-hkvax.splunkcloud.com|http-inputs-firehose-hkvax.splunkcloud.com|*.http-inputs-firehose-hkvax.splunkcloud.com|pvt.hkvax.splunkcloud.com","","false"
"13.214.14.242","whoami.nie.netease.com","","","","","whoami.nie.netease.com|who6.nie.netease.com|who6.nie.tx163.com|who.nie.163.com|who.nie.netease.com","","false"
"13.214.14.181","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"13.214.14.160","*.svc.triple-a.live","","","","","*.svc.triple-a.live","","false"
"13.214.14.235","prover.xyz","","","","","prover.xyz|*.prover.xyz","","false"
"13.214.14.225","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"13.214.14.237","ezmodel.cloud","","","","","ezmodel.cloud|www.ezmodel.cloud|api.ezmodel.cloud|doc.ezmodel.cloud","","false"
"13.214.14.220","turn-sfu-frontend.ap-southeast-1.wonder.inc","","","","","turn-sfu-frontend.ap-southeast-1.wonder.inc|turn-sfu-frontend.ap-southeast-1.ro.am","","false"
"13.214.14.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.14.211","loavip.vip","","","","","loavip.vip|*.loavip.vip","","false"
"13.214.15.10","agents.workload.sg-1.cloudone.trendmicro.com","Trend Micro Inc.","US","","Texas","agents.workload.sg-1.cloudone.trendmicro.com|agents-001.workload.sg-1.cloudone.trendmicro.com|agents-002.workload.sg-1.cloudone.trendmicro.com|agents-003.workload.sg-1.cloudone.trendmicro.com|agents-004.workload.sg-1.cloudone.trendmicro.com|agents-005.workload.sg-1.cloudone.trendmicro.com|agents-006.workload.sg-1.cloudone.trendmicro.com|agents-007.workload.sg-1.cloudone.trendmicro.com|agents-008.workload.sg-1.cloudone.trendmicro.com|agents-009.workload.sg-1.cloudone.trendmicro.com|agents-010.workload.sg-1.cloudone.trendmicro.com","","false"
"13.214.14.191","*.ephemeral.elyx.dev","","","","","*.ephemeral.elyx.dev","","false"
"13.214.15.12","agents.workload.sg-1.cloudone.trendmicro.com","Trend Micro Inc.","US","","Texas","agents.workload.sg-1.cloudone.trendmicro.com|agents-001.workload.sg-1.cloudone.trendmicro.com|agents-002.workload.sg-1.cloudone.trendmicro.com|agents-003.workload.sg-1.cloudone.trendmicro.com|agents-004.workload.sg-1.cloudone.trendmicro.com|agents-005.workload.sg-1.cloudone.trendmicro.com|agents-006.workload.sg-1.cloudone.trendmicro.com|agents-007.workload.sg-1.cloudone.trendmicro.com|agents-008.workload.sg-1.cloudone.trendmicro.com|agents-009.workload.sg-1.cloudone.trendmicro.com|agents-010.workload.sg-1.cloudone.trendmicro.com","","false"
"13.214.15.21","agents.workload.sg-1.cloudone.trendmicro.com","Trend Micro Inc.","US","","Texas","agents.workload.sg-1.cloudone.trendmicro.com|agents-001.workload.sg-1.cloudone.trendmicro.com|agents-002.workload.sg-1.cloudone.trendmicro.com|agents-003.workload.sg-1.cloudone.trendmicro.com|agents-004.workload.sg-1.cloudone.trendmicro.com|agents-005.workload.sg-1.cloudone.trendmicro.com|agents-006.workload.sg-1.cloudone.trendmicro.com|agents-007.workload.sg-1.cloudone.trendmicro.com|agents-008.workload.sg-1.cloudone.trendmicro.com|agents-009.workload.sg-1.cloudone.trendmicro.com|agents-010.workload.sg-1.cloudone.trendmicro.com","","false"
"13.214.16.11","*.reptilegear.com","","","","","*.reptilegear.com","","false"
"13.214.15.14","agents.workload.sg-1.cloudone.trendmicro.com","Trend Micro Inc.","US","","Texas","agents.workload.sg-1.cloudone.trendmicro.com|agents-001.workload.sg-1.cloudone.trendmicro.com|agents-002.workload.sg-1.cloudone.trendmicro.com|agents-003.workload.sg-1.cloudone.trendmicro.com|agents-004.workload.sg-1.cloudone.trendmicro.com|agents-005.workload.sg-1.cloudone.trendmicro.com|agents-006.workload.sg-1.cloudone.trendmicro.com|agents-007.workload.sg-1.cloudone.trendmicro.com|agents-008.workload.sg-1.cloudone.trendmicro.com|agents-009.workload.sg-1.cloudone.trendmicro.com|agents-010.workload.sg-1.cloudone.trendmicro.com","","false"
"13.214.16.44","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"13.214.15.16","agents.workload.sg-1.cloudone.trendmicro.com","Trend Micro Inc.","US","","Texas","agents.workload.sg-1.cloudone.trendmicro.com|agents-001.workload.sg-1.cloudone.trendmicro.com|agents-002.workload.sg-1.cloudone.trendmicro.com|agents-003.workload.sg-1.cloudone.trendmicro.com|agents-004.workload.sg-1.cloudone.trendmicro.com|agents-005.workload.sg-1.cloudone.trendmicro.com|agents-006.workload.sg-1.cloudone.trendmicro.com|agents-007.workload.sg-1.cloudone.trendmicro.com|agents-008.workload.sg-1.cloudone.trendmicro.com|agents-009.workload.sg-1.cloudone.trendmicro.com|agents-010.workload.sg-1.cloudone.trendmicro.com","","false"
"13.214.16.46","*.x6bya7m4bc3fy.ap-southeast-1.cs.amazonlightsail.com","","","","","*.x6bya7m4bc3fy.ap-southeast-1.cs.amazonlightsail.com","","false"
