IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.209.166","prod.us-east-1.alexa-inspire.alexa-shopping.amazon.dev","","","","","prod.us-east-1.alexa-inspire.alexa-shopping.amazon.dev","","false"
"3.225.209.172","app.posthog.com","","","","","app.posthog.com","","false"
"3.225.209.183","*.engagetalent.com","","","","","*.engagetalent.com","","false"
"3.225.209.187","trystar.com","","","","","trystar.com|*.loadbanksdirect.com|*.trystar.com|*.controlledpwr.com|controlledpwr.com|loadbanksdirect.com|tpmgroupusa.com|*.tpmgroupusa.com","","false"
"3.225.209.191","myfans.zone","","","","","myfans.zone|www.myfans.zone","","false"
"3.225.209.198","use1.vault.substrate.on.epicgames.com","","","","","use1.vault.substrate.on.epicgames.com|vault.substrate.on.epicgames.com","","false"
"3.225.209.201","p6mon.devergage.com","","","","","p6mon.devergage.com","","false"
"3.225.209.210","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"3.225.209.220","painel.vexlogistica.com.br","","","","","painel.vexlogistica.com.br","","false"
"3.225.209.222","demo.carta.team","","","","","*.demo.carta.team|*.grpc.vpce.demo.carta.team|*.vpce.demo.carta.team|demo.carta.team","","false"
"3.225.209.221","*.helloflock.com","Paychex, Inc.","US","","New York","*.helloflock.com|helloflock.com","","false"
"3.225.209.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.209.217","playground.enterprisegamestack.com","","","","","playground.enterprisegamestack.com","","false"
"3.225.209.218","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.225.209.230","*.mfg-global-sap-mfg-ops-devl-vpn.us.e11.c01.johndeerecloud.com","","","","","*.mfg-global-sap-mfg-ops-devl-vpn.us.e11.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.225.209.239","niss.gsu.edu","","","","","niss.gsu.edu|*.niss.gsu.edu","","false"
"3.225.209.251","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"3.225.209.253","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"3.225.210.0","*.prod.pixellot.tv","","","","","*.prod.pixellot.tv|prod.pixellot.tv","","false"
"3.225.209.254","develop.api.mida.io","","","","","develop.api.mida.io|develop.notifications3.mida.io|develop.api3.mida.io","","false"
"3.225.209.245","*.weblims.com.br","","","","","*.weblims.com.br","","false"
"3.225.210.1","gp.seeq.host","","","","","gp.seeq.host","","false"
"3.225.210.15","*.fastdxl.net","","","","","*.fastdxl.net","","false"
"3.225.210.18","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"3.225.210.24","*.eblock.com","","","","","*.eblock.com|eblock.com","","false"
"3.225.210.30","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"3.225.210.35","mill-all.com","","","","","mill-all.com|www.mill-all.com","","false"
"3.225.210.37","kube-apiserver","","","","","5d668a66f7f107f57062a27223256c15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.205.115|10.0.107.32","false"
"3.225.210.41","*.mpowered-health.com","","","","","*.mpowered-health.com","","false"
"3.225.210.39","enterprise.decisionspace365.io","","","","","enterprise.decisionspace365.io","","false"
"3.225.210.53","*.informabi.com","","","","","*.informabi.com|informabi.com","","false"
"3.225.210.54","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"3.225.210.55","*.m4aiea3vo50ne.us-east-1.cs.amazonlightsail.com","","","","","*.m4aiea3vo50ne.us-east-1.cs.amazonlightsail.com","","false"
"3.225.210.65","andersen.uat.hubsync.com","","","","","andersen.uat.hubsync.com|*.andersen.uat.hubsync.com","","false"
"3.225.210.68","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.210.72","*.bcbsmadev.abacusinsights.io","","","","","*.bcbsmadev.abacusinsights.io","","false"
"3.225.210.78","n-compass.online","","","","","n-compass.online|*.n-compass.online","","false"
"3.225.210.96","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.210.99","*.washingtonpost.com","The Washington Post","US","Washington","District of Columbia","*.washingtonpost.com","","false"
"3.225.210.103","kube-apiserver","","","","","dc3479fe1d057a3aff565861966a5977.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.115|172.16.59.143","false"
"3.225.210.104","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.225.210.107","litehou.se","","","","","litehou.se|*.litehou.se|*.stories.litehou.se","","false"
"3.225.210.112","*.Reventics.com","Reventics, Inc","US","Greenwood Village","Colorado","*.Reventics.com|Reventics.com","","false"
"3.225.210.119","*.leadqualification.neighborhoods.com","","","","","*.leadqualification.neighborhoods.com|leadqualification.neighborhoods.com","","false"
"3.225.210.117","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"3.225.210.122","*.sitejabber.com","","","","","*.sitejabber.com|sitejabber.com","","false"
"3.225.210.126","*.dev.soyfri.com","","","","","*.dev.soyfri.com","","false"
"3.225.210.135","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.225.210.141","syngenta.com.br","","","","","syngenta.com.br|*.syngenta.com.br","","false"
"3.225.210.142","qa.inteleship.com","","","","","qa.inteleship.com","","false"
"3.225.210.81","EC2AMAZ-DPP2MRK","","","","","","","true"
"3.225.210.153","*.flatworldknowledgestage.com","","","","","*.flatworldknowledgestage.com|flatworldknowledgestage.com|fwkstage.com|*.fwkstage.com|*.flatworldstage.com|flatworldstage.com","","false"
"3.225.210.154","use1.redcapqa.platform.navify.com","","","","","use1.redcapqa.platform.navify.com","","false"
"3.225.210.155","gftshoppe.com","","","","","gftshoppe.com|www.gftshoppe.com|atarigft.everyrealm.com","","false"
"3.225.210.163","*.syndeoconnect.com","","","","","*.syndeoconnect.com|syndeoconnect.com","","false"
"3.225.210.169","cahhh7ep2kos70i0gvgg.matillion.io","","","","","cahhh7ep2kos70i0gvgg.matillion.io","","false"
"3.225.210.168","*.bq9p3lja7b3gk.us-east-1.cs.amazonlightsail.com","","","","","*.bq9p3lja7b3gk.us-east-1.cs.amazonlightsail.com","","false"
"3.225.210.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.225.210.179","acm-pca-usecase-7-alb-976920622.us-east-1.elb.amazonaws.com","","","","","acm-pca-usecase-7-alb-976920622.us-east-1.elb.amazonaws.com","","false"
"3.225.210.185","ryansliquors.com","","","","","ryansliquors.com|www.ryansliquors.com","","false"
"3.225.210.189","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"3.225.210.194","dadoralegre.org","","","","","dadoralegre.org|www.dadoralegre.org","","false"
"3.225.210.180","datafindsolution.com","","","","","datafindsolution.com","","false"
"3.225.210.210","partnerapi.nexlot.pe","","","","","partnerapi.nexlot.pe","","false"
"3.225.210.213","*.tka931d4prmce.us-east-1.cs.amazonlightsail.com","","","","","*.tka931d4prmce.us-east-1.cs.amazonlightsail.com","","false"
"3.225.210.212","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.225.210.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.210.234","dmp.mediajel.ninja","","","","","dmp.mediajel.ninja|*.dmp.mediajel.ninja","","false"
"3.225.210.251","connectamericas.com","","","","","connectamericas.com|*.connectamericas.com","","false"
"3.225.210.253","kube-apiserver","","","","","4bf0360df9b620dd366dada51f0d4d77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.176.244|172.16.61.66","false"
"3.225.210.255","kube-apiserver","","","","","c6a2a8289a7b82b7cff77d2fec1db0b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.26.154|172.16.56.111","false"
"3.225.211.2","kube-apiserver","","","","","cfb78b7881b40c98c20f29be1b3097d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.137|172.16.120.37","false"
"3.225.211.3","*.fye.com","","","","","*.fye.com|fye.com","","false"
"3.225.211.9","kube-apiserver","","","","","7c9e8b7784eecdf42e78e2d87f60d0b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.164.200|172.16.57.133","false"
"3.225.211.21","prod-na.psa.spp.a2z.com","","","","","prod-na.psa.spp.a2z.com","","false"
"3.225.211.29","*.widergy.com","","","","","*.widergy.com","","false"
"3.225.211.28","www.pimaco.com.br","","","","","www.pimaco.com.br|pimaco.com.br","","false"
"3.225.211.32","*.10best.com","*.10best.com","","","","*.10best.com|10best.com","","false"
"3.225.211.33","trusthab.com","","","","","trusthab.com|*.guide.trusthab.com|admin.portal.trusthab.com|*.trusthab.com|*.core.trusthab.com|*.faq.trusthab.com","","false"
"3.225.211.35","*.us-east-1.cvent-csn-dev.cvent.cloud","","","","","*.us-east-1.cvent-csn-dev.cvent.cloud","","false"
"3.225.211.39","hardware-rewards.com","","","","","hardware-rewards.com|*.hardware-rewards.com","","false"
"3.225.211.47","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"3.225.211.43","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"3.225.211.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.box.pbconnect.io|*.box.pitneybowes.com|*.dev.box.pitneybowes.com|*.ppd.box.pitneybowes.com|*.prd.box.pitneybowes.com|*.stg.box.pitneybowes.com|box.pitneybowes.com","","false"
"3.225.211.50","*.extremereach.com","","","","","*.extremereach.com","","false"
"3.225.211.53","su.apps.nbcuni.com","","","","","su.apps.nbcuni.com|*.su.apps.nbcuni.com","","false"
"3.225.211.65","api.flegui.com.br","","","","","api.flegui.com.br|www.api.flegui.com.br","","false"
"3.225.211.45","","Waypoint","","","","","","true"
"3.225.211.72","*.agent.adm.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.agent.adm.cloud.com|agent.adm.cloud.com","","false"
"3.225.208.214","lnkam.com","","","","","lnkam.com|*.lnkam.com","","false"
"3.225.211.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.pikped.com","","false"
"3.225.211.52","afghandata.org","","","","","afghandata.org","","false"
"3.225.211.108","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.225.211.123","*.53ehocv2i12ug.us-east-1.cs.amazonlightsail.com","","","","","*.53ehocv2i12ug.us-east-1.cs.amazonlightsail.com","","false"
"3.225.211.125","*.tst-us-east.medispend.com","","","","","*.tst-us-east.medispend.com","","false"
"3.225.211.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.211.68","dmdb.com","","","","","dmdb.com|*.dmdb.com","","false"
"3.225.211.141","pipcache.ops.kony.com","","","","","pipcache.ops.kony.com|*.kony.com","","false"
"3.225.211.144","wwwapps.production.stitchfix.com","","","","","wwwapps.production.stitchfix.com","","false"
"3.225.211.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.211.153","*.6jrgmfov4gau8.us-east-1.cs.amazonlightsail.com","","","","","*.6jrgmfov4gau8.us-east-1.cs.amazonlightsail.com","","false"
"3.225.211.165","*.plextravel.com","","","","","*.plextravel.com|plextravel.com","","false"
"3.225.211.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"3.225.211.177","*.chef.co","","","","","*.chef.co","","false"
"3.225.211.185","spacetimeos.com","","","","","spacetimeos.com","","false"
"3.225.211.188","capi.bancopan.com.br","","","","","capi.bancopan.com.br","","false"
"3.225.211.192","listenercare-perf.siriusxm.ca","","","","","listenercare-perf.siriusxm.ca|*.pegacloud.net|listenercare-perf.siriusxm.com|preprod.cep.cct.siriusxm.com","","false"
"3.225.211.194","producer.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","producer.wellmark.com","","false"
"3.225.211.196","myzio.com","","","","","myzio.com|*.myzio.com","","false"
"3.225.211.197","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.225.211.207","*.bidpal.net","","","","","*.bidpal.net","","false"
"3.225.211.209","thoughtbot.com","","","","","thoughtbot.com|*.thoughtbot.com","","false"
"3.225.211.212","rubiconmd.com","","","","","rubiconmd.com|*.rubiconmd.com","","false"
"3.225.211.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.211.221","*.verticacorp.com","","","","","*.verticacorp.com","","false"
"3.225.211.226","payforward.com","","","","","payforward.com|*.payforward.com","","false"
"3.225.211.227","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"3.225.211.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.211.230","jenkins.tech.gotrendier.com","","","","","jenkins.tech.gotrendier.com","","false"
"3.225.211.240","*.experimental.riot-homes.com","","","","","*.experimental.riot-homes.com|experimental.riot-homes.com","","false"
"3.225.211.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.211.252","*.tmsiwin.com","","","","","*.tmsiwin.com","","false"
"3.225.211.234","island-hopper.mmgystage.com","","","","","island-hopper.mmgystage.com","","false"
"3.225.212.5","bankruptcydata.com","","","","","bankruptcydata.com|*.bankruptcydata.com","","false"
"3.225.212.8","Ron Sanzone","Amazon","Unknown","Unknown","Unknown","","","true"
"3.225.212.6","*.phila.gov","","","","","*.phila.gov","","false"
"3.225.212.10","*.devtest.indee.tv","","","","","*.devtest.indee.tv","","false"
"3.225.212.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.225.212.18","api.maxtravel.app","","","","","api.maxtravel.app|*.api.maxtravel.app","","false"
"3.225.212.24","*.patriotsoftware.com","","","","","*.patriotsoftware.com","","false"
"3.225.212.52","*.caudall.com","","","","","*.caudall.com","","false"
"3.225.212.63","pathcrypto.com","","","","","pathcrypto.com|*.pathcrypto.com|*.rap-qa.pathcrypto.com","","false"
"3.225.212.67","kube-apiserver","","","","","51599a01c8f8b1649ad32cbb89358a89.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.216.241|10.0.111.197","false"
"3.225.212.33","avance.com.pa","","","","","avance.com.pa|www.avance.com.pa","","false"
"3.225.212.70","*.rightnow.org","","","","","*.rightnow.org|rightnow.org","","false"
"3.225.212.74","athena.us-east-1.amazonaws.com","","","","","athena.us-east-1.amazonaws.com|athena-internal.us-east-1.amazonaws.com","","false"
"3.225.212.80","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.225.212.81","*.main.interesting-chatterjee-p5cv53w.cribl.cloud","","","","","*.main.interesting-chatterjee-p5cv53w.cribl.cloud|in.main-default-interesting-chatterjee-p5cv53w.cribl.cloud|main-interesting-chatterjee-p5cv53w.cribl.cloud","","false"
"3.225.212.54","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.225.212.95","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"3.225.212.99","*.my.uperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.my.uperform.com","","false"
"3.225.212.119","*.aiche.org","American Institute of Chemical Engineers","US","New York","New York","*.aiche.org","","false"
"3.225.212.124","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.225.212.132","dev-shared.navvtrack.com","","","","","dev-shared.navvtrack.com","","false"
"3.225.212.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.212.144","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.225.212.148","kube-apiserver","","","","","887bd335902d3593bc3b2dc6fd12b118.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.146.178|10.0.50.225","false"
"3.225.212.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.212.159","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.225.212.162","satellite.sat.qc.ca","","","","","satellite.sat.qc.ca","","false"
"3.225.212.161","bridgearrow.com","","","","","bridgearrow.com|*.bridgearrow.com","","false"
"3.225.212.173","creators.hereheremarket.com","","","","","creators.hereheremarket.com","","false"
"3.225.212.174","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.225.212.178","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.225.212.182","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"3.225.212.168","*.vpicu.net","","","","","*.vpicu.net","","false"
"3.225.212.180","www.example.com","Bitnami","","","","","","true"
"3.225.212.211","*.7jfftet3opdgg.us-east-1.cs.amazonlightsail.com","","","","","*.7jfftet3opdgg.us-east-1.cs.amazonlightsail.com","","false"
"3.225.212.214","careers.freshworks.com","","","","","careers.freshworks.com|people.freshworks.com","","false"
"3.225.212.215","inmarketexchange.com","","","","","inmarketexchange.com|*.inmarketexchange.com","","false"
"3.225.212.216","kube-apiserver","","","","","246f947ad07e2f39910781dc332d9780.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.95|10.0.42.121","false"
"3.225.212.217","moocs.openenglishprograms.org","","","","","moocs.openenglishprograms.org","","false"
"3.225.212.224","api.1upapi.com","","","","","api.1upapi.com","","false"
"3.225.212.239","kube-apiserver","","","","","583189e9b2f26e724ec102d72ee41f0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.57|172.16.169.35","false"
"3.225.212.225","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"3.225.213.11","*.isbhe14fh6m9u.us-east-1.cs.amazonlightsail.com","","","","","*.isbhe14fh6m9u.us-east-1.cs.amazonlightsail.com","","false"
"3.225.213.8","whosin.amdigital.co.uk","","","","","whosin.amdigital.co.uk","","false"
"3.225.213.6","*.aptos.io","","","","","*.aptos.io","","false"
"3.225.213.34","*.insideview.com","","","","","*.insideview.com","","false"
"3.225.213.40","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"3.225.213.44","ssastaging.com","","","","","ssastaging.com|www.ssastaging.com","","false"
"3.225.213.55","*.e3gucq1f8bgnu.us-east-1.cs.amazonlightsail.com","","","","","*.e3gucq1f8bgnu.us-east-1.cs.amazonlightsail.com","","false"
"3.225.213.39","*.unicred.com.br","","","","","*.unicred.com.br|unicred.com.br","","false"
"3.225.213.78","lync.vidapay.stack47.tcetra.dev","","","","","lync.vidapay.stack47.tcetra.dev|*.lync.vidapay.stack47.tcetra.dev","","false"
"3.225.213.76","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.225.213.79","testorderonline.foodinventory.co.uk","","","","","testorderonline.foodinventory.co.uk","","false"
"3.225.213.81","*.gstti.com","","","","","*.gstti.com|gstti.com","","false"
"3.225.213.80","auto-worker.zenithai.io","","","","","auto-worker.zenithai.io","","false"
"3.225.213.97","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.225.213.103","albert.dev.intellinox.com","","","","","albert.dev.intellinox.com","","false"
"3.225.213.102","*.toolboxsolutions.com","","","","","*.toolboxsolutions.com","","false"
"3.225.213.87","www.trilagen.com","","","","","www.trilagen.com|trilagen.com","","false"
"3.225.213.109","*.user1st.info","","","","","*.user1st.info","","false"
"3.225.213.112","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"3.225.213.116","bugstorm.paranoids-sbugs-dev.aws.oath.cloud","","","","","bugstorm.paranoids-sbugs-dev.aws.oath.cloud","","false"
"3.225.213.126","spytld.com.br","","","","","spytld.com.br|*.spytld.com.br","","false"
"3.225.213.133","www.umpgwindow.com","Universal Music Group, Inc.","US","New York","New York","www.umpgwindow.com|umpgwindow.com|api.umpgwindow.com|cms.umpgwindow.com|statements.umpgwindow.com|umpgportal.com","","false"
"3.225.213.146","*.chartboost.com","","","","","*.chartboost.com|chartboost.com","","false"
"3.225.213.149","twcloud.exponent.com","","","","","twcloud.exponent.com|twcameo.exponent.com","","false"
"3.225.213.164","*.3cas7cno0btag.us-east-1.cs.amazonlightsail.com","","","","","*.3cas7cno0btag.us-east-1.cs.amazonlightsail.com","","false"
"3.225.213.166","atsim.planeenglishsim.com","","","","","atsim.planeenglishsim.com|www.atsim.planeenglishsim.com","","false"
"3.225.213.185","app.fleni.edoc.entelai.com","","","","","app.fleni.edoc.entelai.com","","false"
"3.225.213.188","kube-apiserver","","","","","1e5c9b7bdbca0f7e5b358c8b8e842e22.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.5.22|10.0.50.33","false"
"3.225.213.195","*.stefanini-spark.com","","","","","*.stefanini-spark.com","","false"
"3.225.213.198","*.zahnymous.io","","","","","*.zahnymous.io","","false"
"3.225.213.199","kube-apiserver","","","","","fc9de30865b0aebadd4a4e999589efff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.128.161|172.16.38.177","false"
"3.225.213.205","qa.catwms.com","Caterpillar Inc.","US","Peoria","Illinois","qa.catwms.com|qa1.catwms.com|qa1-api.catwms.com|qa1-status.catwms.com|qa-admin.catwms.com|qa-api.catwms.com|qa-admin-api.catwms.com","","false"
"3.225.213.209","rocketdocsdev.com","","","","","rocketdocsdev.com|*.rocketdocsdev.com","","false"
"3.225.213.194","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.225.213.222","*.kuf9fk4o83nou.us-east-1.cs.amazonlightsail.com","","","","","*.kuf9fk4o83nou.us-east-1.cs.amazonlightsail.com","","false"
"3.225.213.225","*.legalansweredge.com","","","","","*.legalansweredge.com","","false"
"3.225.213.220","sfari.org","","","","","*.sfari.org|sfari.org","","false"
"3.225.213.172","olympusatcorporate.com","","","","","olympusatcorporate.com|*.config.olympusatcorporate.com|*.olympusatcorporate.com|*.cdn.olympusatcorporate.com|*.assets.olympusatcorporate.com|*.assets.cdn.olympusatcorporate.com|*.config.cdn.olympusatcorporate.com","","false"
"3.225.213.228","cloud-hoth.illumina.com","","","","","cloud-hoth.illumina.com|*.api.cloud-hoth.illumina.com|*.cloud-hoth.illumina.com|api.cloud-hoth.illumina.com","","false"
"3.225.213.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.213.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.213.239","api.mytime-sheet.com","","","","","api.mytime-sheet.com","","false"
"3.225.213.241","*.novelution.com","","","","","*.novelution.com","","false"
"3.225.213.249","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"3.225.213.252","kidsresort.3cx.com.au","","","","","kidsresort.3cx.com.au","","false"
"3.225.213.250","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"3.225.214.0","*.anagog.com","","","","","*.anagog.com","","false"
"3.225.214.1","*.ec.nemcc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.nemcc.edu|ec.nemcc.edu","","false"
"3.225.214.21","*.innovatechcorp.com","","","","","*.innovatechcorp.com","","false"
"3.225.214.29","*.publica-stream.com","","","","","*.publica-stream.com|*.preprod.getpublica.com|*.preprod.publica-stream.com|*.staging.getpublica.com|*.getpublica.com|*.staging.publica-stream.com","","false"
