IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.114.106","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"3.109.114.107","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"3.109.114.109","*.inframarket.cloud","","","","","*.inframarket.cloud","","false"
"3.109.114.110","*.niit-mts.com","","","","","*.niit-mts.com|niit-mts.com","","false"
"3.109.114.112","wfrunner.cell0.ap-south-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-south-1.prod.wadi.identity.aws.dev","","false"
"3.109.114.121","jashanz.com","","","","","admanager.jashanz.com|admin.jashanz.com|api.jashanz.com|creator.jashanz.com|finance.jashanz.com|jashanz.com|serviceprovider.jashanz.com|support.jashanz.com|www.jashanz.com","","false"
"3.109.114.135","inference.fristdeerflow.com","","","","","inference.fristdeerflow.com","","false"
"3.109.114.138","be-tballiance.digiflux.click","","","","","be-tballiance.digiflux.click","","false"
"3.109.114.154","kube-apiserver","","","","","94a2e301be6ca919e8ed717b60ba254a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.21.142|172.16.166.187","false"
"3.109.114.156","fierycash.net","","","","","fierycash.net|*.fierycash.net","","false"
"3.109.114.161","kube-apiserver","","","","","eead8abc0f24aa13199650c99fe2b8d6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-23.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.196|172.16.63.23","false"
"3.109.114.168","vpn.maheshvalue.com","","","","","vpn.maheshvalue.com","","false"
"3.109.114.169","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.109.114.177","*.aosmith.in","","","","","*.aosmith.in|aosmith.in","","false"
"3.109.114.176","fgstg.fayha.com.sa","","","","","fgstg.fayha.com.sa","","false"
"3.109.114.182","*.fos365.com","","","","","*.fos365.com|fos365.com","","false"
"3.109.114.187","*.avaamo.com","","","","","*.avaamo.com","","false"
"3.109.114.193","truminds.com","","","","","truminds.com|www.truminds.com","","false"
"3.109.114.194","*.etvwin.com","","","","","*.etvwin.com","","false"
"3.109.114.195","*.gamma.ap-south-1.highlander.aws.a2z.com","","","","","*.gamma.ap-south-1.highlander.aws.a2z.com","","false"
"3.109.114.199","ihubiitrcourses.org","","","","","ihubiitrcourses.org","","false"
"3.109.114.201","prod.in.mm.aws.indusgame.com","","","","","prod.in.mm.aws.indusgame.com|*.prod.in.mm.aws.indusgame.com","","false"
"3.109.114.203","mayatrail.tech","","","","","mayatrail.tech|*.mayatrail.tech","","false"
"3.109.114.206","*.henryharvin.com","","","","","*.henryharvin.com|henryharvin.com","","false"
"3.109.114.209","kube-apiserver","","","","","c3c9714005bba1871ab919ffafc31d68.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.169|172.16.40.150","false"
"3.109.114.211","api-dev.mealvio.in","","","","","api-dev.mealvio.in","","false"
"3.109.114.215","*.hono.ai","","","","","*.hono.ai|hono.ai","","false"
"3.109.114.225","kube-apiserver","","","","","6c62562e3ca782e564b0b995f2d1cd81.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-54-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.157.204|172.16.54.223","false"
"3.109.114.227","cloud.kaitrust.com","","","","","cloud.kaitrust.com|*.preview.apps.cloud.kaitrust.com|*.cloud.kaitrust.com|*.apps.cloud.kaitrust.com","","false"
"3.109.114.235","map.tankhwapatra.co.in","","","","","map.tankhwapatra.co.in","","false"
"3.109.114.238","demosmartec.rubifin.io","","","","","demosmartec.rubifin.io|www.demosmartec.rubifin.io","","false"
"3.109.114.244","kube-apiserver","","","","","4c67c4bc2dbcb7516b61f5abbdf99fe3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-171.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.143|172.16.62.171","false"
"3.109.114.247","*.epunjabschool.gov.in","","","","","*.epunjabschool.gov.in|epunjabschool.gov.in","","false"
"3.109.114.249","SVGADSERVER.domain.sarvagram.com","","","","","SVGADSERVER.domain.sarvagram.com","","false"
"3.109.115.5","*.iciciprulife.com","ICICI Prudential Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.iciciprulife.com|iciciprulife.com","","false"
"3.109.115.8","*.myonfinity.net","","","","","*.myonfinity.net","","false"
"3.109.115.11","certification.sbuco.in","","","","","certification.sbuco.in","","false"
"3.109.115.16","*.xbees.in","","","","","*.xbees.in","","false"
"3.109.115.19","*.jocatagrid.in","Jocata Financial Advisory & Technology Services Private Limited","IN","Hyderabad","Telangana","*.jocatagrid.in|jocatagrid.in","","false"
"3.109.115.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.109.115.29","kube-apiserver","","","","","21e2c0a678a1d946e62be80aa7f36e64.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.205|172.16.108.184","false"
"3.109.115.36","thedse.co","","","","","thedse.co|*.thedse.co","","false"
"3.109.115.37","speechmaticsv2none.in1.calabriocloud.com","","","","","speechmaticsv2none.in1.calabriocloud.com","","false"
"3.109.115.42","copilot.api.qika.io","","","","","copilot.api.qika.io","","false"
"3.109.115.45","app-freight-dev.patang.io","","","","","app-freight-dev.patang.io|auth-freight-dev.patang.io|api-freight-dev.patang.io|api-freight-qa.patang.io|app-freight-qa.patang.io|auth-freight-qa.patang.io","","false"
"3.109.115.65","corp.alcura.ai","","","","","corp.alcura.ai","","false"
"3.109.115.68","kube-apiserver","","","","","268785f36b59c79525aa8e79e15b2678.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-191-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.176|10.0.191.205","false"
"3.109.115.66","j2wofferletter.com","","","","","j2wofferletter.com|*.j2wofferletter.com","","false"
"3.109.115.72","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"3.109.115.71","*.odinassure.com","","","","","*.odinassure.com","","false"
"3.109.115.73","*.crm4b2c.com","","","","","*.crm4b2c.com","","false"
"3.109.115.78","*.mahyco.com","","","","","*.mahyco.com|mahyco.com","","false"
"3.109.115.79","db-connectivity-check.data.setu.co","","","","","db-connectivity-check.data.setu.co","","false"
"3.109.115.89","*.ibe-ap-south-1.hsp.philips.com","","","","","*.ibe-ap-south-1.hsp.philips.com|*.internal.ibe-ap-south-1.hsp.philips.com|*.prod.ibe-ap-south-1.hsp.philips.com|*.test.ibe-ap-south-1.hsp.philips.com|*.staging.ibe-ap-south-1.hsp.philips.com","","false"
"3.109.115.98","*.aroundhomzapp.com","","","","","*.aroundhomzapp.com|*.247around.tech|aroundhomzapp.com|247around.com|*.247around.com","","false"
"3.109.115.103","api.b-buys.in","","","","","api.b-buys.in","","false"
"3.109.115.109","*.simplecrmondemand.com","","","","","*.simplecrmondemand.com|simplecrmondemand.com","","false"
"3.109.115.110","cell1.ap-south-1.prod.control-plane.aurora.aws.dev","","","","","cell1.ap-south-1.prod.control-plane.aurora.aws.dev","","false"
"3.109.115.113","managed-tls-fss-p-is1-7716a34e4d2a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-is1-7716a34e4d2a.cloudos.autodesk.com|async-processor.fss-p-is1.cloudos.autodesk.com","","false"
"3.109.115.112","rawmaterial.tkm.co.in","","","","","rawmaterial.tkm.co.in|*.rawmaterial.tkm.co.in","","false"
"3.109.115.116","bom.prod.apiv2.whetstone.aws.dev","","","","","bom.prod.apiv2.whetstone.aws.dev|*.bom.prod.apiv2.whetstone.aws.dev","","false"
"3.109.115.117","*.dev.suremdm.io","","","","","*.dev.suremdm.io|dev.suremdm.io","","false"
"3.109.115.119","*.pwr.global","","","","","*.pwr.global|pwr.global","","false"
"3.109.115.124","hduat.mesprosoft.com","","","","","hduat.mesprosoft.com","","false"
"3.109.115.140","l.1spoc.ai","","","","","l.1spoc.ai","","false"
"3.109.115.138","roverfins.in","","","","","roverfins.in|*.roverfins.in","","false"
"3.109.115.143","*.atulfoundation.org","","","","","*.atulfoundation.org|atulfoundation.org","","false"
"3.109.115.146","*.shyamfuture.in","","","","","*.shyamfuture.in|shyamfuture.in","","false"
"3.109.115.148","*.kautilya.app","","","","","*.kautilya.app|kautilya.app","","false"
"3.109.115.151","kube-apiserver","","","","","a3da5c6c7e63eddb1ef9dbcdfa8fc75f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.111|172.16.114.168","false"
"3.109.115.153","aquera.com","","","","","aquera.com|*.stage.aquera.com|stage.aquera.com","","false"
"3.109.115.150","*.botreesoftware.net","BOTREE SOFTWARE INTERNATIONAL PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.botreesoftware.net|botreesoftware.net","","false"
"3.109.115.154","TRAEFIK DEFAULT CERT","","","","","95d50d06ec4db9554417ac6623efd6cb.9e229cbf9eca95a6843063769177bc68.traefik.default","","true"
"3.109.115.163","crm.vibrantpacific.com","","","","","crm.vibrantpacific.com","","false"
"3.109.115.165","alquickloan.com","","","","","alquickloan.com|*.alquickloan.com","","false"
"3.109.115.170","*.privado.ai","","","","","*.privado.ai","","false"
"3.109.115.174","*.vecv.net","VE COMMERCIAL VEHICLES LTD","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"3.109.115.173","rts.rules.iot.ap-south-1.amazonaws.com","","","","","rts.rules.iot.ap-south-1.amazonaws.com","","false"
"3.109.115.178","kube-apiserver","","","","","ce4569b670974afe9fe80343ba1d215d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-50.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.54.4|172.16.52.50","false"
"3.109.115.183","osggroup.qa.onsitego.com","","","","","osggroup.qa.onsitego.com","","false"
"3.109.115.188","cg-admin.curengo.ai","","","","","cg-admin.curengo.ai","","false"
"3.109.115.191","kube-apiserver","","","","","8788256a92b2f1bde608c57cdc798834.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.46.58|172.16.59.96","false"
"3.109.115.197","kuickstudio.dinetestapi.com","","","","","kuickstudio.dinetestapi.com|*.kuickstudio.dinetestapi.com","","false"
"3.109.115.198","*.readywealth.in","","","","","*.readywealth.in","","false"
"3.109.115.200","*.vineretail.com","","","","","*.vineretail.com","","false"
"3.109.115.202","shine.com","","","","","shine.com|*.shine.com","","false"
"3.109.115.204","admin.mysteryrooms.in","","","","","admin.mysteryrooms.in","","false"
"3.109.115.217","*.miraeassetcm.com","","","","","*.miraeassetcm.com|miraeassetcm.com","","false"
"3.109.115.216","*.cheqzone.com","","","","","*.cheqzone.com","","false"
"3.109.115.218","uat.comparejeweller.com","","","","","uat.comparejeweller.com","","false"
"3.109.115.226","api.earneasy.io","","","","","api.earneasy.io|dashboard.earneasy.io","","false"
"3.109.115.229","einvoicing.ethicfin.com","","","","","einvoicing.ethicfin.com","","false"
"3.109.115.234","ip-10-11-1-112.ap-south-1.compute.internal","Unspecified","US","","","ip-10-11-1-112.ap-south-1.compute.internal","","false"
"3.109.115.236","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"3.109.115.246","*.pprod.internal.pay3.app","","","","","*.pprod.internal.pay3.app|*.prod.internal.pay3.app|*.dev.internal.pay3.app|*.dev.pay3.app|*.prod.pay3.app|*.pprod.pay3.app","","false"
"3.109.115.251","*.useteleport.com","","","","","*.useteleport.com","","false"
"3.109.115.254","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.109.116.4","portal.culsight.com","","","","","portal.culsight.com","","false"
"3.109.116.2","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.116.9","bvp.iiotechnologies.com","","","","","bvp.iiotechnologies.com","","false"
"3.109.116.5","recx.in","","","","","recx.in|www.recx.in|*.recx.in","","false"
"3.109.116.11","re-74d81315b98541feac16fb60128fdd5d.ecs.ap-south-1.on.aws","","","","","re-74d81315b98541feac16fb60128fdd5d.ecs.ap-south-1.on.aws","","false"
"3.109.116.8","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.109.116.21","api.ahom.dev.raisn.ai","","","","","api.ahom.dev.raisn.ai","","false"
"3.109.116.20","*.delhitransport.in","","","","","*.delhitransport.in|delhitransport.in","","false"
"3.109.116.35","app.gointern.in","","","","","app.gointern.in","","false"
"3.109.116.31","*.younote.in","","","","","*.younote.in","","false"
"3.109.116.36","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.109.116.34","localhost","Kong","US","San Francisco","California","","","true"
"3.109.116.33","api.customprint.in","","","","","api.customprint.in","","false"
"3.109.116.44","*.theloan24.in","","","","","*.theloan24.in","","false"
"3.109.116.51","idp.digital-nirvana.com","","","","","idp.digital-nirvana.com","","false"
"3.109.116.64","www.rooftopnxt.com","","","","","www.rooftopnxt.com|*.rooftopnxt.com","","false"
