IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.210.246.102","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.105","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.104","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.106","kinesis-perfgamma-cell12.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.data-kinesis-perfgamma.us-east-1.amazonaws.com|*.control-kinesis-perfgamma.us-east-1.amazonaws.com|kinesis-perfgamma-cell12.us-east-1.amazonaws.com","","false"
"44.210.246.108","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.107","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.109","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.111","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.112","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.113","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.114","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.117","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.119","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.120","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.116","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.118","kinesis-perfgamma-cell12.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.data-kinesis-perfgamma.us-east-1.amazonaws.com|*.control-kinesis-perfgamma.us-east-1.amazonaws.com|kinesis-perfgamma-cell12.us-east-1.amazonaws.com","","false"
"44.210.246.121","kinesis-cell12.us-east-1.amazonaws.com","","","","","*.data-kinesis-fips.us-east-1.amazonaws.com|*.control-kinesis-fips.us-east-1.amazonaws.com|*.data-kinesis.us-east-1.amazonaws.com|*.control-kinesis.us-east-1.amazonaws.com|kinesis-cell12.us-east-1.amazonaws.com","","false"
"44.210.246.122","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.115","kinesis-pod1-cell10.us-east-1.amazonaws.com","","","","","*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|kinesis-pod1-cell10.us-east-1.amazonaws.com","","false"
"44.210.246.123","kinesis-pod1-cell10.us-east-1.amazonaws.com","","","","","*.data-kinesis-pod1.us-east-1.amazonaws.com|*.control-kinesis-pod1.us-east-1.amazonaws.com|kinesis-pod1-cell10.us-east-1.amazonaws.com","","false"
"44.210.246.124","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.125","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.246.126","firehose.us-east-1.amazonaws.com","","","","","firehose-fips.us-east-1.amazonaws.com|*.firehose.us-east-1.vpce.amazonaws.com|firehose.us-east-1.amazonaws.com","","false"
"44.210.247.6","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"44.210.247.7","*.fluky.space","","","","","*.fluky.space","","false"
"44.210.247.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.210.247.8","*.dev.goldcast.io","","","","","*.dev.goldcast.io","","false"
"44.210.247.18","*.solucionesgti.com","","","","","*.solucionesgti.com","","false"
"44.210.247.36","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.210.247.39","dspsmartstage.in","","","","","dspsmartstage.in|www.dspsmartstage.in","","false"
"44.210.247.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.210.247.48","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"44.210.247.50","*.moneyworld.app","","","","","*.moneyworld.app","","false"
"44.210.247.59","noizd.com","","","","","noizd.com|*.noizd.com","","false"
"44.210.247.61","kube-apiserver","","","","","a3490c151365b9d71014e020feda7147.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.18.131|10.0.126.178","false"
"44.210.247.64","*.bcg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bcg.splunkcloud.com|bcg.splunkcloud.com|es-bcg.splunkcloud.com|*.es-bcg.splunkcloud.com|http-inputs-bcg.splunkcloud.com|*.http-inputs-bcg.splunkcloud.com|akamai-inputs-bcg.splunkcloud.com|*.akamai-inputs-bcg.splunkcloud.com|http-inputs-ack-bcg.splunkcloud.com|*.http-inputs-ack-bcg.splunkcloud.com|http-inputs-firehose-bcg.splunkcloud.com|*.http-inputs-firehose-bcg.splunkcloud.com|*.pvt.bcg.splunkcloud.com|pvt.bcg.splunkcloud.com","","false"
"44.210.247.65","*.computer.org","","","","","*.computer.org","","false"
"44.210.247.76","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"44.210.247.82","mip.casetivity.com","","","","","mip.casetivity.com|resourcecenter.miis-qa.dph.mass.gov|resourcecenter.miis.dph.mass.gov|immrecords.mass.gov|*.mip.casetivity.com|*.miisresourcecenter.com|miisresourcecenter.com","","false"
"44.210.247.91","*.bukeala.com","","","","","*.bukeala.com","","false"
"44.210.247.106","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.210.247.108","perdix.co.in","","","","","perdix.co.in|*.perdix.co.in","","false"
"44.210.247.113","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"44.210.247.124","connectgs.com","","","","","connectgs.com|connectgs.app|www.connectgs.com|www.connectgs.app","","false"
"44.210.247.137","*.fieldlocate.com","","","","","*.fieldlocate.com","","false"
"44.210.247.143","*.roambee.com","","","","","*.roambee.com","","false"
"44.210.247.144","*.postgres.new","","","","","*.postgres.new|postgres.new","","false"
"44.210.247.156","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.210.247.157","bluepages.com.sa","","","","","bluepages.com.sa|*.bluepages.com.sa|www.bluepages.com.sa","","false"
"44.210.247.159","kube-apiserver","","","","","fc2c1c360d4741738e49927d9b7951cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.170.110|172.16.190.232","false"
"44.210.247.166","souq.gg","","","","","souq.gg|*.souq.gg","","false"
"44.210.247.169","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.210.247.175","*.fts-cloud.net","","","","","*.fts-cloud.net","","false"
"44.210.247.179","kube-apiserver","","","","","e729982e2a32488b84db64648711b552.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.161.91|172.16.43.115","false"
"44.210.247.185","*.getconquer.com","","","","","*.getconquer.com","","false"
"44.210.247.191","TRAEFIK DEFAULT CERT","","","","","7be88c46a82e8948ddad6bccb1b2ab83.16c625bb229b51203e6ba457aee0e30c.traefik.default","","true"
"44.210.247.194","*.robinhoodnewsletter.com","","","","","*.robinhoodnewsletter.com","","false"
"44.210.247.197","tollr.us","","","","","tollr.us|www.tollr.us|api.tollr.us","","false"
"44.210.247.196","lsgs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.210.247.199","*.10133.elluciancloud.com","","","","","*.10133.elluciancloud.com","","false"
"44.210.247.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.247.202","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"44.210.247.209","*.csnapstage.com","","","","","*.csnapstage.com|csnapstage.com","","false"
"44.210.247.218","*.minusonedb.com","","","","","*.minusonedb.com|minusonedb.com","","false"
"44.210.247.230","*.planomatic.com","","","","","*.planomatic.com","","false"
"44.210.247.11","lexus.com.ar","","","","","lexus.com.ar|*.lexus.com.ar","","false"
"44.210.247.232","api-gr-test.idm.web.lfg.com","","","","","api-gr-test.idm.web.lfg.com|api-gr-preprod.idm.web.lfg.com|api-gr-uat.idm.web.lfg.com","","false"
"44.210.247.238","*.yellow-code.workspaces.serpa.cloud","","","","","*.yellow-code.workspaces.serpa.cloud","","false"
"44.210.247.244","*.anbetrack.com","","","","","*.anbetrack.com|anbetrack.com","","false"
"44.210.247.246","kube-apiserver","","","","","816d1408deda6b35374e40faf40ed42e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.93|172.16.41.174","false"
"44.210.248.4","*.5gv9g6fdfijh6.us-east-1.cs.amazonlightsail.com","","","","","*.5gv9g6fdfijh6.us-east-1.cs.amazonlightsail.com","","false"
"44.210.248.5","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"44.210.247.207","bescloud.co","","","","","bescloud.co|www.bescloud.co|stage.bescloud.co","","false"
"44.210.248.9","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"44.210.248.11","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"44.210.248.13","hub.alpha.pinecone.io","","","","","hub.alpha.pinecone.io","","false"
"44.210.248.14","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|lite-miss.imgeng.in|miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"44.210.248.29","*.qa.wealthengine.io","","","","","*.qa.wealthengine.io","","false"
"44.210.248.32","blueashoh.aws.executime.com","","","","","blueashoh.aws.executime.com","","false"
"44.210.248.33","*.dev.smartresponse.net","","","","","*.dev.smartresponse.net|dev.smartresponse.net|*.dev2.smartresponse.net|*.location.studio|dev2.smartresponse.net","","false"
"44.210.248.28","*.staging.procreate.art","","","","","*.staging.procreate.art","","false"
"44.210.248.37","boattrader.com","","","","","boattrader.com|*.qa.boattrader.com|*.boattrader.com","","false"
"44.210.248.46","ec2amaz-n0i1qoa","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"44.210.248.57","*.crimsonsrage.com","","","","","*.crimsonsrage.com","","false"
"44.210.248.62","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.210.248.77","siportal-api.innovapps.net","","","","","siportal-api.innovapps.net","","false"
"44.210.248.78","*.devzinier.net","","","","","*.devzinier.net","","false"
"44.210.248.84","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"44.210.248.102","*.amagi.tv","","","","","*.amagi.tv","","false"
"44.210.248.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.248.115","dedicatedmotivated.com","","","","","dedicatedmotivated.com|www.dedicatedmotivated.com","","false"
"44.210.248.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.248.128","*.locus-api.com","","","","","*.locus-api.com","","false"
"44.210.248.136","kube-apiserver","","","","","300ded4aade1ea68150942c301d20726.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.228|172.16.110.61","false"
"44.210.248.133","www.express54.com","","","","","www.express54.com","","false"
"44.210.248.147","prod.mgold.services","","","","","prod.mgold.services|www.prod.mgold.services","","false"
"44.210.248.148","","","","","","","","true"
"44.210.248.152","api-gateway.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"44.210.248.153","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"44.210.248.164","one-devext.ets.org","Educational Testing Service","US","","New Jersey","one-devext.ets.org|api-devext-chat.one.ets.org|api-devext.cds.one.ets.org|api-devext.ogp.one.ets.org|api-devext.ore.one.ets.org|api-devext.orv.one.ets.org|api-devext.osp.one.ets.org|api-devext.sone.one.ets.org|api-ecs-devext.osp.one.ets.org|api-gw-devext.osp.one.ets.org|api-wsoc-devext.ogp.one.ets.org|one-devext-batchservices-a.ets.org|one-devext-corp-admin.ets.org|one-devext-corp-web-a.ets.org|one-devext-corp.ets.org|one-devext-externalservices-a.ets.org|one-devext-metaservices.ets.org|one-devext-web-a.ets.org|origin-api-devext.chat.one.ets.org|origin-api-devext.ogp.one.ets.org|origin-api-devext.ore.one.ets.org|origin-api-devext.orv.one.ets.org|origin-api-devext.osp.one.ets.org|origin-api-devext.sone.one.ets.org|origin-api-gw-devext.osp.one.ets.org|origin-api-wsoc-devext.ogp.one.ets.org|origin-one-devext-corp.ets.org|origin-one-devext.ets.org|origin-orv-devext.one.ets.org|origin-sone-mod-devext.one.ets.org|origin-weba-devext-corp.one.ets.org|origin-weba-devext.one.ets.org|orv-devext.one.ets.org|sone-devext.one.ets.org|sone-mod-devext.one.ets.org|weba-devext-corp.one.ets.org|weba-devext.one.ets.org","","false"
"44.210.248.154","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.210.248.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.248.171","*.dev.homesitecommercial.kitchen","","","","","*.dev.homesitecommercial.kitchen","","false"
"44.210.248.179","us.db-1c.sentinel.truthtechnologies.com","","","","","us.db-1c.sentinel.truthtechnologies.com","","false"
"44.210.248.185","kube-apiserver","","","","","3d83c8623211c0bc3a16ef1f8bf43acf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.145|10.0.48.27","false"
"44.210.248.186","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.210.248.187","integration.healthiq.com","","","","","integration.healthiq.com","","false"
"44.210.248.175","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"44.210.248.200","ferremundob2b-magento-testing.ferremundo.com.ec","","","","","ferremundob2b-magento-testing.ferremundo.com.ec","","false"
"44.210.248.203","my.wizerp.com","","","","","my.wizerp.com|www.mexerp.com|my.mexerp.com|mexerp.com|www.wizerp.com|wizerp.com","","false"
"44.210.248.210","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.210.248.215","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"44.210.248.216","*.asklocala.com","ASK LOCALA SAS","FR","Paris","","*.asklocala.com|asklocala.com","","false"
"44.210.248.218","*.docato.com.br","","","","","*.docato.com.br","","false"
"44.210.248.227","roomsked-dev.com","","","","","roomsked-dev.com","","false"
"44.210.248.226","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.210.248.123","*.dhigroupinc.com","","","","","*.dhigroupinc.com","","false"
"44.210.248.239","rbfull.com.br","","","","","rbfull.com.br|*.rbfull.com.br","","false"
"44.210.248.243","*.gratitud2.click","","","","","*.gratitud2.click","","false"
"44.210.248.245","celtra-staging.com","","","","","celtra-staging.com|*.celtra-staging.com","","false"
"44.210.248.250","*.dream11.in","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.in|dream11.in","","false"
"44.210.249.2","kube-apiserver","","","","","34f986f0d0cf7f4ccc555b435a8e2191.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.91|10.0.118.100","false"
"44.210.249.1","*.us-east-1.core-socialtables-prod.cvent.cloud","","","","","*.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"44.210.249.10","*.dragdrop.design","","","","","*.dragdrop.design","","false"
"44.210.249.18","*.benimbl.com","","","","","*.benimbl.com|benimbl.com","","false"
"44.210.249.22","dev.flmcloud.net","","","","","dev.flmcloud.net|*.dev.flmcloud.net","","false"
"44.210.249.25","*.naso.io","","","","","*.naso.io","","false"
"44.210.249.29","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"44.210.249.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.210.249.34","*.pegapp.io","","","","","*.pegapp.io","","false"
"44.210.249.44","qa.status.api.happyland.mx.innervycs.com","","","","","qa.status.api.happyland.mx.innervycs.com","","false"
"44.210.249.54","realdoc.net","","","","","realdoc.net|www.realdoc.net","","false"
"44.210.249.55","*.actionnetwork.com","","","","","*.actionnetwork.com|*.sprtactn.co|*.sportsaction.io|*.sportsaction.com|actionnetwork.com|sportsaction.com|sportsaction.io|sprtactn.co","","false"
"44.210.249.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.210.249.58","*.tm-driveagent.com","","","","","*.tm-driveagent.com","","false"
"44.210.249.62","myaccess-governance-devstab.ciodev.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","myaccess-governance-devstab.ciodev.accenture.com","","false"
"44.210.249.63","*.messaging.sit-hclvoltmx.net","","","","","*.messaging.sit-hclvoltmx.net","","false"
"44.210.249.45","example.com","","","","","","","true"
"44.210.249.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"44.210.249.65","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.210.249.68","integracionaws.gbm.com.mx","","","","","integracionaws.gbm.com.mx","","false"
"44.210.249.12","zeldauniverse.net","","","","","www.zeldauniverse.net|zeldauniverse.net","","false"
"44.210.249.76","kube-apiserver","","","","","60117eb2a4d6f4abc066b4e15a43f55a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.48|10.0.60.71","false"
"44.210.249.67","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.210.247.161","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.210.249.79","*.command-app.com","","","","","*.command-app.com","","false"
"44.210.249.80","ministryidentity.chausa.org","","","","","ministryidentity.chausa.org","","false"
"44.210.249.85","*.smeagol-v2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smeagol-v2.splunkcloud.com|smeagol-v2.splunkcloud.com|idm-smeagol-v2.splunkcloud.com|*.idm-smeagol-v2.splunkcloud.com|es-smeagol-v2.splunkcloud.com|*.es-smeagol-v2.splunkcloud.com|itsi-smeagol-v2.splunkcloud.com|*.itsi-smeagol-v2.splunkcloud.com|http-inputs-smeagol-v2.splunkcloud.com|*.http-inputs-smeagol-v2.splunkcloud.com|akamai-inputs-smeagol-v2.splunkcloud.com|*.akamai-inputs-smeagol-v2.splunkcloud.com|http-inputs-ack-smeagol-v2.splunkcloud.com|*.http-inputs-ack-smeagol-v2.splunkcloud.com|http-inputs-firehose-smeagol-v2.splunkcloud.com|*.http-inputs-firehose-smeagol-v2.splunkcloud.com|*.pvt.smeagol-v2.splunkcloud.com|pvt.smeagol-v2.splunkcloud.com","","false"
"44.210.249.84","*.getdashfuel.com","","","","","*.getdashfuel.com","","false"
"44.210.249.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.249.88","precode.com.br","","","","","precode.com.br|*.precode.com.br","","false"
"44.210.249.93","playlister.app","","","","","playlister.app|dev1.playlister.app|*.dev1.playlister.app|dev2.playlister.app|*.playlister.app|beta.playlister.app|*.dev2.playlister.app|*.tools.playlister.app|*.playlister.live|*.beta.playlister.app","","false"
"44.210.249.96","*.mobicip.net","","","","","*.mobicip.net|mobicip.net","","false"
"44.210.249.110","*.ec.lsco.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.lsco.edu|ec.lsco.edu","","false"
"44.210.249.111","euvndev.ciena.com","","","","","euvndev.ciena.com","","false"
