IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.59.87.247","preventor.com","","","","","preventor.com|*.preventor.com","","false"
"16.59.87.253","*.pedig.luminopia.com","","","","","*.pedig.luminopia.com","","false"
"16.59.87.254","*.57hj68ud1o14c.us-east-2.cs.amazonlightsail.com","","","","","*.57hj68ud1o14c.us-east-2.cs.amazonlightsail.com","","false"
"16.59.88.4","*.6mkimp07p8f80.us-east-2.cs.amazonlightsail.com","","","","","*.6mkimp07p8f80.us-east-2.cs.amazonlightsail.com","","false"
"16.59.88.3","secureone-demo.myhealthcar.com","","","","","secureone-demo.myhealthcar.com","","false"
"16.59.88.5","collector.engineroommedia.com","","","","","collector.engineroommedia.com|*.collector.engineroommedia.com","","false"
"16.59.88.7","workera.ai","","","","","workera.ai|*.workera.ai","","false"
"16.59.88.8","nu.com.mx","","","","","nu.com.mx|*.nu.com.mx","","false"
"16.59.88.12","midstatesrecycling.com","","","","","midstatesrecycling.com|www.midstatesrecycling.com","","false"
"16.59.88.15","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"16.59.88.24","kube-apiserver","","","","","b6e15b53d83d1f430c07a81402b5b10e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.76.164|172.16.186.41","false"
"16.59.88.27","dev.hermesgateway.io","","","","","dev.hermesgateway.io|mcp.dev.hermesgateway.io|api.dev.hermesgateway.io","","false"
"16.59.88.30","kube-apiserver","","","","","419892b11f75904dea41ae924b9d9da5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.112|172.16.125.207","false"
"16.59.88.29","distributor.api.us-east-2.prod.firetail.app","","","","","distributor.api.us-east-2.prod.firetail.app","","false"
"16.59.88.31","*.amtrak-migration-acc.cloud.sqills.com","","","","","*.amtrak-migration-acc.cloud.sqills.com","","false"
"16.59.88.34","*.homecu.io","","","","","*.homecu.io","","false"
"16.59.88.32","*.ihdp3e47alq40.us-east-2.cs.amazonlightsail.com","","","","","*.ihdp3e47alq40.us-east-2.cs.amazonlightsail.com","","false"
"16.59.88.36","api-qa2.exacthire.com","","","","","api-qa2.exacthire.com|*.api-qa2.exacthire.com|*.admin-qa2.exacthire.com|*.careersite-qa2.exacthire.com","","false"
"16.59.88.43","backporchmailcenter.com","","","","","backporchmailcenter.com|bpmc-v2.backporchmailcenter.com|www.backporchmailcenter.com|nmc.backporchmailcenter.com","","false"
"16.59.88.50","stevega.orchestra.us-east-2.promenad.alameda.aws.dev","","","","","stevega.orchestra.us-east-2.promenad.alameda.aws.dev","","false"
"16.59.88.48","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"16.59.88.58","app-dev.optiplied.com","","","","","app-dev.optiplied.com","","false"
"16.59.88.79","api.universitycredit.com","","","","","api.universitycredit.com","","false"
"16.59.88.81","*.lamar.com","","","","","*.lamar.com|lamar.com","","false"
"16.59.88.82","whisper.cnhi.io","","","","","whisper.cnhi.io","","false"
"16.59.88.86","jun0.capitalgroup.stacklet.io","","","","","jun0.capitalgroup.stacklet.io","","false"
"16.59.88.89","*.elabjournal.com","","","","","*.elabjournal.com","","false"
"16.59.88.96","*.lectusis.com","","","","","*.lectusis.com","","false"
"16.59.88.100","*.parquearauco.cl","","","","","*.parquearauco.cl|parquearauco.cl","","false"
"16.59.88.109","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"16.59.88.116","mnr-dev03.com","","","","","mnr-dev03.com|*.mnr-dev03.com","","false"
"16.59.88.113","admin.poc.sam.securitysvcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","admin.poc.sam.securitysvcs.verizon.com|agent-gateway.poc.sam.securitysvcs.verizon.com|apblockpage.poc.sam.securitysvcs.verizon.com|crm.poc.sam.securitysvcs.verizon.com|dpi-rules.poc.sam.securitysvcs.verizon.com|isp-gateway.poc.sam.securitysvcs.verizon.com|ispgateway.poc.sam.securitysvcs.verizon.com|logproxy.poc.sam.securitysvcs.verizon.com|logs.poc.sam.securitysvcs.verizon.com|registration.poc.sam.securitysvcs.verizon.com|reputation.poc.sam.securitysvcs.verizon.com|storage.poc.sam.securitysvcs.verizon.com|wsproxy.poc.sam.securitysvcs.verizon.com","","false"
"16.59.88.124","*.ehs.com","","","","","*.ehs.com|*.msdsonline.com|*.api.ehs.com|*.integration.ehs.com","","false"
"16.59.88.134","*.awsdsgnonprod.com","","","","","*.awsdsgnonprod.com","","false"
"16.59.88.137","scancomic.myfacilitator.app","","","","","scancomic.myfacilitator.app","","false"
"16.59.88.135","api.client.teleios-solutions.com","","","","","api.client.teleios-solutions.com","","false"
"16.59.88.144","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"16.59.88.147","*.maukabooking.com","","","","","*.maukabooking.com|maukabooking.com","","false"
"16.59.88.148","*.webjaguar.dev","","","","","*.webjaguar.dev|webjaguar.dev","","false"
"16.59.88.149","vi.focusvision.com","","","","","vi.focusvision.com|www.24tru.com|www.qualvu.com","","false"
"16.59.88.156","api.prontiqa.com","","","","","api.prontiqa.com|*.prontiqa.com","","false"
"16.59.88.154","*.provenirdev.rocks","","","","","*.provenirdev.rocks","","false"
"16.59.88.175","*.thebreathsource.app","","","","","*.thebreathsource.app","","false"
"16.59.88.172","kube-apiserver","","","","","733b97ce0d1577f3da2a57987005bed3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.41|172.16.49.43","false"
"16.59.88.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mylut.com|mylut.com|nfiniti.mylut.com","","false"
"16.59.88.187","localhost","Kong","US","San Francisco","California","","","true"
"16.59.88.196","*.hogwartslegacy.com","","","","","*.hogwartslegacy.com|hogwartslegacy.com|*.warnerbrosgames.com|warnerbrosgames.com","","false"
"16.59.88.202","nibss-middleware.viscountmfb.app","","","","","nibss-middleware.viscountmfb.app","","false"
"16.59.88.201","tii-events.ods.live","","","","","tii-events.ods.live","","false"
"16.59.88.223","*.z1bhp1dh3xzrp.us-east-2.cs.amazonlightsail.com","","","","","*.z1bhp1dh3xzrp.us-east-2.cs.amazonlightsail.com","","false"
"16.59.88.220","feedbackskill.dev","","","","","feedbackskill.dev|www.feedbackskill.dev","","false"
"16.59.88.225","mytorahmoment.com","","","","","mytorahmoment.com|*.mytorahmoment.com","","false"
"16.59.88.213","testapinew.edapt.covista.com","Adtalem Global Education Inc.","US","Chicago","Illinois","testapinew.edapt.covista.com","","false"
"16.59.88.218","fullstackstudio.com","","","","","fullstackstudio.com|www.fullstackstudio.com","","false"
"16.59.88.206","kube-apiserver","","","","","f4ad875d4809c36a91768e7989fde0f7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.214|172.16.61.158","false"
"16.59.88.208","agent-pr-7120.dev.tracktile.io","","","","","agent-pr-7120.dev.tracktile.io","","false"
"16.59.88.236","api.beta.test.helios.rme.logistics.a2z.com","","","","","api.beta.test.helios.rme.logistics.a2z.com","","false"
"16.59.88.227","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.88.234","goldie.sarahojewelry.com","","","","","goldie.sarahojewelry.com|*.goldie.sarahojewelry.com","","false"
"16.59.88.238","onramp.test.ali-k8s-dev.ali-apps.com","","","","","onramp.test.ali-k8s-dev.ali-apps.com","","false"
"16.59.88.241","*.claiminformatics.com","","","","","*.claiminformatics.com","","false"
"16.59.88.245","us-operators.joyride.tech","","","","","us-operators.joyride.tech","","false"
"16.59.88.242","encaptureqa-juno.us-east-2.encapture.com","","","","","encaptureqa-juno.us-east-2.encapture.com","","false"
"16.59.88.248","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"16.59.89.0","gr-f178c57945ee49a3bc257bcaf9c83659.ecs.us-east-2.on.aws","","","","","gr-f178c57945ee49a3bc257bcaf9c83659.ecs.us-east-2.on.aws","","false"
"16.59.89.1","v14.pointspring.com","","","","","v14.pointspring.com","","false"
"16.59.89.3","*.c7.airflow.us-east-2.on.aws","","","","","*.c7.airflow.us-east-2.on.aws","","false"
"16.59.89.7","twlogistica.cl","","","","","twlogistica.cl|*.twlogistica.cl","","false"
"16.59.89.9","econolhv.billbackpr.com","","","","","econolhv.billbackpr.com|*.econolhv.billbackpr.com","","false"
"16.59.89.15","sense.stg.alvcloud.net","","","","","sense.stg.alvcloud.net|*.sense.stg.alvcloud.net","","false"
"16.59.89.13","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"16.59.89.12","*.integration.potion.ai","","","","","*.integration.potion.ai|integration.potion.ai","","false"
"16.59.89.16","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"16.59.89.20","*.develop.aprova.com.br","","","","","*.develop.aprova.com.br|*.develop-2.aprova.com.br|*.qualidade.aprova.com.br|*.automated-login.aprova.com.br|*.automated.aprova.com.br|*.qualidade-login.aprova.com.br|*.develop-login.aprova.com.br|*.develop-2-login.aprova.com.br","","false"
"16.59.89.22","*.secure-wms.com","","","","","*.secure-wms.com|secure-wms.com","","false"
"16.59.89.23","travotels.com","","","","","travotels.com|*.travotels.com","","false"
"16.59.89.26","lrs.exputo.com","","","","","lrs.exputo.com","","false"
"16.59.89.28","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.59.89.39","verify-deployment.e4b0a232.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.e4b0a232.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.verify-deployment.e4b0a232.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.59.89.41","dev.nexusbuild.ai","","","","","dev.nexusbuild.ai","","false"
"16.59.89.52","nexus.alex-cloud.net","","","","","nexus.alex-cloud.net|*.nexus.alex-cloud.net","","false"
"16.59.89.71","rascona.io","","","","","rascona.io|www.rascona.io","","false"
"16.59.89.75","*.core.ecs.prod.utrip.cloud","","","","","*.core.ecs.prod.utrip.cloud|core.ecs.prod.utrip.cloud","","false"
"16.59.89.74","apps.searshc.com","","","","","apps.searshc.com|myhr.searshc.com|inventorymanagement.searshc.com|test.88sears.com|www.88sears.com|88sears.com","","false"
"16.59.89.76","jelpthomepadbo.online","","","","","jelpthomepadbo.online","","false"
"16.59.89.86","*.inforcs.net","","","","","*.inforcs.net","","false"
"16.59.89.90","*.unqork.io","","","","","*.unqork.io","","false"
"16.59.89.84","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"16.59.89.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.89.96","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"16.59.89.97","alphacmh.metadata.us-east-2.zero.alameda.aws.dev","","","","","alphacmh.metadata.us-east-2.zero.alameda.aws.dev","","false"
"16.59.89.119","api.hexios.ai","","","","","api.hexios.ai|mcp.hexios.ai","","false"
"16.59.89.106","*.cubi.infinant.com","","","","","*.cubi.infinant.com","","false"
"16.59.89.109","*.dev.biubox.io","","","","","*.dev.biubox.io","","false"
"16.59.89.126","redcap-c19.web.health.state.mn.us","State of Minnesota","US","","Minnesota","redcap-c19.web.health.state.mn.us|www.redcap-c19.web.health.state.mn.us","","false"
"16.59.89.134","*.searskairos.ai","","","","","*.searskairos.ai|searskairos.ai","","false"
"16.59.89.139","kube-apiserver","","","","","51ce6dd7a1127fae742e076d7a73403c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.121|10.0.162.80","false"
"16.59.89.147","*.algosuite.immunoscore.dev.prenosis.net","","","","","*.algosuite.immunoscore.dev.prenosis.net","","false"
"16.59.89.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.89.162","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.89.164","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.59.89.158","*.dtrs-uat-la.champgov.com","","","","","*.dtrs-uat-la.champgov.com","","false"
"16.59.89.160","staging.public.aws.customer.rackspace.net","","","","","staging.public.aws.customer.rackspace.net|staging.customer.api.rackspacecloud.com","","false"
"16.59.89.165","*.sup.simetrik.com","","","","","*.sup.simetrik.com","","false"
"16.59.89.166","*.sslip.io","","","","","*.sslip.io|*.sec540.net|*.sec540.cloud|*.sans.labs|*.dm.paper|*.dundermifflin.paper","192.168.54.100|192.168.54.101|192.168.54.102|192.168.54.112","false"
"16.59.89.179","*.d6732h.usa-e2.cloudhub.io","","","","","*.d6732h.usa-e2.cloudhub.io|*.internal-d6732h.usa-e2.cloudhub.io","","false"
"16.59.89.176","aigateway.dev.predicate.ninja","","","","","aigateway.dev.predicate.ninja","","false"
"16.59.89.196","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"16.59.89.199","","","US","Benton","Arkansas","*.vapor-farm-c1.com","","true"
"16.59.89.195","*.arumhealth-development.com","","","","","*.arumhealth-development.com","","false"
"16.59.89.180","staging11.domidocs.com","","","","","staging11.domidocs.com|*.staging11.domidocs.com","","false"
"16.59.89.188","saml-p-us.gtc20.com","","","","","saml-p-us.gtc20.com","","false"
"16.59.89.217","supply-api.telescopedev.backbone.biomade.org","","","","","supply-api.telescopedev.backbone.biomade.org","","false"
"16.59.89.216","app.prismatic.io","","","","","app.prismatic.io","","false"
"16.59.89.228","verifiable.vote","","","","","verifiable.vote|www.verifiable.vote","","false"
"16.59.89.218","prerelease.realtime.gibber.com","","","","","prerelease.realtime.gibber.com","","false"
"16.59.89.213","kube-apiserver","","","","","6806d9f74e21ac10852c982be47d5cfe.sk1.us-east-2.eks.amazonaws.com|ip-172-16-50-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.237|172.16.50.120","false"
"16.59.89.239","*.cyberriskalliance.com","","","","","*.cyberriskalliance.com","","false"
"16.59.89.242","leapcure.com","","","","","leapcure.com|*.leapcure.com","","false"
"16.59.89.236","staging-api.webacy.io","","","","","staging-api.webacy.io","","false"
"16.59.89.244","api.qa.impulseopex.com","","","","","api.qa.impulseopex.com","","false"
"16.59.89.246","kube-apiserver","","","","","eb113ddb5e0e79a0c71b985cecb559f7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.33.101|172.16.119.106","false"
"16.59.89.249","sintegraws.com.br","","","","","sintegraws.com.br|*.sintegraws.com.br","","false"
"16.59.90.4","paychexvc.brandor.com","","","","","paychexvc.brandor.com","","false"
"16.59.89.255","agent.titlewise.ai","","","","","agent.titlewise.ai","","false"
"16.59.90.11","*.jolgman.people.aws.dev","","","","","*.jolgman.people.aws.dev","","false"
"16.59.90.12","dev.satfieldportal.com","","","","","dev.satfieldportal.com|*.dev.satfieldportal.com","","false"
"16.59.90.25","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"16.59.90.22","edgeecs.intelycx.com","","","","","edgeecs.intelycx.com","","false"
"16.59.90.19","kube-apiserver","","","","","19134e61f1d70c3f5368711f096eba25.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.225|10.0.168.164","false"
"16.59.90.31","kube-apiserver","","","","","25831b2558b62379c7d8669ba0a517c1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.217|10.0.97.3","false"
"16.59.90.34","demo.apkudo.com","","","","","demo.apkudo.com","","false"
"16.59.90.36","kube-apiserver","","","","","b4f6aa2d27537f4000af8815dd215be5.yl4.us-east-2.eks.amazonaws.com|ip-172-16-118-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.108|172.16.118.16","false"
"16.59.90.32","tbc.canopy-security.com","","","","","tbc.canopy-security.com|*.tbc.canopy-security.com","","false"
"16.59.90.27","zed-app.net","","","","","www.zed-app.net|zed-app.net","","false"
"16.59.90.47","*.querri.com","","","","","*.querri.com|*.cloud.querri.com","","false"
