IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.232.190","saiifedu.com","","","","","saiifedu.com|portal.saiifedu.com|www.saiifedu.com|m.saiifedu.com","","false"
"3.37.232.198","*.koreametacare.com","","","","","*.koreametacare.com","","false"
"3.37.232.212","www.fujin365.cc","","","","","www.fujin365.cc","","false"
"3.37.232.213","login.lge.co.kr","","","","","login.lge.co.kr","","false"
"3.37.232.215","imadmin.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"3.37.232.214","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"3.37.232.219","kube-apiserver","","","","","64c0b9e42c8d757393becba31c26a70d.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-62-252.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.183|169.254.1.2|10.0.62.252","false"
"3.37.232.222","baroapp.co.kr","","","","","baroapp.co.kr|web.baroapp.co.kr|api.baroapp.co.kr|*.baroapp.co.kr","","false"
"3.37.232.223","place.autodabid.com","","","","","place.autodabid.com","","false"
"3.37.232.224","*.mdo.kr","","","","","*.mdo.kr|mdo.kr","","false"
"3.37.232.220","*.tving.com","","","","","*.tving.com|tving.com|*.aws.tving.com","","false"
"3.37.232.234","*.little-bank.com","","","","","*.little-bank.com|little-bank.com","","false"
"3.37.232.232","*.cyberbooking.co.kr","","","","","*.cyberbooking.co.kr","","false"
"3.37.232.236","*.agilesoda.ai","","","","","*.agilesoda.ai|agilesoda.ai","","false"
"3.37.232.239","ai-teacher-mid.i-screamreport.com","","","","","ai-teacher-mid.i-screamreport.com|dev.ai-teacher-mid.i-screamreport.com","","false"
"3.37.232.240","*.houseofooh.com","","","","","*.houseofooh.com","","false"
"3.37.232.243","*.eyevacs.com","","","","","*.eyevacs.com","","false"
"3.37.232.237","*.9hazhgp4rhy5j.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9hazhgp4rhy5j.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.232.248","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"3.37.232.252","api.saju.ai","","","","","api.saju.ai|www.saju.ai|saju.ai","","false"
"3.37.232.254","*.connect.smartthings.com","","","","","*.connect.smartthings.com","","false"
"3.37.233.4","jazzlark.com","","","","","dacn.jazzlark.com|jazzlark.com|www.jazzlark.com","","false"
"3.37.233.16","*.ontol.com","","","","","*.ontol.com","","false"
"3.37.233.6","*.connecteducation.co.kr","","","","","*.connecteducation.co.kr|connecteducation.co.kr","","false"
"3.37.233.11","apne2-az1.ap-northeast-2-c0.prod.fcp.lambda.aws.dev","","","","","apne2-az1.ap-northeast-2-c0.prod.fcp.lambda.aws.dev","","false"
"3.37.233.15","aistudio.sbs.co.kr","","","","","aistudio.sbs.co.kr|*.aistudio.sbs.co.kr","","false"
"3.37.233.22","data-center.xpert.dampu01.me","","","","","data-center.xpert.dampu01.me|*.data-center.xpert.dampu01.me","","false"
"3.37.233.24","*.exosp.com","","","","","*.exosp.com","","false"
"3.37.233.28","*.kiwisnap.net","","","","","*.kiwisnap.net","","false"
"3.37.233.43","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.37.233.44","sql.ddps.cloud","","","","","sql.ddps.cloud","","false"
"3.37.233.48","oz-scent-match.duckdns.org","","","","","oz-scent-match.duckdns.org","","false"
"3.37.233.46","*.nexuscommunity.kr","Nexus Community Inc.","KR","Jung District","Seoul","*.nexuscommunity.kr|nexuscommunity.kr","","false"
"3.37.233.51","*.dev.cloud.homedot.co.kr","","","","","*.dev.cloud.homedot.co.kr","","false"
"3.37.233.52","masan5street.co.kr","","","","","masan5street.co.kr|www.masan5street.co.kr|mgr.masan5street.co.kr","","false"
"3.37.233.53","git.msa.dev","","","","","git.msa.dev","","false"
"3.37.233.54","TRAEFIK DEFAULT CERT","","","","","b237b69200041c0b6bffe9939adb0d65.481a98d07525ef20a247f1777278ad9a.traefik.default","","true"
"3.37.233.66","3.37.233.66","","","","","3.37.233.66","","false"
"3.37.233.83","*.timeflik.com","","","","","*.timeflik.com","","false"
"3.37.233.90","*.booster.im","","","","","*.booster.im","","false"
"3.37.233.95","beta.baemin.com","","","","","beta.baemin.com|*.beta.baemin.com","","false"
"3.37.233.98","*.rkiot.net","","","","","*.rkiot.net","","false"
"3.37.233.102","api.internal.prod-apne2-1.scanner.dev","","","","","api.internal.prod-apne2-1.scanner.dev","","false"
"3.37.233.107","kube-apiserver","","","","","14e6f75dbd01bf9e7b2e0c6e824f4192.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-222.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.115.13|172.16.127.222","false"
"3.37.233.118","repnam.kr","","","","","repnam.kr|www.repnam.kr","","false"
"3.37.233.121","8ja.help","","","","","8ja.help|www.8ja.help","","false"
"3.37.233.128","education.primelaw.co.kr","","","","","education.primelaw.co.kr","","false"
"3.37.233.132","*.lab.lgtvcommon.com","","","","","*.lab.lgtvcommon.com","","false"
"3.37.233.140","oi-asobi.com","","","","","oi-asobi.com","","false"
"3.37.233.143","*.appshielt.com","","","","","*.appshielt.com","","false"
"3.37.233.150","jamnanda.com","","","","","jamnanda.com|www.jamnanda.com","","false"
"3.37.233.157","mix.day","","","","","mix.day|*.mix.day","","false"
"3.37.233.159","api.k-cine.com","","","","","api.k-cine.com","","false"
"3.37.233.170","chongone.com","","","","","chongone.com|*.chongone.com","","false"
"3.37.233.181","data.searchright.net","","","","","data.searchright.net","","false"
"3.37.233.184","sandbox.ext-scm.calsplatz.com","","","","","sandbox.ext-scm.calsplatz.com","","false"
"3.37.233.187","*.mindlogic-api.com","","","","","*.mindlogic-api.com","","false"
"3.37.233.189","*.fnf.co.kr","","","","","*.fnf.co.kr","","false"
"3.37.233.188","migrationhub.ap-northeast-2.amazonaws.com","","","","","migrationhub.ap-northeast-2.amazonaws.com|mgh.ap-northeast-2.amazonaws.com","","false"
"3.37.233.169","n8n.kr-int.tigerguardinsure.com","","","","","n8n.kr-int.tigerguardinsure.com","","true"
"3.37.233.200","*.rcsbizcenter.com","","","","","*.rcsbizcenter.com","","false"
"3.37.233.204","podbbang.com","","","","","podbbang.com|*.podbbang.com","","false"
"3.37.233.209","secure.netminer.com","","","","","secure.netminer.com|auth.netminer.com","","false"
"3.37.233.210","sdb.inocoms.net","","","","","sdb.inocoms.net","","false"
"3.37.233.206","commerce.stg.todaysales.co.kr","","","","","commerce.stg.todaysales.co.kr|marketadmapi.stg.todaysales.co.kr|marketapi.stg.todaysales.co.kr","","false"
"3.37.233.216","dev.cogcheck.kr","","","","","dev.cogcheck.kr","","false"
"3.37.233.217","*.cognity.classting.net","","","","","*.cognity.classting.net","","false"
"3.37.233.221","*.stage.britymail.com","","","","","*.stage.britymail.com|stage.britymail.com","","false"
"3.37.233.225","voice.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","voice.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|preprod.voice.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.233.228","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.233.234","unibook.co.kr","","","","","unibook.co.kr|*.unibook.co.kr","","false"
"3.37.233.230","*.fastview.co.kr","","","","","*.fastview.co.kr","","false"
"3.37.233.239","kube-apiserver","","","","","16762cfda8ef71aa00c189fca99070a2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-99-208.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.50.218|172.16.99.208","false"
"3.37.233.242","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.233.243","*.dev.one.musinsa.com","","","","","*.dev.one.musinsa.com","","false"
"3.37.233.249","stg.tingle.chat","","","","","stg.tingle.chat|*.stg.tingle.chat","","false"
"3.37.233.245","kube-apiserver","","","","","b4cf5993f4dfc17c8ebfe87267b4a115.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-58-252.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.62|10.0.58.252","false"
"3.37.233.255","any","","","","","","","true"
"3.37.234.1","dragonbar.kr","","","","","dragonbar.kr|*.dragonbar.kr","","false"
"3.37.233.250","admin.qa.weolbu.com","","","","","admin.qa.weolbu.com|admin.qa1.weolbu.com|admin.qa4.weolbu.com|admin.qa2.weolbu.com|admin.qa3.weolbu.com","","false"
"3.37.234.7","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"3.37.234.10","api.it-factory.kr","","","","","api.it-factory.kr","","false"
"3.37.234.13","*.questschool.kr","","","","","*.questschool.kr","","false"
"3.37.234.14","*.befamily.co.kr","","","","","*.befamily.co.kr|befamily.co.kr","","false"
"3.37.234.25","*.globaldairytrade.info","","","","","*.globaldairytrade.info|globaldairytrade.info","","false"
"3.37.234.19","kube-apiserver","","","","","8eab32b5cc4542d1bfca6017d13dff86.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-76.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.15|172.16.35.76","false"
"3.37.234.31","ap-northeast-2.prod.hooks.cloudformation.aws.dev","","","","","ap-northeast-2.prod.hooks.cloudformation.aws.dev","","false"
"3.37.234.35","www.apple.com","","","","","","","true"
"3.37.234.37","*.frip.co.kr","","","","","*.frip.co.kr|frip.co.kr","","false"
"3.37.234.33","ringlefront.com","","","","","ringlefront.com|*.ringlefront.com","","false"
"3.37.234.39","dokliplife.com","","","","","dokliplife.com","","false"
"3.37.234.45","*.allthatnode.com","","","","","*.allthatnode.com|*.api.allthatnode.com","","false"
"3.37.234.48","*.anymedi-surgical.online","","","","","*.anymedi-surgical.online","","false"
"3.37.234.49","dstock-manager.monster","","","","","dstock-manager.monster|*.dstock-manager.monster","","false"
"3.37.234.50","*.11h11m.info","","","","","*.11h11m.info","","false"
"3.37.234.54","*.nujhg70uooijm.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.nujhg70uooijm.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.37.234.55","uplusplaymission.co.kr","","","","","uplusplaymission.co.kr|*.uplusplaymission.co.kr","","false"
"3.37.234.66","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.234.65","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.37.234.71","all4dooh.com","","","","","all4dooh.com|*.all4dooh.com","","false"
"3.37.234.75","*.genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"3.37.234.77","*.musclepartners.co.kr","","","","","*.musclepartners.co.kr|*.space-force.kr|*.pickkoadmin.com|*.pickkopartners.co.kr","","false"
"3.37.234.79","devwcadm.bcnuri.com","","","","","devwcadm.bcnuri.com","","false"
"3.37.234.80","canary-8.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.37.234.86","*.klinelex.net","","","","","*.klinelex.net","","false"
"3.37.234.97","marianne1.com","","","","","marianne1.com|www.marianne1.com","","false"
"3.37.234.104","*.blomics.net","","","","","*.blomics.net","","false"
"3.37.234.113","pocheon.hillmaru.com","","","","","pocheon.hillmaru.com|*.pocheon.hillmaru.com","","false"
"3.37.234.83","FMG-VM0000000000","Fortinet","US","Sunnyvale","California","","","true"
"3.37.234.127","kube-apiserver","","","","","d5e38efeba6d1ebbb98c9e3aea1571d3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-59-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.18|10.0.59.183","false"
"3.37.234.131","uat.lv-digital-wallpapers.com","","","","","uat.lv-digital-wallpapers.com|*.uat.lv-digital-wallpapers.com","","false"
"3.37.234.133","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.37.234.134","walkin.tw","","","","","walkin.tw|www.walkin.tw","","false"
"3.37.234.135","*.helpnow-pro.bespinglobal.com","","","","","*.helpnow-pro.bespinglobal.com","","false"
"3.37.234.130","pralcare.com","","","","","pralcare.com|lgadmin.pralcare.com|lgapp.pralcare.com","","false"
"3.37.234.147","*.passcoupon.co.kr","","","","","*.passcoupon.co.kr|passcoupon.co.kr","","false"
"3.37.234.150","blog.plainbit.co.kr","","","","","blog.plainbit.co.kr","","false"
"3.37.234.155","api.t-climb.com","","","","","api.t-climb.com","","false"
"3.37.234.158","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.37.234.166","badalink.eo25.kr","","","","","badalink.eo25.kr","","false"
"3.37.234.170","*.foblgate.com","","","","","*.foblgate.com|foblgate.com","","false"
"3.37.234.180","eventelly.dev","","","","","eventelly.dev|*.auth.eventelly.dev|*.eventelly.dev","","false"
"3.37.234.187","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"3.37.234.196","mora-care.kr","","","","","mora-care.kr|*.mora-care.kr","","false"
"3.37.234.204","fanmaum.com","","","","","fanmaum.com|*.fanmaum.com","","false"
"3.37.234.205","ap-northeast-2.prod.labels.rekognition.aws.dev","","","","","ap-northeast-2.prod.labels.rekognition.aws.dev","","false"
"3.37.234.207","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"3.37.234.210","kube-apiserver","","","","","2ab033ebd60f432d6c1a7b12f21eb8ad.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.138|172.16.96.101","false"
"3.37.234.213","*.knsu.ac.kr","한국체육대학교","KR","","Seoul","*.knsu.ac.kr|knsu.ac.kr","","false"
"3.37.234.214","seoul-sing.com","","","","","seoul-sing.com","","false"
"3.37.234.216","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.234.220","cancervision.com","","","","","cancervision.com|*.cancervision.com","","false"
"3.37.234.221","*.bmfdev.io","","","","","*.bmfdev.io|bmfdev.io|*.db.bmfdev.io","","false"
"3.37.234.219","*.hd-infracore.com","HD Construction Equipment Co.,Ltd.","KR","","Gyeonggi-do","*.hd-infracore.com|hd-infracore.com","","false"
"3.37.234.222","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"3.37.234.228","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.234.232","*.descartes.care","","","","","*.descartes.care","","false"
"3.37.234.236","*.bys.digital","","","","","*.bys.digital","","false"
"3.37.234.237","*.ridewithu-dev.link","","","","","*.ridewithu-dev.link","","false"
"3.37.234.245","singyway.com","","","","","singyway.com|*.singyway.com","","false"
"3.37.234.244","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"3.37.235.12","bcdmone.isb.ai.kr","","","","","bcdmone.isb.ai.kr","","false"
"3.37.235.7","aiceltech-corp.com","","","","","aiceltech-corp.com|*.aiceltech-corp.com","","false"
"3.37.235.16","kube-apiserver","","","","","46b7e7f3d39fe4b9f409bdf568271d97.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.20|172.16.50.36","false"
"3.37.235.17","admin-img.choigyuman.com","","","","","admin-img.choigyuman.com","","false"
"3.37.235.19","*.pubg-sandbox.pubg.io","","","","","*.pubg-sandbox.pubg.io","","false"
"3.37.235.35","careerbud.com","","","","","careerbud.com|*.careerbud.com","","false"
"3.37.235.39","table.ceo","","","","","table.ceo|*.tblm.co|*.table.ceo|tblm.co","","false"
"3.37.235.34","*.tamburins.com","","","","","*.tamburins.com","","false"
"3.37.235.57","*.pachinko-hall.verajohn-3.net","","","","","*.pachinko-hall.verajohn-3.net|pachinko-hall.verajohn-3.net","","false"
"3.37.235.65","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.37.235.70","ptsd.money","","","","","ptsd.money|*.ptsd.money","","false"
"3.37.235.75","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"3.37.235.77","staging.yongin.ama-john.com","","","","","staging.yongin.ama-john.com|*.staging.yongin.ama-john.com","","false"
"3.37.235.83","greentack.haicorp.kr","","","","","greentack.haicorp.kr","","false"
"3.37.235.86","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"3.37.235.95","dagachi.ai","","","","","dagachi.ai|*.dagachi.ai","","false"
"3.37.235.96","api.rtr.fleetmanager.icn.preprod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.icn.preprod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.icn.preprod.aoss.searchservices.aws.dev","","false"
"3.37.235.109","*.airoffice.kr","","","","","*.airoffice.kr|airoffice.kr","","false"
"3.37.235.111","*.vunomed.com","","","","","*.vunomed.com|*.bs.vunomed.com|*.bs-k.vunomed.com","","false"
"3.37.235.114","*.channels.lex.ap-northeast-2.amazonaws.com","","","","","*.channels.lex.ap-northeast-2.amazonaws.com|channels.lex.ap-northeast-2.amazonaws.com","","false"
"3.37.235.115","rentahouse.co.kr","","","","","rentahouse.co.kr|*.rentahouse.co.kr","","false"
"3.37.235.119","*.wjthinkbig-cloud.com","","","","","*.wjthinkbig-cloud.com","","false"
"3.37.235.124","*.cloudz.co.kr","","","","","*.cloudz.co.kr|cloudz.co.kr","","false"
"3.37.235.141","app.loanfra.com","","","","","app.loanfra.com","","false"
"3.37.235.144","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.37.235.146","*.muahsolution.com","","","","","*.muahsolution.com","","false"
"3.37.235.162","hypersales.ai","","","","","hypersales.ai|*.hypersales.ai","","false"
"3.37.235.166","*.v0b567lnp94b2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v0b567lnp94b2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.235.175","student.epamus.com","","","","","student.epamus.com","","false"
"3.37.235.177","*.tiktrix.gg","","","","","*.tiktrix.gg","","false"
"3.37.235.171","*.skdnd.com","","","","","*.skdnd.com","","false"
"3.37.235.183","hyaloid.me","","","","","hyaloid.me|*.hyaloid.shop|*.hyaloid.me|*.stationg.ai|directcontact.me|stationg.ai|*.directcontact.me|hyaloid.shop","","false"
"3.37.235.185","gitlab.dreamnow.io","","","","","gitlab.dreamnow.io","","false"
"3.37.235.192","*.l6ee6oogqdh6s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.l6ee6oogqdh6s.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.235.195","20240725-public.baemin.com","","","","","20240725-public.baemin.com|*.baemin.com|*.woowahan.com","","false"
"3.37.235.196","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.235.198","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.235.209","admin.hi-bible.org","","","","","admin.hi-bible.org|api.hi-bible.org","","false"
"3.37.235.214","*.celloplatform.com","SAMSUNG SDS CO., LTD","KR","Songpa District","Seoul","*.celloplatform.com|celloplatform.com","","false"
"3.37.235.215","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"3.37.235.217","*.t-wal.com","","","","","*.t-wal.com","","false"
"3.37.235.225","*.chattingplus.co.kr","","","","","*.chattingplus.co.kr|chattingplus.co.kr","","false"
"3.37.235.227","*.lawtomatic.co.kr","","","","","*.lawtomatic.co.kr|lawtomatic.co.kr","","false"
"3.37.235.234","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.235.244","api.moyoba.com","","","","","api.moyoba.com","","false"
"3.37.235.236","*.heygreet.cloud","","","","","*.heygreet.cloud","","false"
"3.37.236.3","*.kld.kr","","","","","*.kld.kr","","false"
"3.37.236.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.236.8","api.icn54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.icn54-1.prod.pulsar.elb.aws.a2z.com|api.icn54.prod.pulsar.elb.aws.a2z.com","","false"
"3.37.236.39","example.com","","","","","","","true"
"3.37.236.44","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"3.37.236.49","tnec.fpg.kr","","","","","tnec.fpg.kr|*.tnec.fpg.kr","","false"
"3.37.236.52","*.nnklabs.com","","","","","*.nnklabs.com|nnklabs.com","","false"
"3.37.236.66","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"3.37.236.74","*.mindyplus.co.kr","","","","","*.mindyplus.co.kr","","false"
"3.37.236.76","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"3.37.236.78","*.skbp.com","","","","","*.skbp.com|skbp.com","","false"
"3.37.236.80","*.semiconductor.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"3.37.236.93","api.xintian0857.com.tw","","","","","api.xintian0857.com.tw","","false"
"3.37.236.94","*.machpay.kr","","","","","*.machpay.kr","","false"
"3.37.236.98","tgrid.co.kr","","","","","tgrid.co.kr|*.tgrid.co.kr","","false"
"3.37.236.105","kube-apiserver","","","","","b441a978a9e3daff86c8a3a1298faf7c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-66.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.247|10.0.116.66","false"
"3.37.236.111","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.236.116","grm.gsretail.com","","","","","grm.gsretail.com|*.grm.gsretail.com","","false"
"3.37.236.114","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.236.120","dev.meissa.ai","","","","","dev.meissa.ai|*.dev.meissa.ai","","false"
"3.37.236.127","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"3.37.236.131","csotalk.com","","","","","csotalk.com|www.csotalk.com","","false"
"3.37.236.139","dev-kf-api.360xcon.com","","","","","dev-kf-api.360xcon.com|dev-kf-chat.360xcon.com|dev-kf-multi.360xcon.com|dev-kf.360xcon.com","","false"
"3.37.236.146","kube-apiserver","","","","","6b9846b44d83b6e67a7ead073481a8d8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.207.121|172.16.109.117","false"
"3.37.236.152","amondz.com","","","","","amondz.com|*.amondz.com","","false"
"3.37.236.159","*.aicando.co.kr","Kyowon Co., Ltd","KR","Jung-gu","Seoul","*.aicando.co.kr|aicando.co.kr","","false"
"3.37.236.160","*.rcp.ap-northeast-2.apigateway.aws.a2z.com","","","","","*.rcp.ap-northeast-2.apigateway.aws.a2z.com|rcp.ap-northeast-2.apigateway.aws.a2z.com","","false"
"3.37.236.177","bo-355f33ce6adb48bab998fd01578cacd4.ecs.ap-northeast-2.on.aws","","","","","bo-355f33ce6adb48bab998fd01578cacd4.ecs.ap-northeast-2.on.aws","","false"
