IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.195.59","api.advinox.start-smart.in","","","","","api.advinox.start-smart.in","","false"
"52.66.195.130","*.bizzbros.com","","","","","*.bizzbros.com","","false"
"52.66.195.135","pacenation.in","","","","","pacenation.in|www.pacenation.in","","false"
"52.66.195.139","52.66.195.139","","","","","","52.66.195.139|2406:da1a:8df:d00:e19a:e9c5:1847:be1","true"
"52.66.195.155","localhost","Development","US","","","","","true"
"52.66.195.150","inboxtest.telinfy.com","","","","","inbox-test.duckdns.org|inboxtest.telinfy.com|www.inbox-test.duckdns.org","","false"
"52.66.195.174","ams-backend.lakshyagoyal.com","","","","","ams-backend.lakshyagoyal.com","","false"
"52.66.195.176","api.auris-demo.com","","","","","api.auris-demo.com","","false"
"52.66.195.185","airflow-test.ensuredit.com","","","","","airflow-test.ensuredit.com","","false"
"52.66.195.197","ezbuzzstore.com","","","","","ezbuzzstore.com|www.ezbuzzstore.com","","false"
"52.66.195.211","api.kappax.io","","","","","api.kappax.io|editor.kappax.io","","false"
"52.66.195.213","staging.jkpapermitr.co.in","","","","","staging.jkpapermitr.co.in","","false"
"52.66.195.251","accounts.protocolsone.com","","","","","accounts.protocolsone.com","","false"
"52.66.196.1","tradematangi.co.in","","","","","tradematangi.co.in|www.tradematangi.co.in","","false"
"52.66.196.25","commrz.in","","","","","commrz.in|*.commrz.in","","false"
"52.66.196.32","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.66.196.35","automation.scorecarts.com","","","","","automation.scorecarts.com","","false"
"52.66.196.29","printonn.com","","","","","printonn.com|printonn.ca|printonn.in","","false"
"52.66.196.69","*.moestaging.com","","","","","*.moestaging.com","","false"
"52.66.196.78","stagingapi.eventum.co","","","","","stagingapi.eventum.co","","false"
"52.66.196.83","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.66.196.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aberdeenvn.cyou|aberdeenvn.cyou","","false"
"52.66.196.114","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.66.196.108","api.shankhadip.in","","","","","api.shankhadip.in","","false"
"52.66.196.122","cdn.mgradhakrishnan.com","","","","","cdn.mgradhakrishnan.com|desk.mgradhakrishnan.com","","false"
"52.66.196.154","shop.scrunchbox.in","","","","","shop.scrunchbox.in","","false"
"52.66.196.159","21afm.makebetter.tech","","","","","21afm.makebetter.tech|21anantafarmersmarket.com.au|www.21anantafarmersmarket.com.au","","false"
"52.66.196.172","test.beautymaps.com.sa","","","","","test.beautymaps.com.sa|test.beautymaps.sa","","false"
"52.66.196.182","designqa.wisdmlabs.net","","","","","designqa.wisdmlabs.net","","false"
"52.66.196.190","api.realpatti3.com","","","","","admin.realpatti3.com|api.realpatti3.com","","false"
"52.66.196.215","api.holabakes.com","","","","","api.holabakes.com","","false"
"52.66.196.220","ip-172-26-14-58","","","","","ip-172-26-14-58","","true"
"52.66.197.42","ak7motors.com","","","","","ak7motors.com|www.ak7motors.com","","false"
"52.66.197.40","example.com","","","","","","","true"
"52.66.197.58","wealthstone.global","","","","","wealthstone.global|www.wealthstone.global","","false"
"52.66.197.70","localhost","","","","","","","true"
"52.66.197.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.197.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kunyo.co|kunyo.co|ui-v4.kunyo.co","","false"
"52.66.197.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.197.105","sriradhakunjpujanbhandar.com","","","","","sriradhakunjpujanbhandar.com|www.sriradhakunjpujanbhandar.com","","false"
"52.66.197.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gobikes.co.in|gobikes.co.in","","false"
"52.66.197.116","oyak.in","","","","","oyak.in","","false"
"52.66.197.165","judiciaryjatf.prepseed.com","","","","","judiciaryjatf.prepseed.com|sis.prepseed.com","","false"
"52.66.197.172","aws-controller--i-0d4e21036b879ac2e--ap-south-1 VPN Certificate","cma-stl.net.plm.eds.com.qqt2jw","","","","","52.66.197.172","false"
"52.66.197.202","*.v.m1.ao1.app.chime.aws","","","","","*.v.m1.ao1.app.chime.aws","","false"
"52.66.197.210","campaign.autonexa.com","","","","","campaign.autonexa.com","","false"
"52.66.197.222","cander-finance-ai.cander-consulting.com","","","","","cander-finance-ai.cander-consulting.com","","false"
"52.66.198.3","*.moestaging.com","","","","","*.moestaging.com","","false"
"52.66.198.25","letters-challenge.duckdns.org","","","","","letters-challenge.duckdns.org","","false"
"52.66.198.32","luule.mohsin-sofi.com","","","","","luule.mohsin-sofi.com","","false"
"52.66.198.37","crownvogues.com","","","","","crownvogues.com|www.crownvogues.com","","false"
"52.66.198.38","thegrainline.org","","","","","api.thegrainline.org|thegrainline.org|www.thegrainline.org","","false"
"52.66.198.44","api.elytedu.com","","","","","api.elytedu.com","","false"
"52.66.198.50","admin.ordersteris.com","","","","","admin.ordersteris.com","","false"
"52.66.198.88","tradex.ind.in","","","","","tradex.ind.in","","false"
"52.66.198.100","TRAEFIK DEFAULT CERT","","","","","946f7c1c48aaead402874755355a4d72.4c9143f1339f65986c518b0891246714.traefik.default","","true"
"52.66.198.107","ip-172-26-7-44","ip-172-26-7-44","US","","","","","true"
"52.66.198.108","api.iskconsolapur.org","","","","","api.iskconsolapur.org","","false"
"52.66.198.126","pmsreports.stayreo.com","","","","","pmsreports.stayreo.com","","false"
"52.66.198.137","fabavenue.in","","","","","fabavenue.in|www.fabavenue.in","","false"
"52.66.198.163","elixir.purplequarter.co","","","","","elixir.purplequarter.co","","false"
"52.66.198.176","queue.think-gas.com","","","","","queue.think-gas.com","","false"
"52.66.198.187","localhost","Company","IN","City","State","","","true"
"52.66.198.188","heimdall.riserone.in","","","","","heimdall.riserone.in","","false"
"52.66.198.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.198.230","dev-donor-api.sriramanavami.com","","","","","dev-donor-api.sriramanavami.com","","false"
"52.66.198.241","mod1000.koloxohome.com","","","","","mod1000.koloxohome.com","","false"
"52.66.198.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unifygroup.in|unifygroup.in","","false"
"52.66.198.248","balginti.in","","","","","balginti.in|www.balginti.in","","false"
"52.66.199.2","share.bluepill.life","","","","","share.bluepill.life","","false"
"52.66.199.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.199.44","thebucketlister.in","","","","","thebucketlister.in|www.thebucketlister.in","","false"
"52.66.199.68","betacms.dangalplay.com","","","","","betacms.dangalplay.com","","false"
"52.66.199.86","backenddr.aicaradvisor.com","","","","","backenddr.aicaradvisor.com","","false"
"52.66.199.94","test.devzy.ai","","","","","test-backend.devzy.ai|test.devzy.ai","","false"
"52.66.199.100","ip-172-26-1-161","","","","","ip-172-26-1-161","","true"
"52.66.199.81","3.108.143.149","NU","IN","Panjim","Goa","","","false"
"52.66.199.126","edmedtech.com","","","","","admin.edmedtech.com|edmedtech.com|www.edmedtech.com|conference.edmedtech.com","","false"
"52.66.199.157","mobikode.one","","","","","mobikode.one","","false"
"52.66.199.160","ip-172-26-2-94","","","","","ip-172-26-2-94","","true"
"52.66.199.179","*.stockone.com","","","","","*.stockone.com|stockone.com","","false"
"52.66.199.200","app.bscglobaledu.com","","","","","app.bscglobaledu.com","","false"
"52.66.199.213","data-and-privacy.com","","","","","data-and-privacy.com","","false"
"52.66.199.231","api.minishift.in","","","","","admin.minishift.in|api.minishift.in|n8n.minishift.in","","false"
"52.66.199.236","cloudinfo.shop","","","","","cloudinfo.shop","","false"
"52.66.199.241","devapi.vetinstant.com","","","","","api.vetinstant.com|devapi.vetinstant.com","","false"
"52.66.199.242","epifi-vpn-prod.pointz.in","","","","","epifi-vpn-prod.pointz.in","","false"
"52.66.200.21","","","","","","","","true"
"52.66.200.35","work.dgex.ai","","","","","work.dgex.ai","","false"
"52.66.200.28","github.com","","","","","github.com|www.github.com","","false"
"52.66.200.37","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.66.200.40","*.atimotors.com","","","","","*.atimotors.com|atimotors.com","","false"
"52.66.200.41","bodymeasure.fabele.shop","","","","","bodymeasure.fabele.shop","","false"
"52.66.200.48","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.66.200.63","admin.maahi.lifestyle","","","","","admin.maahi.lifestyle","","false"
"52.66.200.76","unicefinnovationfund.org","","","","","unicefinnovationfund.org|www.unicefinnovationfund.org","","false"
"52.66.200.78","learnifyme.com","","","","","learnifyme.com|www.learnifyme.com","","false"
"52.66.200.85","hpiq.neo.healthcare","","","","","hpiq.neo.healthcare","","false"
"52.66.200.94","feedback.diwaking358.com","","","","","diwakingshare.app|diwakingshare.bet|diwakingshare.cc|diwakingshare.club|diwakingshare.co|diwakingshare.day|diwakingshare.info|diwakingshare.life|diwakingshare.live|diwakingshare.love|diwakingshare.me|diwakingshare.net|diwakingshare.one|diwakingshare.online|diwakingshare.org|diwakingshare.pro|diwakingshare.pw|diwakingshare.top|diwakingshareshare.xyz|feedback.diwaking358.com|www.diwakingshare.app|www.diwakingshare.bet|www.diwakingshare.cc|www.diwakingshare.club|www.diwakingshare.co|www.diwakingshare.day|www.diwakingshare.info|www.diwakingshare.life|www.diwakingshare.live|www.diwakingshare.love|www.diwakingshare.me|www.diwakingshare.net|www.diwakingshare.one|www.diwakingshare.online|www.diwakingshare.org|www.diwakingshare.pro|www.diwakingshare.pw|www.diwakingshare.top|www.diwakingshareshare.xyz","","false"
"52.66.200.103","*.ongrid.in","","","","","*.ongrid.in|ongrid.in","","false"
"52.66.200.104","rachelparadise.in","","","","","rachelparadise.in|www.rachelparadise.in","","false"
"52.66.200.118","*.nabh.co","","","","","*.nabh.co|nabh.co","","false"
"52.66.200.150","staging.mercepro.com","","","","","staging.mercepro.com","","false"
"52.66.200.163","xserp.in","","","","","xserp.in|www.xserp.in","","false"
"52.66.200.164","52.66.200.164","","","","","","52.66.200.164|2406:da1a:8df:d00:49e8:43be:986:6bda","true"
"52.66.200.170","testing.dpdp-privcy.in.net","","","","","testing.dpdp-privcy.in.net","","false"
"52.66.200.187","welddoc.in","","","","","welddoc.in|www.welddoc.in","","false"
"52.66.200.188","goodiebag.underdev.link","","","","","goodiebag.underdev.link","","false"
"52.66.200.137","spelling-bee-helper-master-6ab7adb.kuberns.cloud","","","","","6bf730d517560a27fe32-logs.kuberns.cloud|6bf730d517560a27fe32.kuberns.cloud|spelling-bee-helper-master-6ab7adb.kuberns.cloud","","false"
"52.66.200.200","test.bhabhi.sirragames.com","","","","","test.bhabhi.sirragames.com","","false"
"52.66.200.252","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"52.66.201.5","jbair-qa.nfndev.com","","","","","jbair-qa.nfndev.com","","false"
"52.66.201.17","ats.calixron.com","","","","","ats.calixron.com","","false"
"52.66.201.37","excel-sheet-analytics.duckdns.org","","","","","excel-sheet-analytics.duckdns.org","","false"
"52.66.201.74","cms.careerheightspala.com","","","","","cms.careerheightspala.com","","false"
"52.66.201.77","prod.vahan.co","","","","","prod.vahan.co","","false"
"52.66.201.75","api.serboseva.com","","","","","api.serboseva.com","","false"
"52.66.201.82","stg.dst.medha.org.in","","","","","stg.dst.medha.org.in","","false"
"52.66.201.109","kestra.delcaper.com","","","","","kestra.delcaper.com","","false"
"52.66.201.147","umpires.aktreasolutions.com","","","","","umpires.aktreasolutions.com|www.umpires.aktreasolutions.com","","false"
"52.66.201.166","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.66.201.198","alpixn.com","","","","","alpixn.com|www.alpixn.com","","false"
"52.66.201.212","ip-172-31-44-80","ip-172-31-44-80","US","","","","","true"
"52.66.201.214","ems.chorcha.net","","","","","ems.chorcha.net","","false"
"52.66.201.239","52.66.201.239.nip.io","","","","","52.66.201.239.nip.io","","false"
"52.66.201.243","legopedia.in","","","","","legopedia.in|www.legopedia.in","","false"
"52.66.202.9","blogs.toppersguidance.com","","","","","blogs.toppersguidance.com","","false"
"52.66.202.31","*.google.com","GK","US","San Francisco","California","","","true"
"52.66.202.28","callytics.vinecrms.com","","","","","callytics.vinecrms.com","","false"
"52.66.202.26","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.66.202.44","feedback.diwaace358.com","","","","","diwaaceshare.app|diwaaceshare.bet|diwaaceshare.biz|diwaaceshare.cc|diwaaceshare.club|diwaaceshare.co|diwaaceshare.com|diwaaceshare.games|diwaaceshare.im|diwaaceshare.info|diwaaceshare.io|diwaaceshare.me|diwaaceshare.net|diwaaceshare.one|diwaaceshare.org|diwaaceshare.sbs|diwaaceshare.top|diwaaceshare.vip|diwaaceshare.win|diwaaceshare.xyz|feedback.diwaace358.com|www.diwaaceshare.app|www.diwaaceshare.bet|www.diwaaceshare.biz|www.diwaaceshare.cc|www.diwaaceshare.club|www.diwaaceshare.co|www.diwaaceshare.com|www.diwaaceshare.games|www.diwaaceshare.im|www.diwaaceshare.info|www.diwaaceshare.io|www.diwaaceshare.me|www.diwaaceshare.net|www.diwaaceshare.one|www.diwaaceshare.org|www.diwaaceshare.sbs|www.diwaaceshare.top|www.diwaaceshare.vip|www.diwaaceshare.win|www.diwaaceshare.xyz","","false"
"52.66.202.66","euromechancial.3cx.ae","","","","","euromechancial.3cx.ae","","false"
"52.66.202.82","cn-django-test-master-a63cf43.kuberns.site","","","","","9d29af56962dc7469880-logs.kuberns.site|9d29af56962dc7469880.kuberns.site|cn-django-test-master-a63cf43.kuberns.site","","false"
"52.66.202.89","cmadmin.cloudstreamtechnologies.in","","","","","cmadmin.cloudstreamtechnologies.in","","false"
"52.66.202.98","apisdrupal.floweraura.com","","","","","apisdrupal.floweraura.com|m.apisdrupal.floweraura.com|www.apisdrupal.floweraura.com","","false"
"52.66.202.101","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.66.202.124","device.reyanshtechnologies.com","","","","","device.reyanshtechnologies.com","","false"
"52.66.202.139","grafana.usthaan.usthaan.in","","","","","grafana.usthaan.usthaan.in","","false"
"52.66.202.146","luxmivox.app","","","","","luxmivox.app|www.luxmivox.app","","false"
"52.66.202.147","*.datacultr.cloud","","","","","*.datacultr.cloud|datacultr.cloud","","false"
"52.66.202.148","aiai.hoxinfotech.com","","","","","aiai.hoxinfotech.com","","false"
"52.66.202.150","app.siddhiistore.in","","","","","app.siddhiistore.in","","false"
"52.66.202.163","www.example.com","Bitnami","","","","","","true"
"52.66.202.192","kaushalaapti.ddugky.info","","","","","kaushalaapti.ddugky.info|kaushalbharat.gov.in","","false"
"52.66.202.234","dicewings.com","","","","","dicewings.com|www.dicewings.com","","false"
"52.66.202.249","api.blumbzatelier.com","","","","","api.blumbzatelier.com","","false"
"52.66.203.11","*.tcscodevita.com","Tata Consultancy Services Ltd.","IN","Mumbai","Maharashtra","*.tcscodevita.com|tcscodevita.com","","false"
"52.66.202.64","","Netflix Inc","US","Los Gatos","California","apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|apiproxy-website.cluster.us-east-2.prod.cloud.netflix.net|apiproxy-website.netflix.net|website.apiproxy.us-east-2.prod.netflix.net|website.apiproxy.prod.netflix.net|website.apiproxy.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|website.apiproxy.dynprod.netflix.net|website.apiproxy.us-east-2.dynprod.netflix.net|apiproxy-website.dynprod.netflix.net|apiproxy-website.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|apiproxy-website.us-east-2.prod.netflix.net|apiproxy-website.us-east-2.dynprod.netflix.net|ip-10-168-58-70.node.netflix.net|ip-2a03-5640-f502-0006-0000-0000-0000-41c2.node.netflix.net","","false"
"52.66.203.62","dev.tb-services-admin.techbuilder.ai","","","","","dev.tb-services-admin.techbuilder.ai","","false"
"52.66.203.84","vsquare.ddns.net","","","","","vsquare.ddns.net","","false"
"52.66.203.91","jswinspire.in","","","","","jswinspire.in|www.jswinspire.in","","false"
"52.66.203.97","erp.jagannathuniversity.org","","","","","erp.jagannathuniversity.org","","false"
"52.66.203.105","*.mojoinfinity.com","MOJO MARKETS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.mojoinfinity.com|www.mojoinfinity.com|mojoinfinity.com","","false"
"52.66.203.114","prod.autobazaarauction.com","","","","","prod.autobazaarauction.com","","false"
"52.66.203.137","im.waybeo.com","","","","","im.waybeo.com","","false"
"52.66.203.144","www.panipurisoft.in","","","","","www.panipurisoft.in","","false"
"52.66.203.148","blog.tradexa.in","","","","","blog.tradexa.in","","false"
"52.66.203.147","api.thesnippet.app","","","","","api.thesnippet.app","","false"
"52.66.203.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anonisor.com|anonisor.com","","false"
"52.66.203.159","*.baiskoafu.com","","","","","*.baiskoafu.com|baiskoafu.com","","false"
"52.66.203.160","tracker1.vvelocity.com","","","","","tracker1.vvelocity.com","","false"
"52.66.203.169","markenvo.com","","","","","markenvo.com|www.markenvo.com","","false"
"52.66.203.168","codesentinel.cloud-ip.cc","","","","","codesentinel.cloud-ip.cc","","false"
"52.66.203.178","loving-banach.52-66-203-178.plesk.page","","","","","loving-banach.52-66-203-178.plesk.page","","false"
"52.66.203.182","freshfishgo.com","","","","","freshfishgo.com","","false"
"52.66.203.237","admin.lionkingnaturals.com","","","","","admin.lionkingnaturals.com","","false"
"52.66.204.12","schindlerdev.incentivatesolutions.com","","","","","schindlerdev.incentivatesolutions.com","","false"
"52.66.204.13","*.visithealth.co","","","","","*.visithealth.co|visithealth.co","","false"
"52.66.204.20","backend.wellcoimaging.in","","","","","backend.wellcoimaging.in","","false"
"52.66.204.48","web-data.anveshan.tech","","","","","web-data.anveshan.tech","","false"
"52.66.204.66","contentverse.co.in","","","","","contentverse.co.in|www.contentverse.co.in","","false"
"52.66.204.88","example.com","Bitnami","","","","","","true"
"52.66.204.85","print.3ding.in","","","","","print.3ding.in","","false"
"52.66.204.90","vpsofficial.duckdns.org","","","","","vpsofficial.duckdns.org","","false"
"52.66.204.104","dataforge-ai.com","","","","","dataforge-ai.com|www.dataforge-ai.com","","false"
"52.66.204.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airavt.ai|airavt.ai","","false"
"52.66.204.111","feedback.diwawin358.com","","","","","diwawinshare.app|diwawinshare.bet|diwawinshare.biz|diwawinshare.cc|diwawinshare.club|diwawinshare.co|diwawinshare.com|diwawinshare.games|diwawinshare.im|diwawinshare.info|diwawinshare.io|diwawinshare.me|diwawinshare.net|diwawinshare.one|diwawinshare.org|diwawinshare.tech|diwawinshare.top|diwawinshare.vip|diwawinshare.win|diwawinshare.xyz|feedback.diwawin358.com|www.diwawinshare.app|www.diwawinshare.bet|www.diwawinshare.biz|www.diwawinshare.cc|www.diwawinshare.club|www.diwawinshare.co|www.diwawinshare.com|www.diwawinshare.games|www.diwawinshare.im|www.diwawinshare.info|www.diwawinshare.io|www.diwawinshare.me|www.diwawinshare.net|www.diwawinshare.one|www.diwawinshare.org|www.diwawinshare.tech|www.diwawinshare.top|www.diwawinshare.vip|www.diwawinshare.win|www.diwawinshare.xyz","","false"
"52.66.204.149","codedge.duckdns.org","","","","","codedge.duckdns.org","","false"
"52.66.204.155","backend.stetthups.com","","","","","backend.stetthups.com","","false"
"52.66.204.154","*.mitsogo.com","","","","","*.mitsogo.com|mitsogo.com","","false"
"52.66.204.156","blog.legallyng.com","","","","","blog.legallyng.com","","false"
"52.66.204.184","api.mentorme.ai","","","","","api.mentorme.ai","","false"
"52.66.204.183","TRAEFIK DEFAULT CERT","","","","","be15a8f6879b6f1b4db47a9332907daa.d3df2517959647a0774bcaf0e032f798.traefik.default","","true"
"52.66.204.187","ip-172-26-10-48","","","","","ip-172-26-10-48","","true"
"52.66.204.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thodidoor.com|thodidoor.com","","false"
"52.66.204.208","ip-172-31-33-108.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-33-108.ap-south-1.compute.internal","","false"
"52.66.204.218","www.bajisports.com","","","","","bajisports.com|www.bajisports.com","","false"
"52.66.204.217","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"52.66.204.228","api1.voiceai.myhealthcare.life","","","","","api1.voiceai.myhealthcare.life","","false"
"52.66.204.245","api.oropocket.com","","","","","api.oropocket.com","","false"
"52.66.204.249","skilllorify.com","","","","","skilllorify.com|www.skilllorify.com","","false"
"52.66.205.13","dev.cricliveadmin.com","","","","","dev.cricliveadmin.com","","false"
"52.66.205.20","intraserve.ihsdubai.org","","","","","intraserve.ihsdubai.org","","false"
"52.66.205.16","*.olivaclinic.com","Sreyas Holistic Remedies Private Limited","IN","Hyderabad","Telangana","*.olivaclinic.com|olivaclinic.com","","false"
"52.66.205.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.205.32","*.selfdrive-ai.com","","","","","*.selfdrive-ai.com|selfdrive-ai.com","","false"
"52.66.205.42","pantheragp.com","","","","","pantheragp.com|www.pantheragp.com","","false"
"52.66.205.47","new.internaloasisindia.in","","","","","new.internaloasisindia.in","","false"
"52.66.205.58","TRAEFIK DEFAULT CERT","","","","","05179cf034320beea3c7ebc3ab7cdf6e.dcbb4761d5b2f7c2176226049cc015e0.traefik.default","","true"
"52.66.205.71","ip-10-0-1-202.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-1-202.ap-south-1.compute.internal","","false"
"52.66.205.111","richafoundation.global","","","","","richafoundation.global|www.richafoundation.global","","false"
"52.66.205.129","personality-backend.lvl.fit","","","","","personality-backend.lvl.fit","","false"
"52.66.205.141","52.66.205.141","","","","","","52.66.205.141","true"
"52.66.205.179","abdonmech.com","","","","","abdonmech.com|www.abdonmech.com","","false"
"52.66.205.198","*.genvcare.com","","","","","*.genvcare.com|genvcare.com","","false"
"52.66.205.201","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.66.205.209","api.rvvisualcraft.shop","","","","","api.rvvisualcraft.shop","","false"
"52.66.205.206","dev.crm.binnys.app","","","","","dev.crm.binnys.app","","false"
"52.66.205.216","TRAEFIK DEFAULT CERT","","","","","3c6d606fa4183bf6c23f8277ad01e61e.c04da6a0cd1a581e677c84fc8edb487b.traefik.default","","true"
"52.66.205.228","52.66.205.228","","","","","","52.66.205.228|2406:da1a:8df:d00:8fc9:44c2:99f0:f8b1","true"
"52.66.206.33","instamock.in","","","","","instamock.in|www.instamock.in","","false"
"52.66.206.45","*.panipurisoft.in","","","","","*.panipurisoft.in","","false"
"52.66.206.58","realxwin.com","","","","","realxwin.com|www.realxwin.com","","false"
"52.66.206.83","*.droidal.ai","","","","","*.droidal.ai","","false"
"52.66.206.90","52.66.206.90.nip.io","","","","","52.66.206.90.nip.io|dl1.52.66.206.90.nip.io|dl2.52.66.206.90.nip.io|dl3.52.66.206.90.nip.io|dl4.52.66.206.90.nip.io","","false"
"52.66.206.98","almoraurban.bank.in","Almora Urban Co-Operative Bank Ltd.","IN","Almora","UTTARAKHAND","almoraurban.bank.in|www.almoraurban.bank.in","","false"
"52.66.206.102","ec2-52-66-206-102.ap-south-1.compute.amazonaws.com","AI Data Agent","","","","ec2-52-66-206-102.ap-south-1.compute.amazonaws.com|52.66.206.102","52.66.206.102","true"
"52.66.206.116","api.pulse.thynksuccess.in","","","","","api.pulse.thynksuccess.in","","false"
"52.66.206.122","stage-abhi-testing-2.visithealth.co","","","","","stage-abhi-testing-2.visithealth.co","","false"
"52.66.206.167","zyptarus.com","","","","","zyptarus.com","","false"
"52.66.206.168","ai.myhubs.in","","","","","ai.myhubs.in","","false"
"52.66.206.179","center.bazarlok.com","Dis","US","Springfield","Denial","","","true"
"52.66.206.176","portal.cywareness.com","","","","","portal.cywareness.com","","false"
"52.66.206.198","dev.dashboard.kiboautomation.in","","","","","dev.dashboard.kiboautomation.in","","false"
