IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.54.216.78","api.bigstone.com.au","","","","","api.bigstone.com.au|*.api.bigstone.com.au","","false"
"13.54.216.80","*.padlockedstorage.com","","","","","*.padlockedstorage.com","","false"
"13.54.216.81","debug-api.nabtesco-nb-fish.com","","","","","debug-api.nabtesco-nb-fish.com","","false"
"13.54.216.97","*.evercare.com.au","","","","","*.evercare.com.au","","false"
"13.54.216.117","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.216.122","cloud.linkm8.com.au","","","","","cloud.linkm8.com.au","","false"
"13.54.216.137","*.heffron-it.com.au","","","","","*.heffron-it.com.au","","false"
"13.54.216.136","*.3fqqijklk57am.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3fqqijklk57am.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.216.160","au-test.agentic.sekuro.ai","","","","","au-test.agentic.sekuro.ai","","false"
"13.54.216.154","trust.codes","","","","","trust.codes|*.trust.codes","","false"
"13.54.216.155","border-4.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-4.ap-southeast-2.prod.compute.caws.dev-tools.aws.dev","","false"
"13.54.216.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.telwaterhub.com.au|telwaterhub.com.au","","false"
"13.54.216.173","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.54.216.189","spatialdev.kaingaora.govt.nz","Kainga Ora - Homes and Communities","NZ","Wellington","","spatialdev.kaingaora.govt.nz|www.spatialdev.kaingaora.govt.nz","","false"
"13.54.216.195","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.216.196","staging-ypc.elementorg.com","","","","","staging-ypc.elementorg.com|*.staging-ypc.elementorg.com","","false"
"13.54.216.200","app.staging.finito.com.au","","","","","app.staging.finito.com.au","","false"
"13.54.216.205","*.paws-sensis.com.au","","","","","*.paws-sensis.com.au","","false"
"13.54.216.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.216.209","api.app.kernl.com.au","","","","","api.app.kernl.com.au","","false"
"13.54.216.219","accidental.com.au","","","","","accidental.com.au|*.accidental.com.au","","false"
"13.54.216.216","crc-bmkb.ap-southeast-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.ap-southeast-2.prod.plato.ai.aws.dev","","false"
"13.54.216.228","*.bluemountainco.com.au","","","","","*.bluemountainco.com.au","","false"
"13.54.216.235","*.istoredocs.net","","","","","*.istoredocs.net","","false"
"13.54.216.240","www1.aps2.telecomsvc.com","","","","","www1.aps2.telecomsvc.com","","false"
"13.54.216.246","obj.integrate.objective.com","","","","","obj.integrate.objective.com|*.obj.integrate.objective.com","","false"
"13.54.216.245","*.tutis.com.au","","","","","*.tutis.com.au|tutis.com.au","","false"
"13.54.217.6","api.ap-southeast-2.csma.chime.aws","","","","","api.ap-southeast-2.csma.chime.aws","","false"
"13.54.217.20","niphonphondee.online","","","","","niphonphondee.online|www.niphonphondee.online","","false"
"13.54.217.24","*.eka.net.au","","","","","*.eka.net.au|eka.net.au","","false"
"13.54.217.36","au.ofx.com","","","","","au.ofx.com|hk.ofx.com|sg.ofx.com|nz.ofx.com|uk.ofx.com|ca.ofx.com|ie.ofx.com|us.ofx.com|apps.ofx.com","","false"
"13.54.217.33","kube-apiserver","","","","","538d88ed83dc3f96456a5e06521c49a2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.2.162.236|172.16.108.135","false"
"13.54.217.38","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"13.54.217.39","*.agiloft.com","","","","","*.agiloft.com","","false"
"13.54.217.44","earlymatch.com.au","","","","","earlymatch.com.au|*.earlymatch.com.au|*.earlymatch.com","","false"
"13.54.217.55","au.tryassemble.com","","","","","au.tryassemble.com|*.au.tryassemble.com","","false"
"13.54.217.63","dataplane.ap-southeast-2.gamma.dp.cloudsmith.agentic-ai.aws.dev","","","","","dataplane.ap-southeast-2.gamma.dp.cloudsmith.agentic-ai.aws.dev","","false"
"13.54.217.65","kube-apiserver","","","","","8927b5d31a75c4c7650e0c672df5137f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-98-104.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.15|172.16.98.104","false"
"13.54.217.76","ethosorthodontics.com.au","","","","","ethosorthodontics.com.au|www.ethosorthodontics.com.au","","false"
"13.54.217.79","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"13.54.217.80","","","","","","*.c1.ap-southeast-2.aws.app.snowflake.com","","false"
"13.54.217.87","*.nicecxone-sov1.au","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov1.au|nicecxone-sov1.au|*.my.nicecxone-sov1.au","","false"
"13.54.217.89","*.spiritsuper.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spiritsuper.splunkcloud.com|spiritsuper.splunkcloud.com|*.pvt.spiritsuper.splunkcloud.com|http-inputs-spiritsuper.splunkcloud.com|*.http-inputs-spiritsuper.splunkcloud.com|akamai-inputs-spiritsuper.splunkcloud.com|*.akamai-inputs-spiritsuper.splunkcloud.com|http-inputs-ack-spiritsuper.splunkcloud.com|*.http-inputs-ack-spiritsuper.splunkcloud.com|http-inputs-firehose-spiritsuper.splunkcloud.com|*.http-inputs-firehose-spiritsuper.splunkcloud.com|pvt.spiritsuper.splunkcloud.com","","false"
"13.54.217.94","*.orana.production.cewa.aws.paperlyapp.com","","","","","*.orana.production.cewa.aws.paperlyapp.com|orana.production.cewa.aws.paperlyapp.com","","false"
"13.54.217.109","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-dac.com.au","","false"
"13.54.217.110","TRAEFIK DEFAULT CERT","","","","","700c2d50e10c6cbe7e5f18a39cb68e2d.3d96691187df75b15e60eac4d5c5be95.traefik.default","","true"
"13.54.217.116","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"13.54.217.118","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"13.54.217.133","akapi.duckdns.org","","","","","akapi.duckdns.org","","false"
"13.54.217.136","www.hobson.com.au","","","","","www.hobson.com.au|hobson.com.au","","false"
"13.54.217.137","daughterlycare.com.au","","","","","daughterlycare.com.au|*.daughterlycare.com.au","","false"
"13.54.217.138","disg.3cx.com.au","","","","","disg.3cx.com.au","","false"
"13.54.217.143","*.synnch.com.au","","","","","*.synnch.com.au","","false"
"13.54.217.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.217.158","*.xom-sit01.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-sit01.nonprod-belong-plat4.vlocity.cloud","","false"
"13.54.217.164","*.vfqq0suff3dag.ap-southeast-2.cs.amazonlightsail.com","","","","","*.vfqq0suff3dag.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.217.165","auth.minnovare.com","","","","","auth.minnovare.com|*.auth.minnovare.com","","false"
"13.54.217.170","prolearnmax.provision.com.au","","","","","prolearnmax.provision.com.au|prolearn.provision.com.au","","false"
"13.54.217.176","*.cc59-av19.dev.aurayasystems.com","","","","","*.cc59-av19.dev.aurayasystems.com|*.dev.aurayasystems.com","","false"
"13.54.217.179","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"13.54.217.178","*.auprod.syd.lacework.net","","","","","*.auprod.syd.lacework.net|auprod.syd.lacework.net","","false"
"13.54.217.180","*.spark.brainsaas.net","","","","","*.spark.brainsaas.net","","false"
"13.54.217.184","de-b8f71c90849e4b7cb5984e1dcd4929be.ecs.ap-southeast-2.on.aws","","","","","de-b8f71c90849e4b7cb5984e1dcd4929be.ecs.ap-southeast-2.on.aws","","false"
"13.54.217.194","example.com","","","","","","","true"
"13.54.217.190","zimmermanwear.com","Magento Cloud","FR","","","","","true"
"13.54.217.195","lims.ivs.nz","","","","","lims.ivs.nz","","false"
"13.54.217.204","*.aurion.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aurion.splunkcloud.com|aurion.splunkcloud.com|*.pvt.aurion.splunkcloud.com|http-inputs-aurion.splunkcloud.com|*.http-inputs-aurion.splunkcloud.com|akamai-inputs-aurion.splunkcloud.com|*.akamai-inputs-aurion.splunkcloud.com|http-inputs-ack-aurion.splunkcloud.com|*.http-inputs-ack-aurion.splunkcloud.com|http-inputs-firehose-aurion.splunkcloud.com|*.http-inputs-firehose-aurion.splunkcloud.com|pvt.aurion.splunkcloud.com","","false"
"13.54.217.206","staging.medadvisor.io","","","","","staging.medadvisor.io|*.staging.medadvisor.io","","false"
"13.54.217.208","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.54.217.212","portfolio-beta.instructure.com","","","","","portfolio-beta.instructure.com|*.portfolio-beta.instructure.com","","false"
"13.54.217.222","partnerapi.preprod.groovnow.com","","","","","partnerapi.preprod.groovnow.com","","false"
"13.54.217.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.217.240","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"13.54.217.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.217.255","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.54.217.252","api.gofit2fly.com","","","","","api.gofit2fly.com|staging-api.gofit2fly.com|app.gofit2fly.com|staging-app.gofit2fly.com","","false"
"13.54.218.2","kube-apiserver","","","","","a112a54b0cf290bd7938257305ea6e25.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.203|172.16.169.157","false"
"13.54.218.12","asklms.com","","","","","asklms.com|*.asklms.com","","false"
"13.54.218.10","*.dynatrace-e-activegates.ssp-cloud.com","","","","","*.dynatrace-e-activegates.ssp-cloud.com","","false"
"13.54.218.23","*.ourschoolsurvey.com","","","","","*.ourschoolsurvey.com","","false"
"13.54.218.28","portweather.omcinternational.com","","","","","portweather.omcinternational.com|portweather-public.omcinternational.com|portweather-test.omcinternational.com|portweather-public-test.omcinternational.com","","false"
