IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.5.245.211","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.246.6","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.246.245","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.246.104","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.244.179","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.246.42","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.246.88","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.246.91","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.246.244","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.244.147","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.246.223","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
"3.5.246.171","*.s3.eu-west-2.amazonaws.com","","","","","*.s3.eu-west-2.amazonaws.com|*.s3.amazonaws.com|*.s3.dualstack.eu-west-2.amazonaws.com|s3.dualstack.eu-west-2.amazonaws.com|s3-control.eu-west-2.amazonaws.com|s3-control.dualstack.eu-west-2.amazonaws.com|s3-deprecated.eu-west-2.amazonaws.com|*.s3-control.dualstack.eu-west-2.amazonaws.com|*.s3-deprecated.eu-west-2.amazonaws.com|s3.amazonaws.com|*.s3-control.eu-west-2.amazonaws.com|s3.eu-west-2.amazonaws.com|s3-eu-west-2.amazonaws.com|*.s3-accesspoint.dualstack.eu-west-2.amazonaws.com|*.s3-eu-west-2.amazonaws.com|*.s3-accesspoint.eu-west-2.amazonaws.com","","false"
