IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.65.229","log.phoenix.ct.digicert.com","DigiCert, Inc.","US","Lehi","Utah","log.phoenix.ct.digicert.com|mon.phoenix.ct.digicert.com|log.qilin.ct.digicert.com|mon.qilin.ct.digicert.com","","false"
"52.13.65.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.65.234","kube-apiserver","","","","","10b84c527a3bf45673efeeea22cfc5aa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.96.33|172.16.118.47","false"
"52.13.65.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homeresourcepartner.com|homeresourcepartner.com","","false"
"52.13.65.255","alb.tcs-api-dev.bloombergtax.com","","","","","alb.tcs-api-dev.bloombergtax.com","","false"
"52.13.66.0","descarga.adpa.mx","","","","","descarga.adpa.mx|www.descarga.adpa.mx","","false"
"52.13.66.7","kube-apiserver","","","","","05c63d1ad526161b20f3eebd334db2f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.100|172.16.121.177","false"
"52.13.66.11","*.esdev.spectrum.net","","","","","*.esdev.spectrum.net","","false"
"52.13.65.251","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.13.66.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.66.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.66.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.66.29","*.apfc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.apfc.splunkcloud.com|apfc.splunkcloud.com|*.pvt.apfc.splunkcloud.com|http-inputs-apfc.splunkcloud.com|*.http-inputs-apfc.splunkcloud.com|akamai-inputs-apfc.splunkcloud.com|*.akamai-inputs-apfc.splunkcloud.com|http-inputs-ack-apfc.splunkcloud.com|*.http-inputs-ack-apfc.splunkcloud.com|http-inputs-firehose-apfc.splunkcloud.com|*.http-inputs-firehose-apfc.splunkcloud.com|pvt.apfc.splunkcloud.com","","false"
"52.13.66.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.66.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.66.39","walgreens.hosted.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","walgreens.hosted.rapid7.com","","false"
"52.13.66.47","community.surfboard.com","","","","","community.surfboard.com","","false"
"52.13.66.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.66.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.66.73","api.order.advantagemoulding.com","","","","","api.order.advantagemoulding.com|www.api.order.advantagemoulding.com","","false"
"52.13.66.82","debramikus.com","","","","","debramikus.com|www.debramikus.com","","false"
"52.13.66.87","api.us-west-2.wave.prod.ttisystems.cloud","","","","","api.us-west-2.wave.prod.ttisystems.cloud","","false"
"52.13.66.101","keycloak-app.stage.keycloak.bitpusher-infra.net","","","","","keycloak-app.stage.keycloak.bitpusher-infra.net|stage.bitpusher.id","","false"
"52.13.66.114","dev-fe-ecs.skill.music.a2z.com","","","","","dev-fe-ecs.skill.music.a2z.com","","false"
"52.13.66.128","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.66.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.66.153","*.checkout51.com","","","","","*.checkout51.com|checkout51.com","","false"
"52.13.66.159","*.stage.bjsrestaurants.com","","","","","*.stage.bjsrestaurants.com|origin-dxp.stage.bjsrestaurants.com|dxp.stage.bjsrestaurants.com|api.stage.bjsrestaurants.com","","false"
"52.13.66.168","ragsand2.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","ragsand2.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"52.13.66.170","*.anisatv-1.mq-dev.us-west-2.on.aws","","","","","*.anisatv-1.mq-dev.us-west-2.on.aws","","false"
"52.13.66.196","ws-proxy.cell-1.us-west-2.beta.andor.connect.aws.dev","","","","","ws-proxy.cell-1.us-west-2.beta.andor.connect.aws.dev","","false"
"52.13.66.206","*.events.platform-web-svc.data.bagelcode.com","","","","","*.events.platform-web-svc.data.bagelcode.com","","false"
"52.13.66.210","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.66.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.66.215","kube-apiserver","","","","","995f582ee2ce96ab73bed19de57c7c83.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.128.139|10.0.161.59","false"
"52.13.66.219","*.author.mccarthyfinch.com","","","","","*.author.mccarthyfinch.com|*.authordev.mccarthyfinch.com","","false"
"52.13.66.229","*.8mhp900eodpc4.us-west-2.cs.amazonlightsail.com","","","","","*.8mhp900eodpc4.us-west-2.cs.amazonlightsail.com","","false"
"52.13.66.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sandbox.stagenari.com|*.sbt.stagenari.com|*.stagenari.com","","false"
"52.13.67.2","magicassist.api.lumi.build","","","","","magicassist.api.lumi.build","","false"
"52.13.67.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.67.13","*.cytellix.com","","","","","*.cytellix.com|cytellix.com","","false"
"52.13.67.12","tap.video","","","","","tap.video|*.tap.video","","false"
"52.13.66.244","m.stripe.com","Stripe, Inc","US","South San Francisco","California","m.stripe.com","","false"
"52.13.67.27","kube-apiserver","","","","","7be8e71445992a105b9c202495e136c0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-44-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.129|172.16.44.250","false"
"52.13.67.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.67.33","api.connections.us-west-2.beta.integrals.aws.dev","","","","","api.connections.us-west-2.beta.integrals.aws.dev","","false"
"52.13.67.37","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.13.67.45","sjpat-tee.dev.dpcoreagent.supply-chain.aws.dev","","","","","sjpat-tee.dev.dpcoreagent.supply-chain.aws.dev","","false"
"52.13.67.53","example.com","","","","","","","true"
"52.13.67.61","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"52.13.67.65","*.emolecules.com","","","","","*.emolecules.com|emolecules.com","","false"
"52.13.67.70","*.dev.humio.net","","","","","*.dev.humio.net","","false"
"52.13.67.76","slap.dev.php.abacusinsights.ai","","","","","slap.dev.php.abacusinsights.ai","","false"
"52.13.67.97","dashboards.grafana.prod.ring.com","","","","","dashboards.grafana.prod.ring.com","","false"
"52.13.67.98","pre-alpha.runpanther.net","","","","","pre-alpha.runpanther.net","","false"
"52.13.67.103","idp.elliemae.com","","","","","idp.elliemae.com","","false"
"52.13.67.105","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.13.67.104","staging.api.emobi.ai","","","","","staging.api.emobi.ai","","false"
"52.13.67.111","*.17app.co","","","","","*.17app.co|17app.co","","false"
"52.13.67.116","winfreyx2.loadtests.v2.mediapackage.elemental.aws.a2z.com","","","","","winfreyx2.loadtests.v2.mediapackage.elemental.aws.a2z.com","","false"
"52.13.67.128","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"52.13.67.132","lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.13.67.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.67.141","adp.barkleyokrp.com","","","","","adp.barkleyokrp.com","","false"
"52.13.67.162","consent-management-api.ks-dev.gw02.abacusinsights.ai","","","","","consent-management-api.ks-dev.gw02.abacusinsights.ai","","false"
"52.13.67.164","service-broker-stg.ind66086.easn.morningstar.com","","","","","service-broker-stg.ind66086.easn.morningstar.com|service-broker-stg-us-west-2.ind66086.easn.morningstar.com","","false"
"52.13.67.182","*.homerunportal.com","","","","","*.homerunportal.com","","false"
"52.13.67.181","*.carepathrxservices.com","","","","","*.carepathrxservices.com","","false"
"52.13.67.189","admin.pss-portare-staging.com","","","","","admin.pss-portare-staging.com|iss.pss-portare-staging.com|api.pss-portare-staging.com","","false"
"52.13.67.193","elcajonca.aws.executime.com","","","","","elcajonca.aws.executime.com","","false"
"52.13.67.195","development.denverhealth.development.gistaskorder.com","","","","","development.denverhealth.development.gistaskorder.com","","false"
"52.13.67.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.67.209","*.anyscale-cloud-dev.dev","","","","","*.anyscale-cloud-dev.dev","","false"
"52.13.67.221","agentics.azuga.com","","","","","agentics.azuga.com|*.agentics.azuga.com","","false"
"52.13.67.223","*.obss.io","","","","","*.obss.io|obss.io","","false"
"52.13.67.233","kube-apiserver","","","","","dfef3c196ecf5c51491ca1fc431de932.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.26|172.16.47.221","false"
"52.13.67.234","localhost","Kong","US","San Francisco","California","","","true"
"52.13.67.246","*.phi-train.cloud","","","","","*.phi-train.cloud","","false"
"52.13.67.244","qa.enlil.io","","","","","qa.enlil.io|*.qa.enlil.io","","false"
"52.13.67.249","*.wowvegas.com","","","","","*.wowvegas.com|wowvegas.com","","false"
"52.13.68.0","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.13.68.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.68.50","be-7b64d5bde9e54dfd89e4d8c07ffc95f0.ecs.us-west-2.on.aws","","","","","be-7b64d5bde9e54dfd89e4d8c07ffc95f0.ecs.us-west-2.on.aws","","false"
"52.13.68.61","*.valethi.com","","","","","*.valethi.com|valethi.com","","false"
"52.13.68.71","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"52.13.68.81","*.t-0b364192.beta.us-west-2.acuity.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.t-0b364192.beta.us-west-2.acuity.amazonaws.com|*.t-0b364192.beta.acuity.us-west-2.api.aws","","false"
"52.13.68.83","*.kbc.global","KBC Advanced Technologies Limited","GB","Walton on Thames","","*.kbc.global|kbc.global|ems-demo3.kbc.global","","false"
"52.13.68.93","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.13.68.101","*.pagerduty.com","PagerDuty, Inc.","US","San Francisco","California","*.pagerduty.com|pagerduty.com","","false"
"52.13.68.104","","Netflix Inc","US","Los Gatos","California","apiproxy-device.us-west-2.prod.netflix.net|device.apiproxy.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-device.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|device.apiproxy.prod.netflix.net|device.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-device.prod.netflix.net|apiproxy-device.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-device.cluster.us-west-2.prod.cloud.netflix.net|apiproxy.dynprod.netflix.net|apiproxy-device.us-west-2.dynprod.netflix.net|device.apiproxy.us-west-2.prod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-81-164-220.node.netflix.net|ip-2600-1f14-062a-de06-0000-0000-0000-40f3.node.netflix.net","100.81.164.220","false"
"52.13.68.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.68.145","rbcloud.rainbird.com","Rain Bird Corporation","US","Azusa","California","relay-rbcloud.rainbird.com|fw-rbcloud.rainbird.com|relay-stg-rbcloud.rainbird.com|relay-stg2-rbcloud.rainbird.com|fw-stg-rbcloud.rainbird.com|rdz-stg-rbcloud.rainbird.com|rdz-rbcloud.rainbird.com|relay2-rbcloud.rainbird.com","","false"
"52.13.68.144","*.qa.lc3.video.foxcpe.com","","","","","*.qa.lc3.video.foxcpe.com","","false"
"52.13.68.148","kube-apiserver","","","","","99394e678b3cd2b1837a5067e7754952.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.82.232|172.16.114.23","false"
"52.13.68.157","*.bigtest.a.intuit.com","INTUIT INC.","US","San Diego","California","*.bigtest.a.intuit.com","","false"
"52.13.68.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.68.160","*.patientrewardshub.com","","","","","*.patientrewardshub.com","","false"
"52.13.68.164","logstream-affectionate-gagarin-8iyxe5l.cribl.cloud","","","","","logstream-affectionate-gagarin-8iyxe5l.cribl.cloud|main-affectionate-gagarin-8iyxe5l.cribl.cloud|logstream.affectionate-gagarin-8iyxe5l.cribl.cloud|in.logstream.affectionate-gagarin-8iyxe5l.cribl.cloud|in.main-default-affectionate-gagarin-8iyxe5l.cribl.cloud|default.main.affectionate-gagarin-8iyxe5l.cribl.cloud|*.main.affectionate-gagarin-8iyxe5l.cribl.cloud","","false"
"52.13.68.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sandbox.dodgeballhq.com|sandbox.dodgeballhq.com","","false"
"52.13.68.183","*.stage.rablighting.com","","","","","*.stage.rablighting.com|stage.rablighting.com","","false"
"52.13.68.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.68.192","self-monitoring-grafana.observability-staging.pingcap.cloud","","","","","self-monitoring-grafana.observability-staging.pingcap.cloud","","false"
"52.13.68.195","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.13.68.207","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"52.13.68.213","branded-app-builder-alb.us-west-2.cvent-production.cvent.cloud","","","","","branded-app-builder-alb.us-west-2.cvent-production.cvent.cloud","","false"
"52.13.68.231","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.13.68.234","*.usa.edu","","","","","*.usa.edu|usa.edu","","false"
"52.13.68.243","bedrock.rexli.people.amazon.dev","","","","","bedrock.rexli.people.amazon.dev","","false"
"52.13.68.246","kube-apiserver","","","","","74ff442d1259dad22014e540a38e8dbe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.4.72.13|10.0.43.133","false"
"52.13.69.0","*.etariff.com","","","","","*.etariff.com|*.e-tariff.com","","false"
"52.13.69.11","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"52.13.69.12","*.clarifyhealth.us","","","","","*.clarifyhealth.us|clarifyhealth.us","","false"
"52.13.69.16","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"52.13.69.29","pre-prod.mss.viasat.com","","","","","pre-prod.mss.viasat.com","","false"
"52.13.69.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.69.37","*.envi.net","","","","","*.envi.net|envi.net","","false"
"52.13.69.41","*.gs3asf.usa-w2.cloudhub.io","","","","","*.gs3asf.usa-w2.cloudhub.io|*.internal-gs3asf.usa-w2.cloudhub.io","","false"
"52.13.69.57","*.casacol.co","","","","","*.casacol.co|casacol.co","","false"
"52.13.69.59","cccmcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","cccmcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|az-1.cccmcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.13.69.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.69.104","*.beamable.com","","","","","*.beamable.com","","false"
"52.13.69.106","*.vny6p72yzbaet.us-west-2.cs.amazonlightsail.com","","","","","*.vny6p72yzbaet.us-west-2.cs.amazonlightsail.com","","false"
"52.13.69.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.69.107","bluecollartime.com","","","","","bluecollartime.com|*.bluecollartime.com","","false"
"52.13.69.110","kube-apiserver","","","","","3792bdf3df16f6f87cb6d41b30abfa4b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.36.109|172.16.56.19","false"
"52.13.69.112","*.andonix.com","","","","","*.andonix.com|andonix.com","","false"
"52.13.69.125","*.onemilc.com","","","","","*.onemilc.com","","false"
"52.13.69.127","kube-apiserver","","","","","9b59fb1732e9e752a17ff7db3aec84c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.152.221|172.16.38.5","false"
"52.13.69.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.69.143","*.stateparentlocate.com","","","","","*.stateparentlocate.com","","false"
"52.13.69.142","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.13.69.156","*.navusoft.net","","","","","*.navusoft.net","","false"
"52.13.69.176","qa-env.unstructuredapp.io","","","","","qa-env.unstructuredapp.io|*.qa-env.unstructuredapp.io","","false"
"52.13.69.181","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"52.13.69.183","staging-kepler.storedge.com","","","","","staging-kepler.storedge.com","","false"
"52.13.69.216","lsd-events.gene.com","","","","","lsd-events.gene.com","","false"
"52.13.69.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.69.217","www.gangnamgentledental.com","","","","","gangnamgentledental.com|www.gangnamgentledental.com","","false"
"52.13.69.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.69.227","us-west-2.alpha-shrsrivz.fips.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-shrsrivz.fips.frontend.cloudapi.aws.dev","","false"
"52.13.69.230","dev-ec2.platform.masongeek.net","","","","","dev-ec2.platform.masongeek.net","","false"
"52.13.69.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.69.242","kube-apiserver","","","","","ba48cfd7c5531e8d20b9d57096f49d13.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.35|172.16.54.157","false"
"52.13.69.253","*.deriskify.ai","Zumigo, Inc.","US","San Jose","California","*.deriskify.ai|deriskify.ai","","false"
"52.13.70.3","*.fastcore.app","","","","","*.fastcore.app","","false"
"52.13.70.5","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"52.13.70.27","kube-apiserver","","","","","3591cb246f64d08551138babdb0429a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.225|172.16.58.47","false"
"52.13.70.40","TRAEFIK DEFAULT CERT","","","","","64f8892365171dd22a1c211a9000a86a.365dd0a71295161bd4502fd5a40f28ea.traefik.default","","true"
"52.13.70.52","peterholtzcpa.com","","","","","peterholtzcpa.com|www.peterholtzcpa.com","","false"
"52.13.70.53","www.leadrouter.com","","","","","www.leadrouter.com|leadrouter.com","","false"
"52.13.70.71","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"52.13.70.80","*.everise.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.everise.splunkcloud.com|everise.splunkcloud.com|*.pvt.everise.splunkcloud.com|http-inputs-everise.splunkcloud.com|*.http-inputs-everise.splunkcloud.com|akamai-inputs-everise.splunkcloud.com|*.akamai-inputs-everise.splunkcloud.com|http-inputs-ack-everise.splunkcloud.com|*.http-inputs-ack-everise.splunkcloud.com|http-inputs-firehose-everise.splunkcloud.com|*.http-inputs-firehose-everise.splunkcloud.com|pvt.everise.splunkcloud.com","","false"
"52.13.70.86","sekura.mx","Sekura Operadora S.A. de C.V.","MX","Ciudad de Mexico","","sekura.mx|4p.com.mx|bluassistance.com|integraseguros.com.mx|irl.com.mx|s.com.mx","","false"
"52.13.70.106","stoic-pike.52-13-70-106.plesk.page","","","","","stoic-pike.52-13-70-106.plesk.page","","false"
