IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.204.192","*.cientifica.edu.pe","","","","","*.cientifica.edu.pe|cientifica.edu.pe","","false"
"54.214.204.208","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.214.204.230","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"54.214.204.249","mail.mylinux.com.br","","","","","mail.mylinux.com.br","","false"
"54.214.203.249","www.ultimatepizzaeaston.com","","","","","www.ultimatepizzaeaston.com|ultimatepizzaeaston.com","","false"
"54.214.205.12","*.mysafarium.com","","","","","*.mysafarium.com","","false"
"54.214.205.28","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"54.214.205.46","api.stage.investments.makenacap.com","","","","","api.stage.investments.makenacap.com","","false"
"54.214.205.47","dev.api.datamanager.insightsportal.materialplus.io","","","","","dev.api.datamanager.insightsportal.materialplus.io","","false"
"54.214.205.66","*.metca.net","","","","","*.metca.net","","false"
"54.214.205.68","data-prd.leolabs.space","","","","","data-prd.leolabs.space","","false"
"54.214.205.72","us-west-2.alpha.governor.niva.aws.dev","","","","","us-west-2.alpha.governor.niva.aws.dev","","false"
"54.214.205.110","cambang.com","","","","","cambang.com|*.cambang.com","","false"
"54.214.205.118","*.smxdev-test.nikecloud.com","","","","","*.smxdev-test.nikecloud.com","","false"
"54.214.205.95","outfrontdev.q-flow.net","","","","","outfrontdev.q-flow.net|www.outfrontdev.q-flow.net","","false"
"54.214.205.121","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.214.205.134","eservecloud.com","","","","","eservecloud.com|*.eservecloud.com","","false"
"54.214.205.136","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"54.214.205.153","kube-apiserver","","","","","2782690171de2bfa3b13880d5d66c06b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.14|10.0.52.221","false"
"54.214.205.90","*.trama.uy","","","","","*.trama.uy|trama.uy","","false"
"54.214.205.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.205.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.205.177","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"54.214.205.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.205.190","*.ludev.team","","","","","*.ludev.team","","false"
"54.214.205.192","example.com","","","","","","","true"
"54.214.205.202","*.legalkarma.io","","","","","*.legalkarma.io","","false"
"54.214.205.129","www.securedenergy.com","","","","","www.securedenergy.com","","false"
"54.214.205.226","*.amsfulfillment.net","","","","","*.amsfulfillment.net","","false"
"54.214.205.244","fe.dsp-public011-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public011-us-west-2.dispatch.codedeploy.a2z.com","","false"
"54.214.205.243","amazon.wickr.com","","","","","amazon.wickr.com|www.amazon.wickr.com","","false"
"54.214.205.253","kube-apiserver","","","","","06f280c18c965ac58e0fd6097d3372f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.62.123|172.16.115.239","false"
"54.214.206.17","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"54.214.206.37","qa2.non-hipaa.vms.carta.healthcare","","","","","qa2.non-hipaa.vms.carta.healthcare","","false"
"54.214.206.27","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"54.214.206.61","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.214.206.66","api.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api.capitalone.com|api-an-cde.capitalone.com|api-an.capitalone.com|api-binary-cde.capitalone.com|api-binary-legacy.capitalone.com|api-binary.capitalone.com|api-cde.capitalone.com|api-inactive.capitalone.com|api-it.capitalone.com|api-legacy-cde.capitalone.com|api-legacy.capitalone.com|api-partner-cde.capitalone.com|api-partner-east.capitalone.com|api-partner-prod.capitalone.com|api-partner-west.capitalone.com|api-partner.capitalone.com|api-potomac.capitalone.com|api-sandbox.capitalone.com|api-web.capitalone.com|consent-sb.capitalone.com|consent.capitalone.com","","false"
"54.214.206.73","*.ecosys.net","","","","","*.ecosys.net|ecosys.net","","false"
"54.214.206.76","*.esprezzo.io","","","","","*.esprezzo.io","","false"
"54.214.206.83","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.214.206.88","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.214.206.82","preprod.splitsync.us-west-2.divvytwo.com","","","","","preprod.splitsync.us-west-2.divvytwo.com","","false"
"54.214.206.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.206.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.206.108","kube-apiserver","","","","","7c4e3c73316e789f6ba947a25e1b7309.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.1.242|172.16.48.89","false"
"54.214.206.134","kube-apiserver","","","","","ae82dd6d050f6a780a902177a50c30e2.yl4.us-west-2.eks.amazonaws.com|ip-10-0-162-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.9.198|10.0.162.7","false"
"54.214.206.107","www.homeinspectorpro.com","","","","","www.homeinspectorpro.com|officedev.homeinspectorpro.com|office.homeinspectorpro.com|officebeta.homeinspectorpro.com|homeinspectorpro.com","","false"
"54.214.206.170","EC2AMAZ-EUMN1CD","","","","","","","true"
"54.214.206.177","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.205.215","*.awskbbdealerpages.autotrader.com","","","","","*.awskbbdealerpages.autotrader.com","","false"
"54.214.206.179","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"54.214.206.190","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.214.206.189","firstchoice.3cx.ca","","","","","firstchoice.3cx.ca","","false"
"54.214.206.188","*.bd4.be","","","","","*.bd4.be|bd4.be","","false"
"54.214.206.194","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.214.206.195","nbcuearlycareerprogramportal.com","NBCUniversal Media, LLC","US","New York","New York","nbcuearlycareerprogramportal.com|stg-nbcuearlycareerprogramportal.com","","false"
"54.214.206.203","*.authenticity.ai","","","","","*.authenticity.ai","","false"
"54.214.206.207","*.shotspotter.com","","","","","*.shotspotter.com","","false"
"54.214.206.247","example.com","","","","","","","true"
"54.214.206.254","global.api.us-west-2.alpha.spreceive.jihm.amazon.dev","","","","","global.api.us-west-2.alpha.spreceive.jihm.amazon.dev","","false"
"54.214.206.253","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"54.214.207.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.207.30","kube-apiserver","","","","","a907cc43f1ab751f6e5cc5ffed070589.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.16|10.0.41.32","false"
"54.214.207.33","descomplica.com.br","","","","","descomplica.com.br|*.prd.descomplica.io|*.dev.descomplica.io|*.dev.us.descomplica.com.br|*.us.descomplica.io|*.descomplica.io|descomplica.io|*.dev.descomplica.com.br|*.us.descomplica.com.br|*.descomplica.com.br|*.stg.descomplica.io|*.stg.descomplica.com.br|*.prd.descomplica.com.br|*.dev.us.descomplica.io|*.stg.us.descomplica.io|*.prd.us.descomplica.com.br|*.stg.us.descomplica.com.br|us.descomplica.com.br|*.prd.us.descomplica.io|us.descomplica.io","","false"
"54.214.207.38","kube-apiserver","","","","","b534c18e1273fa8e322bd8aba3e7cf1d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.13.14|172.16.42.4","false"
"54.214.207.39","kube-apiserver","","","","","79603edff9b28b5a3107004e3beddade.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.28.48|172.16.36.227","false"
"54.214.207.41","5miles.com","","","","","5miles.com|*.5miles.com","","false"
"54.214.207.64","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"54.214.206.232","*.keyshot.com","","","","","*.keyshot.com|keyshot.com","","false"
"54.214.207.75","yavapaihog.com","","","","","yavapaihog.com","","false"
"54.214.204.120","*.mdcalc.com","","","","","*.mdcalc.com","","false"
"54.214.207.86","us-west-2.dev.smartnews.net","","","","","us-west-2.dev.smartnews.net|*.us-west-2.dev.smartnews.net","","false"
"54.214.207.87","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"54.214.207.114","*.circlelms.com","","","","","*.circlelms.com|circlelms.com","","false"
"54.214.207.140","*.slashauth.xyz","","","","","*.slashauth.xyz","","false"
"54.214.207.150","*.paquetexpress.com.mx","","","","","*.paquetexpress.com.mx|paquetexpress.com.mx","","false"
"54.214.207.160","kube-apiserver","","","","","3840e0944d37230d85cdd1a5313da501.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.135|172.16.126.68","false"
"54.214.207.199","bonusright.com","","","","","bonusright.com|*.bonusright.com","","false"
"54.214.207.218","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.214.207.239","*.tafcares.org","","","","","*.tafcares.org|tafcares.org","","false"
"54.214.207.242","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.214.207.248","localhost","","","","","","","true"
"54.214.208.24","*.senseofwonder.ai","","","","","*.senseofwonder.ai","","false"
"54.214.208.56","*.insights.gotomeeting.com","","","","","*.insights.gotomeeting.com","","false"
"54.214.208.63","jirasw-training.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","jirasw-training.t-mobile.com","","false"
"54.214.208.66","*.kontable.com.ec","","","","","*.kontable.com.ec|kontable.com.ec","","false"
"54.214.208.34","bridgeinit.org","","","","","bridgeinit.org|www.bridgeinit.org","","false"
"54.214.208.102","codestar-connections.us-west-2.amazonaws.com","","","","","codestar-connections.us-west-2.amazonaws.com","","false"
"54.214.208.106","us-west-2.dev.qstv.on.epicgames.com","","","","","us-west-2.dev.qstv.on.epicgames.com|*.dev.qstv.on.epicgames.com","","false"
"54.214.208.105","epix.com","","","","","epix.com|api-internal.epix.com|*.qa4.epixnow.com|*.epix.com|*.epixhd.com|*.epixnow.com|*.ops1.epix.com|*.pqa.epix.com|*.pqa.epixhd.com|*.pqa2.epix.com|*.qa2.epix.com|*.qa2.epixnow.com|*.qa3.epix.com|*.qa3.epixnow.com|*.qa4.epix.com|*.qa1.epix.com|*.qa1.epixnow.com|*.pqa.epixnow.com|*.pqa2.epixnow.com|*.qa5.epix.com|*.qa5.epixnow.com|epixnow.com","","false"
"54.214.208.120","kas-gbr.esgaroth.net","","","","","kas-gbr.esgaroth.net","","false"
"54.214.208.137","wsoweb.finapps.ihsmarkit.com","","","","","wsoweb.finapps.ihsmarkit.com","","false"
"54.214.208.131","wp.trent.clost.io","","","","","wp.trent.clost.io","","false"
"54.214.208.146","qa.labzero.com","","","","","qa.labzero.com","","false"
"54.214.208.126","obrienbusinessgroup.com","","","","","obgrp.com|obrienbusinessgroup.com|starfiremedia.com|t-organization.com|www.obgrp.com|www.obrienbusinessgroup.com|www.starfiremedia.com|www.t-organization.com","","false"
"54.214.208.79","*.engageone.video","","","","","*.engageone.video","","false"
"54.214.208.187","gamma.us-west-2.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.dls.rds.a2z.com|qa.us-west-2.dls.rds.a2z.com","","false"
"54.214.208.227","emotiveapp.dev","","","","","emotiveapp.dev|*.emotiveapp.dev","","false"
"54.214.208.235","buildit.tools","","","","","buildit.tools|*.buildit.tools","","false"
"54.214.208.236","www.example.com","Bitnami","","","","","","true"
"54.214.208.245","looker.smud.energysavvy.com","","","","","looker.smud.energysavvy.com","","false"
"54.214.208.247","notifications.sinclairstoryline.com","","","","","notifications.sinclairstoryline.com","","false"
"54.214.209.8","example.com","Media Temple","US","Culver City","CA","","","true"
"54.214.209.18","*.eosda.com","","","","","*.eosda.com|eosda.com","","false"
"54.214.209.35","*.wonolo.com","","","","","*.wonolo.com|wonolo.com","","false"
"54.214.209.41","54.214.209.41","Uplevel Systems Inc","US","","Oregon","","","false"
"54.214.209.51","everguard.ai","","","","","everguard.ai|*.everguard.ai","","false"
"54.214.209.71","*.egress.rasmarde.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.rasmarde.vod.mediapackage.elemental.aws.a2z.com","","false"
"54.214.209.82","manufacton.com","","","","","manufacton.com|*.manufacton.com","","false"
"54.214.209.94","takeover.cyberint.com","","","","","takeover.cyberint.com","","false"
"54.214.209.83","vpn-pritunl-clientvpn-01.parsablenet.com","","","","","vpn-pritunl-clientvpn-01.parsablenet.com","","false"
"54.214.209.102","research.onrampinvest.com","","","","","research.onrampinvest.com","","false"
"54.214.209.118","*.teamup.money","","","","","*.teamup.money","","false"
"54.214.209.143","artifactoryprd.hiper.com.pe","","","","","artifactoryprd.hiper.com.pe","","false"
"54.214.209.171","kube-apiserver","","","","","43ede616cee7068ad1f4c889953bf3df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.23.145|172.16.179.213","false"
"54.214.209.53","jccdetailing.com","","","","","jccdetailing.com|www.jccdetailing.com","","false"
"54.214.209.181","*.klickcloud.net","","","","","*.klickcloud.net","","false"
"54.214.209.185","*.98point6.com","","","","","*.98point6.com|98point6.com","","false"
"54.214.209.191","*.medelitapo.com","","","","","*.medelitapo.com","","false"
"54.214.209.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.209.234","*.debug.userclouds.com","","","","","*.debug.userclouds.com|*.tenant.debug.userclouds.com","","false"
"54.214.209.154","quarantineguide.com","","","","","quarantineguide.com|www.quarantineguide.com","","false"
"54.214.209.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.209.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.210.7","www.example.com","Bitnami","","","","","","true"
"54.214.210.12","alpha.griffondocument.pmaharsh.people.aws.dev","","","","","alpha.griffondocument.pmaharsh.people.aws.dev","","false"
"54.214.210.21","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"54.214.210.22","kube-apiserver","","","","","9e13515fdf3905b1aedb6d27826bd0f0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.15|10.0.107.192","false"
"54.214.210.9","updates.logitech.com","","","","","updates.logitech.com","","false"
"54.214.209.254","*.ozoptimizer.com","","","","","*.ozoptimizer.com","","false"
"54.214.210.34","loginpce-h1.ilabs.io","","","","","loginpce-h1.ilabs.io","","false"
"54.214.210.38","*.zigron.com","","","","","*.zigron.com|zigron.com","","false"
"54.214.210.50","kube-apiserver","","","","","43ab59414fa12f228e8e59ecac3b5044.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.13.251|172.16.48.170","false"
"54.214.210.48","*.brandingbrand.com","","","","","*.brandingbrand.com","","false"
"54.214.210.52","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"54.214.210.51","*.medsi.mx","","","","","*.medsi.mx|*.metta.com.mx","","false"
"54.214.210.61","cibolamaps.com","","","","","cibolamaps.com|www.cibolamaps.com","","false"
"54.214.210.64","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.214.210.4","*.unisa.br","","","","","*.unisa.br","","false"
"54.214.209.204","*.vertexsmb.com","Vertex, Inc.","US","King of Prussia","Pennsylvania","*.vertexsmb.com|vertexsmb.com","","false"
"54.214.210.75","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.214.210.87","*.5a8m3vmhf8b8i.us-west-2.cs.amazonlightsail.com","","","","","*.5a8m3vmhf8b8i.us-west-2.cs.amazonlightsail.com","","false"
"54.214.210.88","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.214.210.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.210.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.210.83","*.bitglass.com","Bitglass, LLC","US","Campbell","California","*.bitglass.com|bitglass.com|*.sso.bitglass.com|sso.bitglass.com|apigateway.bitglass.com|*.apigateway.bitglass.com","","false"
"54.214.210.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.210.111","pdx.beta.merchant-feature-management.mfn-sx.sbr.amazon.dev","","","","","pdx.beta.merchant-feature-management.mfn-sx.sbr.amazon.dev","","false"
"54.214.210.112","*.viso.tv","","","","","*.viso.tv","","false"
"54.214.210.119","dev1-masimosn.com","","","","","dev1-masimosn.com|*.dev1-masimosn.com","","false"
"54.214.210.134","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"54.214.210.109","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.214.210.95","therapyshelf.com","","","","","therapyshelf.com","","false"
"54.214.211.9","em.home.dell.ca","Dell","US","Round Rock","Texas","em.home.dell.ca|m1.em.home.dell.com|m1.em.business.dell.com|m1.em.outlet.dell.com|t.em.home.dell.ca|m.em.home.dell.ca|res.em.home.dell.ca|em.business.dell.ca|t.em.business.dell.ca|m.em.business.dell.ca|res.em.business.dell.ca|em.outlet.dell.com|t.em.outlet.dell.com|m.em.outlet.dell.com|res.em.outlet.dell.com","","false"
"54.214.211.15","us-west-2.411825.tnsv2.taxes.insights.aws.a2z.com","","","","","us-west-2.411825.tnsv2.taxes.insights.aws.a2z.com","","false"
"54.214.211.23","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"54.214.211.37","dev.tovuti.io","","","","","dev.tovuti.io|*.dev.tovuti.io|*.tovuti.io|tovuti.io","","false"
"54.214.211.59","kube-apiserver","","","","","4c093e8d5b75f335b8035e4d0e0d28c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.135.195|172.16.124.109","false"
"54.214.211.67","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"54.214.211.71","proxy.stormy-cove-4847.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-cove-4847.herokuspace.com","","false"
"54.214.211.72","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.214.211.96","*.supresencia.com","","","","","*.supresencia.com","","false"
"54.214.211.99","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.214.211.102","repairs.reeds.com","Reeds Jewelers, Inc","US","Wilmington","North Carolina","repairs.reeds.com","","false"
"54.214.211.104","gamma.us-west-2.kgs.key.amazon.dev","","","","","gamma.us-west-2.kgs.key.amazon.dev","","false"
"54.214.211.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.211.116","*.beachbody.com","","","","","*.beachbody.com|*.beachbody.co.uk|*.harmony.beachbody.ca|*.harmony.beachbody.us|*.harmony.beachbody.com.au|*.beachbody.com.au|*.harmony.beachbody.com|*.ops.beachbody.com|*.beachbody.mx|*.beachbody.fr|*.beachbodybikes.com|*.harmony.beachbody.fr|*.bumblebee.beachbody.com|*.gateway.beachbody.com|*.harmony.beachbody.mx|*.shac.beachbody.com|*.harmony.beachbody.co.uk|*.bami.beachbody.com|*.tbb-shop.beachbody.com|*.beachbody.ca|*.beachbody.us","","false"
"54.214.211.123","gebsun.com","","","","","gebsun.com|*.gebsun.com","","false"
"54.214.211.122","*.wais.uy","","","","","*.wais.uy|wais.uy","","false"
"54.214.211.95","*.stage.bloom.io","","","","","*.stage.bloom.io","","false"
"54.214.211.136","vehicle-chart.afn.tusimple.ai","","","","","vehicle-chart.afn.tusimple.ai","","false"
"54.214.211.140","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s2.dynprod.netflix.net|apiproxy-nrdp-s2.netflix.net|apiproxy-nrdp-s2.cluster.us-west-2.prod.cloud.netflix.net|apiproxy-nrdp-s2.us-west-2.dynprod.netflix.net|nrdp.apiproxy.us-west-2.prod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|apiproxy-nrdp-s2.prod.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s2.us-west-2.prod.netflix.net|nrdp.apiproxy.netflix.net|apiproxy.us-west-2.prod.netflix.net|nrdp.apiproxy.us-west-2.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-100-87-193-125.node.netflix.net|ip-2600-1f14-062a-de83-0000-0000-0000-00a1.node.netflix.net","100.87.193.125","false"
"54.214.208.202","*.replicon-dev.com","","","","","*.replicon-dev.com","","false"
"54.214.211.162","monocle.kixeye.com","","","","","monocle.kixeye.com","","false"
"54.214.211.166","prod.tableau.brighterion.io","","","","","prod.tableau.brighterion.io","","false"
"54.214.211.148","dl.smarterbalanced.org","","","","","dl.smarterbalanced.org|*.smarterbalancedlibrary.org|*.dl.smarterbalanced.org|smarterbalancedlibrary.org","","false"
"54.214.211.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.214.211.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.214.211.157","carkeysjerseycity.com","","","","","*.carkeysjerseycity.com|carkeysjerseycity.com","","false"
"54.214.211.203","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"54.214.211.213","defaultcert","None","US","Irvine","CA","","","true"
"54.214.211.214","kube-apiserver","","","","","b9b45be4f536c00c00338ecaf41dd4e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.107|172.16.108.37","false"
"54.214.210.132","*.sv3.com","","","","","*.sv3.com|sv3.com","","false"
