IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.246.125","*.inseng.net","","","","","*.inseng.net","","false"
"44.241.246.133","*.startale.com","","","","","*.startale.com|startale.com","","false"
"44.241.246.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.246.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.246.153","ayalalandoffices.com.ph","","","","","ayalalandoffices.com.ph|www.ayalalandoffices.com.ph","","false"
"44.241.246.154","api.spectre-plus-beta.enterprise-risk.a2z.com","","","","","api.spectre-plus-beta.enterprise-risk.a2z.com","","false"
"44.241.246.158","gbwapilive.fpbatchworks.com","","","","","gbwapilive.fpbatchworks.com","","false"
"44.241.246.159","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.241.246.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.246.165","*.metafilter.com","","","","","*.metafilter.com|metafilter.com","","false"
"44.241.246.171","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.241.246.170","connect.cognella.com","","","","","connect.cognella.com","","false"
"44.241.246.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.246.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.246.201","*.10f4qbh18r3u4.us-west-2.cs.amazonlightsail.com","","","","","*.10f4qbh18r3u4.us-west-2.cs.amazonlightsail.com","","false"
"44.241.246.203","kube-apiserver","","","","","3fb31d04ab38e7e3267c22b6e7887780.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.76.52.136|172.16.186.102","false"
"44.241.246.207","retail.zhenyihuang.com","","","","","retail.zhenyihuang.com","","false"
"44.241.246.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.246.214","community.abstractsonline.com","","","","","community.abstractsonline.com","","false"
"44.241.246.220","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.241.246.216","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.241.246.233","*.movista.com","","","","","*.movista.com|*.mvretail.com","","false"
"44.241.246.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.246.245","*.supresencia.com","","","","","*.supresencia.com","","false"
"44.241.246.243","alpha-partnercentral-account-management.us-west-2.amazonaws.com","","","","","alpha-partnercentral-account-management.us-west-2.amazonaws.com","","false"
"44.241.246.248","dtstage.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","dtstage.cloud.lexmark.com","","false"
"44.241.246.250","api-dev.potssunset.com","","","","","api-dev.potssunset.com","","false"
"44.241.246.254","staging.venture.com","","","","","staging.venture.com|staging.mark.com","","false"
"44.241.246.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.247.7","golfapp.ballys.com","","","","","golfapp.ballys.com|*.golfapp.ballys.com","","false"
"44.241.247.4","kube-apiserver","","","","","351ebf7954372770cf0a3ee0872a2a90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.20.133|172.16.188.62","false"
"44.241.247.11","*.tmus.cujocloud.com","","","","","*.tmus.cujocloud.com|*.svce.tmus.cujocloud.com","","false"
"44.241.247.13","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.247.15","kube-apiserver","","","","","a30355e3a3e5bf168da9a3e6db15bf21.yl4.us-west-2.eks.amazonaws.com|ip-10-0-49-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.199|10.0.49.177","false"
"44.241.247.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.247.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.247.33","ast-flow.dev.ast.sorensoncloud.com","","","","","ast-flow.dev.ast.sorensoncloud.com|mcp.ast-flow.dev.ast.sorensoncloud.com|api.ast-flow.dev.ast.sorensoncloud.com","","false"
"44.241.247.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.247.42","staging.app-server.thetokencompany.com","","","","","staging.app-server.thetokencompany.com","","false"
"44.241.247.49","portal5.dev.na.wtf","","","","","portal.dev.na.wtf|portal5.dev.na.wtf","","false"
"44.241.247.64","cpns-dev.cupix.com","","","","","cpns-dev.cupix.com","","false"
"44.241.247.72","kube-apiserver","","","","","391caf41e482af2e5d526f9b565ec6a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.117.77|172.16.107.164","false"
"44.241.247.76","*.supplychainproducts.com","","","","","*.supplychainproducts.com","","false"
"44.241.247.83","kube-apiserver","","","","","4246adabf1df48d865dfd5e85263672c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.255.117|10.0.168.18","false"
"44.241.247.85","autobodylocator.com","","","","","nissancertifiedshop.com|www.kiarecognizedshop.com|inspection.certifymyshop.com|certifymyshop.com|www.getnissancertified.ca|api.assuredperformancehq.com|autobodylocator.com|www.autobodylocator.com|www.certifymyshop.com|www.getfcacertified.com|toyotacertifiedshop.ca|www.assuredperformancehq.com|www.lexuscertifiedshop.ca|www.certifiedcollisioncare.ca|www.getprofirstcertified.ca|assuredperformancehq.com|www.getnissancertified.com|getkiarecognized.com|managecertification.com|gettoyotacertified.ca|getfcacertified.com|lexuscertifiedshop.ca|www.getkiarecognized.com|advancedrepaircapable.com|www.toyotacertifiedshop.ca|www.gettoyotacertified.ca|fcacertifiedshop.com|www.getinfiniticertified.com|www.managecertification.com|autobodylocator.ca|getinfiniticertified.ca|www.autobodylocator.ca|www.nissancertifiedshop.com|getnissancertified.com|getinfiniticertified.com|www.fcacertifiedshop.com|www.hq.certifymyshop.com|www.chryslercertifiedshop.com|certifiedbodyshop.info|www.api.assuredperformancehq.com|www.advancedrepaircapable.com|www.getinfiniticertified.ca|www.bodyshopaudit.com|kiarecognizedshop.com|www.getlexuscertified.ca|getlexuscertified.ca|getprofirstcertified.ca|www.fordcertifiedshop.com|getnissancertified.ca|www.certifiedbodyshop.info|www.inspection.certifymyshop.com|chryslercertifiedshop.com|certifiedcollisioncare.ca|hq.certifymyshop.com|fordcertifiedshop.com|www.infiniticertifiedshop.com|infiniticertifiedshop.com|bodyshopaudit.com","","false"
"44.241.247.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.247.89","inspireinnovations.com","Inspire Innovations LLC","US","","Colorado","inspireinnovations.com|*.corp.inspireinnovations.com|*.docker.k8s.corp.inspireinnovations.com|*.inspireinnovations.com","","false"
"44.241.247.93","ecs-encryption.api.gk.dev.rapidcx.engageone.co","api.gk.dev.rapidcx.engageone.co","US","Richmond","VA","","","false"
"44.241.247.105","kube-apiserver","","","","","553344c4f256f8a5d2c3f96ecd44b321.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.33.41|172.16.102.229","false"
"44.241.247.108","*.plugin-alliance.com","","","","","*.plugin-alliance.com|plugin-alliance.com","","false"
"44.241.247.109","*.thoughtspotstaging.cloud","","","","","*.thoughtspotstaging.cloud","","false"
"44.241.247.112","*.wilshireassociates.runpanther.net","","","","","*.wilshireassociates.runpanther.net","","false"
"44.241.247.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.247.131","*.unitedmasters.codes","","","","","*.unitedmasters.codes|unitedmasters.codes","","false"
"44.241.247.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.247.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.247.135","122cd11d-bea.prod.aws.services.worldscape.ai","","","","","122cd11d-bea.prod.aws.services.worldscape.ai|*.122cd11d-bea.prod.aws.services.worldscape.ai","","false"
"44.241.247.151","ip-172-26-1-202","","","","","ip-172-26-1-202","","true"
"44.241.247.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.247.160","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"44.241.247.162","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.241.247.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.247.175","lb002-venafipoc.dtveng.com","AT and T Services, Inc.","US","Southfield","Michigan","lb002-venafipoc.dtveng.com","","false"
"44.241.247.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.247.181","rticorp.com","","","","","rticorp.com|*.rticontrol.com|rticontrol.com|*.rticorp.com","","false"
"44.241.247.185","canvas.fernish.dev","","","","","canvas.fernish.dev","","false"
"44.241.247.187","*.anyscale-test.com","","","","","*.anyscale-test.com","","false"
"44.241.247.193","dev3.corp.semgrep.dev","","","","","dev3.corp.semgrep.dev|*.dev3.corp.semgrep.dev","","false"
"44.241.247.190","fe.gamma.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fe.gamma.unifiedprofileservice.profiles.amazon.dev","","false"
"44.241.247.195","time.ly","","","","","time.ly|*.time.ly","","false"
"44.241.247.198","*.2m4hvcv8mbma6.us-west-2.cs.amazonlightsail.com","","","","","*.2m4hvcv8mbma6.us-west-2.cs.amazonlightsail.com","","false"
"44.241.247.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.247.208","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"44.241.247.209","*.aidash.io","","","","","*.aidash.io","","false"
"44.241.247.215","*.disneyadvertising.com","","","","","*.disneyadvertising.com|*.app.digital.disneyadvertising.com|*.adplatform.disneyadvertising.com|*.ads.digital.disneyadvertising.com|*.drax.digital.disneyadvertising.com|*.digital.disneyadvertising.com","","false"
"44.241.247.219","*.cargomatic.com","","","","","*.cargomatic.com|cargomatic.com","","false"
"44.241.247.220","staging-alb-vvg-vpc.vtc.systems","","","","","staging-alb-vvg-vpc.vtc.systems","","false"
"44.241.247.224","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"44.241.247.225","*.staging.cdk.vectorsandbox.com","","","","","*.staging.cdk.vectorsandbox.com|staging.cdk.vectorsandbox.com","","false"
"44.241.247.226","lumen.production.compozeapp.com","","","","","lumen.production.compozeapp.com","","false"
"44.241.247.228","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com","","false"
"44.241.247.231","poc.pacematelive.com","","","","","poc.pacematelive.com|prototype.pacematelive.com|predev.pacematelive.com","","false"
"44.241.247.243","*.nijiyamarket.com","","","","","*.nijiyamarket.com","","false"
"44.241.247.246","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.241.247.247","useroot.com","","","","","useroot.com|*.root.credit|*.useroot.com|*.internal.root.credit|root.credit","","false"
"44.241.247.249","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.248.7","*.statinput.com","","","","","*.statinput.com|statinput.com","","false"
"44.241.248.10","kube-apiserver","","","","","cc85626cc140f491390415db929c0169.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.197|10.0.33.128","false"
"44.241.248.12","kube-apiserver","","","","","0f9960f254f2d26b8c9363b86f420c2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.176|172.16.126.193","false"
"44.241.248.21","cobaltfm.cobaltfacilities.com","","","","","cobaltfm.cobaltfacilities.com|www.cobaltfm.cobaltfacilities.com","","false"
"44.241.248.27","katyjohn.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","katyjohn.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.241.248.37","lrd.fcbh.org","","","","","lrd.fcbh.org|*.lrd.fcbh.org","","false"
"44.241.248.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.248.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.248.53","barrowassessor.org","","","","","barrowassessor.org|www.barrowassessor.org","","false"
"44.241.248.58","*.nachonacho.co","","","","","*.nachonacho.co","","false"
"44.241.248.70","*.breakoutedu.com","","","","","*.breakoutedu.com|breakoutedu.com","","false"
"44.241.248.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.248.82","coder.rigetti.com","","","","","coder.rigetti.com|*.coder.rigetti.com","","false"
"44.241.248.85","appconfig.stg.mobile.roku.com","","","","","appconfig.stg.mobile.roku.com","","false"
"44.241.248.94","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"44.241.248.93","kube-apiserver","","","","","6466d983d70c66866d13eb5328dc711e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.23|10.0.191.171","false"
"44.241.248.99","haproxy-ingress-snowflake-us-west-2-eks.haproxy-controller","","","","","","","false"
"44.241.248.100","kube-apiserver","","","","","eac3486a9c756d0b5c8a7fca3f68b8ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.58.147|10.0.182.5","false"
"44.241.248.107","*.akamaipm.net","","","","","*.akamaipm.net","","false"
"44.241.248.106","*.fs.com","","","","","*.fs.com|fs.com","","false"
"44.241.248.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.248.113","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.241.248.114","*.inseng.net","","","","","*.inseng.net","","false"
"44.241.248.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.248.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.248.135","system.vovici.com","","","","","system.vovici.com","","false"
"44.241.248.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.248.142","cminc.io","","","","","cminc.io|*.cminc.io","","false"
"44.241.248.141","devops-elated-nash-byoxaqs.cribl-staging.cloud","","","","","devops-elated-nash-byoxaqs.cribl-staging.cloud|default.devops.elated-nash-byoxaqs.cribl-staging.cloud|in.devops-default-elated-nash-byoxaqs.cribl-staging.cloud|*.devops.elated-nash-byoxaqs.cribl-staging.cloud","","false"
"44.241.248.143","managed-tls-csa-c-uw2-c0673d95d5d1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-csa-c-uw2-c0673d95d5d1.cloudos.autodesk.com|csa-iq-dashboard.csa-c-uw2.cloudos.autodesk.com","","false"
"44.241.248.144","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.241.248.146","id.dev.strongdm.ai","","","","","id.dev.strongdm.ai","","false"
"44.241.248.149","*.n1kho5knmn4p8.us-west-2.cs.amazonlightsail.com","","","","","*.n1kho5knmn4p8.us-west-2.cs.amazonlightsail.com","","false"
"44.241.248.150","*.buyolympia.com","","","","","*.buyolympia.com|buyolympia.com","","false"
"44.241.248.158","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.241.248.171","vpn-rly-prd-west-1.yelpcorp.com","","","","","vpn-rly-prd-west-1.yelpcorp.com","","false"
"44.241.248.170","*.985539762449.leap.lumos.bedrock.aws.dev","","","","","*.985539762449.leap.lumos.bedrock.aws.dev|985539762449.leap.lumos.bedrock.aws.dev","","false"
"44.241.248.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.248.179","sb.dockmaster.net","","","","","sb.dockmaster.net","","false"
"44.241.248.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.248.181","forecast-accuracy.internal-apps.aws.pattern.com","","","","","forecast-accuracy.internal-apps.aws.pattern.com|*.forecast-accuracy.internal-apps.aws.pattern.com","","false"
"44.241.248.186","dev.saveferris.wheelhousedmg.com","","","","","dev.saveferris.wheelhousedmg.com","","false"
"44.241.248.198","orion.cpas.us-west-2.acp.alameda.aws.dev","","","","","orion.cpas.us-west-2.acp.alameda.aws.dev","","false"
"44.241.248.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.248.203","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.241.248.207","kube-apiserver","","","","","33e27692b0e8c9bd419c5a0fb8eb7149.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.203.90|10.0.37.231","false"
"44.241.248.228","suwon-devo.cp-functions-devo.lambda.aws.a2z.com","","","","","suwon-devo.cp-functions-devo.lambda.aws.a2z.com","","false"
"44.241.248.230","dev.notion.com","","","","","dev.notion.com|integrations-api-dev.notion.com|api-dev.notion.com","","false"
"44.241.248.233","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"44.241.248.242","*.saas.opentext.com","","","","","*.saas.opentext.com","","false"
"44.241.248.253","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"44.241.249.3","beta.opener.resilience.video.a2z.com","","","","","beta.opener.resilience.video.a2z.com","","false"
"44.241.249.2","*.shared-cerberus.stgeks1.stage.alitheon.com","","","","","*.shared-cerberus.stgeks1.stage.alitheon.com|*.alitheon.com|*.stgeks1.stage.alitheon.com|*.stage.alitheon.com","","false"
"44.241.249.5","api.gates.misterrobot.me","","","","","api.gates.misterrobot.me","","false"
"44.241.249.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.249.20","*.dev01-laketahoe.ballys.com","","","","","*.dev01-laketahoe.ballys.com","","false"
"44.241.249.21","veriff.me","","","","","veriff.me|*.veriff.com|*.eagle-3-us.veriff.me|*.eagle-3-us.veriff.com|*.us.veriff.me|*.infra.eagle-3-us.vrff.io|*.eagle-3-us.vrff.io","","false"
"44.241.249.26","prod.asced.zone","","","","","prod.asced.zone|*.prod.asced.zone","","false"
"44.241.249.32","*.awskbbownershipnp.kbb.com","","","","","*.awskbbownershipnp.kbb.com","","false"
"44.241.249.47","gearfire20.gearfire.com","","","","","api.core.gearfire.com|gearfire20.gearfire.com|gunroom.doubleeaglepawnshop.com|guns.tkfirearmstulare.com|shop.brassandbass.com|shop.copsinc.org|shop.ebensburgfishingandhunting.com|shop.gsquaredguns.com|shop.gunsmitharms.com|shop.gunznfun.com|shop.james410llc.com|shop.kanecountycoins.com|shop.oakridgegunrange.com|shop.reloaderznj.com|shop.right2bear.net|shop.shoregalleries.com|shop.southwicks.com|shop.targetsportsmn.com|store.butchsarchery.com|store.deltaarsenal.com|store.naplesgunshop.net|store.onpointarmsllc.com|store.targettimedefense.com|www.1619tactical.com|www.2afirstsc.com|www.boomsticksfl.com|www.freereinmfg.com|www.gaylordgunsandammo.com|www.solotacticalgear.com|www.texasrecoil.com|www.uefirearms.com|www.wgsguns.com|www.wilbornguns.com|www.wildindiangunco.com|www.wileysguns.com|www.woodlandoutdoor.net|www.wrigleyammo.com|www.xpressgunstexas.com|www.yggunsmithing.com|www.youngssportinggoods.com","","false"
"44.241.249.55","*.app.unitq.com","","","","","*.app.unitq.com|app.unitq.com|unitq.com","","false"
"44.241.249.56","kube-apiserver","","","","","913284b415b05f3e70c4aab230008708.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.4.49|172.16.40.6","false"
"44.241.249.61","web-backend-f12-dev.riskrecon.com","","","","","web-backend-f12-dev.riskrecon.com|vendor-portal-f12-dev.riskrecon.com|customer-portal-f12-dev.riskrecon.com","","false"
"44.241.249.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.249.64","kube-apiserver","","","","","26a1a7e5dc01c8085ea190420e6890ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.159|172.16.110.201","false"
"44.241.249.68","api.cc.edpl.us","","","","","api.cc.edpl.us|api.uachieve.cc.edpl.us","","false"
