IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.4.241","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.238.5.188","*.honorlock.com","","","","","*.honorlock.com|honorlock.com","","false"
"34.238.5.93","auth.ecrs.com","","","","","auth.ecrs.com","","false"
"34.238.4.222","*.flashspreadtest.com","","","","","*.flashspreadtest.com|flashspreadtest.com","","false"
"34.238.7.50","*.metworx.com","","","","","*.metworx.com","","false"
"34.238.5.12","*.echoglobal.org","","","","","*.echoglobal.org|echoglobal.org","","false"
"34.238.6.195","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"34.238.4.246","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"34.238.4.239","*.pixelz.com","","","","","*.pixelz.com","","false"
"34.238.7.40","mbvans-qa.p.1cu-nonprod.np.aws.mbride.net","","","","","mbvans-qa.p.1cu-nonprod.np.aws.mbride.net|*.p.1cu-nonprod.np.aws.mbride.net","","false"
"34.238.5.30","fishnet348.ahoy.com","","","","","fishnet348.ahoy.com","","false"
"34.238.7.33","snow-lb-prod.siftedtech.com","","","","","snow-lb-prod.siftedtech.com","","false"
"34.238.5.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.7.179","dev.uprightvr.com","","","","","dev.uprightvr.com","","false"
"34.238.5.182","nuvemshop.com.br","","","","","nuvemshop.com.br|*.nuvemshop.com.br","","false"
"34.238.7.255","pgadmin.dev.vireva.anusar.com","","","","","pgadmin.dev.vireva.anusar.com","","false"
"34.238.5.17","disney-gateway.platform.distribution.dtci.technology","","","","","disney-gateway.platform.distribution.dtci.technology|disney-gateway-latency.geo.hosted.platform.distribution.dtci.technology|disney-gateway-weighted.us-east-1.geo.hosted.platform.distribution.dtci.technology|disney-gateway.us-east-1.aws.hosted.platform.distribution.dtci.technology|disney-gateway-weighted.us-west-2.geo.hosted.platform.distribution.dtci.technology|disney-gateway.geo.hosted.platform.distribution.dtci.technology","","false"
"34.238.7.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.4.235","yachtpilot.co","","","","","yachtpilot.co|yachtpilot.com.au|yacht-pilot.com","","false"
"34.238.7.224","reconoserid.net","","","","","reconoserid.net|*.reconoserid.net","","false"
"34.238.7.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.4.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.7.233","compliance-cargo.com","","","","","compliance-cargo.com|admin.compliance-cargo.com|www.compliance-cargo.com","","false"
"34.238.5.14","*.edtech.com.br","","","","","*.edtech.com.br|edtech.com.br","","false"
"34.238.7.176","kiteworks.cloud","","","","","kiteworks.cloud|*.kiteworks.cloud|kiteworks.com|*.kiteworks.com","","false"
"34.238.5.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.5.176","avantidb.com","","","","","avantidb.com|www.avantidb.com","","false"
"34.238.7.55","eko.com","","","","","eko.com|*.eko.com","","false"
"34.238.7.44","development.api.modo.com.ar","","","","","development.api.modo.com.ar|*.development.api.modo.com.ar","","false"
"34.238.5.248","spotower.com","","","","","spotower.com|*.spotower.com","","false"
"34.238.5.163","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"34.238.8.20","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"34.238.6.0","*.staging-miyoyoapp.com","","","","","*.staging-miyoyoapp.com|staging-miyoyoapp.com","","false"
"34.238.5.60","*.plupets.com","","","","","*.plupets.com|plupets.com|www.plupets.com","","false"
"34.238.5.155","*.pegace.net","","","","","*.pegace.net","","false"
"34.238.5.116","ip-172-26-3-90","","","","","ip-172-26-3-90","","true"
"34.238.6.75","*.dynadot.com","","","","","*.dynadot.com|dynadot.com","","false"
"34.238.5.203","*.paripassu.com.br","","","","","*.paripassu.com.br","","false"
"34.238.8.19","*.1tirijvtrvusa.us-east-1.cs.amazonlightsail.com","","","","","*.1tirijvtrvusa.us-east-1.cs.amazonlightsail.com","","false"
"34.238.7.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.5.165","egress.us-east-1.beta.krakenmare.aws.dev","","","","","egress.us-east-1.beta.krakenmare.aws.dev","","false"
"34.238.8.25","kube-apiserver","","","","","5a744d6f37d91ad979a7eb71b405ee63.yl4.us-east-1.eks.amazonaws.com|ip-172-16-170-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.175.147|172.16.170.98","false"
"34.238.5.154","*.blindtools.net","","","","","*.blindtools.net","","false"
"34.238.5.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.5.195","demo.ai-predictor.sps.amazon.dev","","","","","demo.ai-predictor.sps.amazon.dev","","false"
"34.238.5.173","www.primeshowing.com","","","","","primeshowing.com|www.primeshowing.com","","false"
"34.238.5.226","adsdaily.com","","","","","adsdaily.com|www.adsdaily.com","","false"
"34.238.5.170","hsdmetricshq.com","","","","","hsdmetricshq.com|wp.hsdmetricshq.com","","false"
"34.238.5.68","*.fecomerciomg.org.br","","","","","*.fecomerciomg.org.br|fecomerciomg.org.br","","false"
"34.238.5.132","*.landgraph.io","","","","","*.landgraph.io","","false"
"34.238.7.34","EC2AMAZ-N94LNBJ-CA","","","","","","","true"
"34.238.6.149","*.nrchealth.com","National Research Corporation","US","Lincoln","Nebraska","*.nrchealth.com|nrchealth.com","","false"
"34.238.6.238","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.238.7.232","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"34.238.5.15","*.prod.viber.com","","","","","*.prod.viber.com|*.int.viber.com","","false"
"34.238.7.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.6.214","curtain.com","","","","","","","true"
"34.238.7.247","panterweb.co","","","","","panterweb.co|*.panterweb.co","","false"
"34.238.5.46","kpiq.revyrie.co","","","","","kpiq.revyrie.co|*.kpiq.revyrie.co","","false"
"34.238.5.10","epsilon3-andromeda.guidewire.net","","","","","*.api.epsilon3-andromeda.guidewire.net|*.epsilon3-andromeda.guidewire.net|*.gwdryrun.jewelers-gwcp.stars.guidewire.net|*.internal.epsilon3-andromeda.guidewire.net|*.jewelers.epsilon3-andromeda.guidewire.net|*.sit1.jewelers-gwcp.stars.guidewire.net|*.sit2.jewelers-gwcp.stars.guidewire.net|*.sit3.jewelers-gwcp.stars.guidewire.net|*.training.jewelers-gwcp.stars.guidewire.net|epsilon3-andromeda.guidewire.net","","false"
"34.238.7.186","*.montgomery.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.montgomery.splunkcloud.com|montgomery.splunkcloud.com|*.pvt.montgomery.splunkcloud.com|http-inputs-montgomery.splunkcloud.com|*.http-inputs-montgomery.splunkcloud.com|akamai-inputs-montgomery.splunkcloud.com|*.akamai-inputs-montgomery.splunkcloud.com|http-inputs-ack-montgomery.splunkcloud.com|*.http-inputs-ack-montgomery.splunkcloud.com|http-inputs-firehose-montgomery.splunkcloud.com|*.http-inputs-firehose-montgomery.splunkcloud.com|pvt.montgomery.splunkcloud.com","","false"
"34.238.4.227","kube-apiserver","","","","","7a0f1a0a74d969be8650d0fc8d669a75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.87.130|10.0.176.245","false"
"34.238.7.86","sitsrep.com","","","","","sitsrep.com|*.sitsrep.com","","false"
"34.238.7.57","kube-apiserver","","","","","0ea2f22ea92661fe15c51f023a4ef59f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.122|10.0.60.190","false"
"34.238.7.25","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.238.7.213","*.med2lab.com","","","","","*.med2lab.com","","false"
"34.238.7.36","arbium.idc.com","","","","","arbium.idc.com","","false"
"34.238.7.87","avanci.ai","","","","","avanci.ai|*.avanci.ai","","false"
"34.238.5.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.7.243","tfxe.live","","","","","tfxe.live","","false"
"34.238.7.26","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"34.238.7.103","*.int.bria-api.com","","","","","*.int.bria-api.com","","false"
"34.238.5.87","*.arine.health","","","","","*.arine.health","","false"
"34.238.7.205","mystage.storageconsole.com","Cohesity, Inc.","US","Santa Clara","California","mystage.storageconsole.com|agentstage.storageconsole.com","","false"
"34.238.5.39","claimsccc-api.test.emcins.com","","","","","claimsccc-api.test.emcins.com","","false"
"34.238.4.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.4.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.5.97","so.use1.dev300.xhoot.com","","","","","so.use1.dev300.xhoot.com|so-static.use1.dev300.xhoot.com","","false"
"34.238.5.230","*.snapeval.com","","","","","*.snapeval.com","","false"
"34.238.7.29","sandbox.jship.com","","","","","sandbox.jship.com|sandbox.jship.de|sandbox.jship.es|sandbox.jship.fr|sandbox.jship.it|sandbox.jship.jp","","false"
"34.238.6.215","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"34.238.5.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.6.237","www.example.com","","","","","","","true"
"34.238.7.195","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"34.238.6.137","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"34.238.7.215","*.tambrin.io","","","","","*.tambrin.io","","false"
"34.238.6.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.238.7.136","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.238.6.115","*.1ovcoh.dev.vpc.direct","","","","","*.1ovcoh.dev.vpc.direct|*.shares.1ovcoh.dev.vpc.direct","","false"
"34.238.7.51","ftmeaderesiliency.org","","","","","ftmeaderesiliency.org|*.ftmeaderesiliency.org","","false"
"34.238.6.79","rest-demo.clariumhealth.com","","","","","rest-demo.clariumhealth.com","","false"
"34.238.6.140","kube-apiserver","","","","","95651bc329798ffb842dde6048f65295.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.216|172.16.41.164","false"
"34.238.7.158","*.calavoice.ai","","","","","*.calavoice.ai|calavoice.ai","","false"
"34.238.6.85","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.238.7.167","my-products.biz","","","","","my-products.biz|*.my-products.biz","","false"
"34.238.6.86","*.aws.askiqvia.iqvia.com","","","","","*.aws.askiqvia.iqvia.com","","false"
"34.238.7.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.7.31","kube-apiserver","","","","","76a8252d375576726b36b852113b942c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.50|10.0.177.231","false"
"34.238.6.177","*.skybox.net","","","","","*.skybox.net","","false"
"34.238.7.156","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.238.6.52","praisetools.com","","","","","praisetools.com","","false"
"34.238.7.201","maxtrack.com.br","","","","","maxtrack.com.br|*.maxtrack.com.br","","false"
"34.238.6.224","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"34.238.6.196","*.idiger.gov.co","","","","","*.idiger.gov.co|idiger.gov.co","","false"
"34.238.7.132","sankofakids.org","","","","","sankofakids.org|www.sankofakids.org","","false"
"34.238.7.159","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"34.238.6.96","*.garudavega.com","","","","","*.garudavega.com|www.garudavega.com|*.dev.garudavega.com","","false"
"34.238.7.151","affinia.zelfium.com","","","","","affinia.zelfium.com","","false"
"34.238.6.97","helpdesk-cayuse-development.duplocloud.net","","","","","helpdesk-cayuse-development.duplocloud.net|helpdesk-xterm-cayuse-development.duplocloud.net","","false"
"34.238.7.196","mcp.eval.entro.security","","","","","mcp.eval.entro.security","","false"
"34.238.6.53","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"34.238.7.133","proxmox.mylestechsolutionsllc.com","","","","","proxmox.mylestechsolutionsllc.com","","false"
"34.238.6.25","meta-services.escolastia.com","","","","","meta-services.escolastia.com","","false"
"34.238.5.73","*.globant.com","","","","","*.globant.com|globant.com","","false"
"34.238.6.34","*.cursalab.io","","","","","*.cursalab.io","","false"
"34.238.5.136","*.flashtalking.com","","","","","*.flashtalking.com|*.g.flashtalking.com|g.flashtalking.com|flashtalking.com","","false"
"34.238.6.13","snofox.com","","","","","snofox.com|*.app.snofox.com","","false"
"34.238.5.107","tableaudev.pathways.gadch.com","","","","","tableaudev.pathways.gadch.com","","false"
"34.238.6.71","*.uat.efsora.com","","","","","*.uat.efsora.com","","false"
"34.238.7.121","ems.intellims.com","","","","","ems.intellims.com|emsapp.intellims.com|www.intellims.com","","false"
"34.238.6.57","*.stg.stats.kryodevs.com","","","","","*.stg.stats.kryodevs.com","","false"
"34.238.7.144","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.238.6.12","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"34.238.8.27","dyk.api.officeanddragons.com","","","","","dyk.api.officeanddragons.com","","false"
"34.238.6.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.periscopedata.com|periscopedata.com","","false"
"34.238.6.30","1homesresidences.com","","","","","1homesresidences.com|www.1homesresidences.com","","false"
"34.238.5.112","api.marketplace.msp.saic.com","Science Applications International Corporation","US","McLean","Virginia","api.marketplace.msp.saic.com","","false"
"34.238.8.21","kube-apiserver","","","","","2f8560aabc1d5f7556df18158b173e30.yl4.us-east-1.eks.amazonaws.com|ip-172-16-51-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.209.28|172.16.51.25","false"
"34.238.7.52","api.298048999158.dev.statement-compliance.platform.aws.dev","","","","","api.298048999158.dev.statement-compliance.platform.aws.dev","","false"
"34.238.7.109","*.adfreeway.com","","","","","*.adfreeway.com|adfreeway.com","","false"
"34.238.6.211","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.238.4.236","kube-apiserver","","","","","76a7c1178e09667cbdf1a691bffea650.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.83.21|172.16.62.121","false"
"34.238.7.160","client.example.com","Self-Signed","US","","","","","true"
"34.238.6.198","*.dc.nc.gov","","","","","*.dc.nc.gov","","false"
"34.238.8.13","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.238.7.95","*.a.espacenetworks.io","","","","","*.a.espacenetworks.io","","false"
"34.238.6.178","api.tortugapower.com","","","","","api.tortugapower.com","","false"
"34.238.6.174","api.phoenix.boomtrain.com","","","","","api.phoenix.boomtrain.com|*.api.phoenix.boomtrain.com","","false"
"34.238.7.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.8.49","WIN-VGGAIS8NP7K","Symantec Corporation","US","Mountain View","CA","WIN-VGGAIS8NP7K|172.31.90.108|fe80:0:0:0:f0dc:6a50:1b38:470e|fe80:0:0:0:0:5efe:ac1f:5a6c","172.31.90.108|fe80::f0dc:6a50:1b38:470e|fe80::5efe:ac1f:5a6c","true"
"34.238.5.238","garden.mail.us-east-1.awsapps.com","","","","","garden.mail.us-east-1.awsapps.com","","false"
"34.238.7.225","kube-apiserver","","","","","aeb80c67ea5d244a6360bb260e629fde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.121.45|172.16.107.175","false"
"34.238.6.191","*.qa.lww.com","","","","","*.qa.lww.com","","false"
"34.238.7.23","*.videoplasty.com","","","","","*.videoplasty.com","","false"
"34.238.6.23","cdi-frontend.sponteeducacional.net.br","","","","","cdi-frontend.sponteeducacional.net.br","","false"
"34.238.6.234","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"34.238.6.31","*.smartabase.com","","","","","*.smartabase.com","","false"
"34.238.5.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.7.236","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.238.6.206","api.yourbridgefund.com","","","","","api.yourbridgefund.com|admin.yourbridgefund.com|yourbridgefund.com","","false"
"34.238.7.145","lse-approval.jmakani.people.aws.dev","","","","","lse-approval.jmakani.people.aws.dev","","false"
"34.238.5.237","curtain.com","","","","","","","true"
"34.238.8.46","*.mycivicapps.com","","","","","*.mycivicapps.com","","false"
"34.238.8.58","kube-apiserver","","","","","aad6884895bba84f10615c3b7aabf78f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.9|172.16.62.105","false"
"34.238.8.64","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.238.8.57","*.develop.monumentalsportsnetwork.com","","","","","*.develop.monumentalsportsnetwork.com","","false"
"34.238.8.63","signatures.juniper.net","Hewlett Packard Enterprise Company","US","Spring","Texas","signatures.juniper.net|signatures-old.juniper.net|sus-prod-cdn.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod.junipercloud.net|services.netscreen.com|services-old.netscreen.com","","false"
"34.238.8.86","kube-apiserver","","","","","658d593977293c0a86e9310244e42aa2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.216.189|172.16.37.3","false"
"34.238.8.91","asoleinc.org","","","","","asoleinc.org|www.asoleinc.org","","false"
"34.238.8.74","*.588egd9h049tc.us-east-1.cs.amazonlightsail.com","","","","","*.588egd9h049tc.us-east-1.cs.amazonlightsail.com","","false"
"34.238.8.84","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.238.8.77","amzxang-yay.dev.bedrock-keystone-fips.aws.dev","","","","","amzxang-yay.dev.bedrock-keystone-fips.aws.dev","","false"
"34.238.8.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.8.103","uat-alb.kingland-crowe-ems.com","","","","","uat-alb.kingland-crowe-ems.com|internal.uat-alb.kingland-crowe-ems.com","","false"
"34.238.8.118","*.mp4-demo.aws.inoc.com","","","","","*.mp4-demo.aws.inoc.com","","false"
"34.238.8.102","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"34.238.8.229","api.yotutors.com","","","","","api.yotutors.com","","false"
"34.238.8.121","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"34.238.8.123","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"34.238.8.107","api.reis.thomasduke.com","","","","","api.reis.thomasduke.com|staging.api.reis.thomasduke.com","","false"
"34.238.8.230","gtm-tools.eon.io","","","","","gtm-tools.eon.io|*.gtm-tools.eon.io","","false"
"34.238.8.165","us-east-1.appliedbas.app.neeve.ai","","","","","us-east-1.appliedbas.app.neeve.ai|*.us-east-1.appliedbas.app.neeve.ai","","false"
"34.238.8.105","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"34.238.8.95","prod1.onfleet.com","","","","","prod1.onfleet.com","","false"
"34.238.8.115","kube-apiserver","","","","","2c98da4f6b8aa859b31336bc548a3672.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.18.105|10.0.45.146","false"
"34.238.8.183","kube-apiserver","","","","","3106dec2ba9c3aeede8cc6f535e56d17.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.194|10.0.121.94","false"
"34.238.8.173","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"34.238.8.151","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"34.238.8.200","www.tincomply.com","","","","","www.tincomply.com","","false"
"34.238.8.244","*.4t3a8j2n2nodq.us-east-1.cs.amazonlightsail.com","","","","","*.4t3a8j2n2nodq.us-east-1.cs.amazonlightsail.com","","false"
