IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.60.15","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.231.60.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.60.20","benchmarkans.clent.cl","","","","","benchmarkans.clent.cl","","false"
"44.231.60.21","content.leg.colorado.gov","","","","","content.leg.colorado.gov","","false"
"44.231.60.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.60.36","crowdsourcefunded.com","","","","","crowdsourcefunded.com","","false"
"44.231.60.47","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"44.231.60.64","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.231.60.80","sucotoolkit.com","","","","","sucotoolkit.com|*.sucotoolkit.com","","false"
"44.231.60.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.60.91","wsxd.ain1.com","","","","","wsxd.ain1.com|www.wsxd.ain1.com","","false"
"44.231.60.94","*.beyondagilemodel.com","","","","","*.beyondagilemodel.com|beyondagilemodel.com","","false"
"44.231.60.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.60.102","agitlab.ipivot.ai","","","","","aassets.ipivot.ai|agitlab.ipivot.ai|anpm.ipivot.ai|aregistry.ipivot.ai|core.fbot.ipivot.ai|files.ipivot.ai|updates.ipivot.ai","","false"
"44.231.60.109","*.preprod8.us-west-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.preprod8.us-west-2.aws.privatelink.snowflakecomputing.com|*.preprod8.us-west-2.aws.snowflakecomputing.com|*.preprod8.us-west-2.privatelink.snowflakecomputing.com|*.preprod8.us-west-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.testdns.snowflakecomputing.com|preprod8.us-west-2.aws.privatelink.snowflakecomputing.com|preprod8.us-west-2.aws.snowflakecomputing.com|preprod8.us-west-2.privatelink.snowflakecomputing.com|preprod8.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|testdns.snowflakecomputing.com","","false"
"44.231.60.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.60.114","note-api.arkosmx.com","","","","","note-api.arkosmx.com","","false"
"44.231.60.132","*.11m968p53xjsy.us-west-2.cs.amazonlightsail.com","","","","","*.11m968p53xjsy.us-west-2.cs.amazonlightsail.com","","false"
"44.231.60.159","integ-fips.us-west-2.query.redshift.aws.a2z.com","","","","","integ-fips.us-west-2.query.redshift.aws.a2z.com|*.integ-fips.redshift-data.us-west-2.vpce.amazonaws.com|redshift-data-integ-fips.us-west-2.api.aws|*.redshift-data-integ-fips.us-west-2.api.aws","","false"
"44.231.60.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.60.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.60.181","*.scout-ca.net","","","","","*.scout-ca.net|scout-ca.net","","false"
"44.231.60.180","*.us-west-2.beta.service.minerva.devices.a2z.com","","","","","*.us-west-2.beta.service.minerva.devices.a2z.com","","false"
"44.231.60.185","test1-uswest2.sdb8.fit1.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","test1-uswest2.sdb8.fit1.s.pc-rnd.pc-aws.force.com|sdb8.fit1.pc-rnd.pc-aws.salesforce.com|*.fit1.my.pc-rnd.salesforce.com","","false"
"44.231.60.188","enterprise.qa.appfolio.com","","","","","enterprise.qa.appfolio.com|*.enterprise.qa.appfolio.com","","false"
"44.231.60.190","api.rtr.fleetmanager.pdx.beta.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.pdx.beta.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.pdx.beta.aoss.searchservices.aws.dev","","false"
"44.231.60.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.60.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dec-staging.sisense.com|dec-staging.sisense.com","","false"
"44.231.60.204","vnv.avivefuture.com","","","","","vnv.avivefuture.com|*.vnv.avivefuture.com","","false"
"44.231.60.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.60.212","future.dev.cloudi.city","","","","","future.dev.cloudi.city|*.future.dev.cloudi.city","","false"
"44.231.60.206","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.231.60.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.60.228","*.ecbsn.com","","","","","*.ecbsn.com","","false"
"44.231.60.230","goto.exai.bio","","","","","goto.exai.bio","","false"
"44.231.60.234","paccar-poc.corp.aws.surestep.cloud","","","","","paccar-poc.corp.aws.surestep.cloud","","false"
"44.231.60.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.60.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.61.16","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"44.231.61.26","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"44.231.61.29","api.us-west-2.beta.sabres.mpa.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-west-2.beta.sabres.mpa.a2z.com|api.avimanik-she.dev.sabres.mpa.a2z.com|dev.sabres.mpa.a2z.com|api.vgymc-foy.dev.sabres.mpa.a2z.com|api.kaileyyt-ant.dev.sabres.mpa.a2z.com.amazon.com|api.warnic-sty.dev.sabres.mpa.a2z.com|api.jashrekk-uns.dev.sabres.mpa.a2z.com|api.trepower-ark.dev.sabres.mpa.a2z.com|api.yinden-mop.dev.sabres.mpa.amazon.com|api.deyshr-rum.dev.sabres.map.a2z.com|api.warnic-sly.dev.sabres.mpa.a2z.com|api.lchengh-vis.dev.sabres.mpa.a2z.com|api.kayoz-oca.dev.sabres.mpa.amazon.com|api.rossinoa-rob.dev.sabres.mpa.a2z.com|api.jashrekk-dog.dev.sabres.mpa.a2z.com|api.mpretty-dot.dev.sabres.mpa.a2z.com|api.kayoz-jab.dev.sabres.mpa.amazon.com|api.amsahba-sim.dev.sabres.mpa.a2z.com|api.warnic-els.dev.sabres.mpa.a2z.com|api.jashrekk-coo.dev.sabres.mpa.a2z.com|api.skydeep-tut.dev.sabres.mpa.a2z.com|api.anjubhyr-bit.dev.sabres.mpa.a2z.com","","false"
"44.231.61.36","*.bhatiaog.mq-dev.us-west-2.on.aws","","","","","*.bhatiaog.mq-dev.us-west-2.on.aws","","false"
"44.231.61.68","api.intuit.com","INTUIT INC.","US","San Diego","California","api.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.prd.api.a.intuit.com","","false"
"44.231.61.90","stg-listingsdirect-event-processing.eapdeprd.realogyprod.com","","","","","stg-listingsdirect-event-processing.eapdeprd.realogyprod.com","","false"
"44.231.61.97","kube-apiserver","","","","","13e3f24e18f062074d9a3cc8644ce3b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.68.199|172.16.113.123","false"
"44.231.61.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.61.100","kube-apiserver","","","","","f7362deb4b530250a5ff1150b87275e1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.235.47|172.16.105.236","false"
"44.231.61.101","awsprod.krisatwork.ai","","","","","awsprod.krisatwork.ai|*.awsprod.krisatwork.ai","","false"
"44.231.61.114","ras-origin.sd.dd2.acbaa.srv.nintendo.net","","","","","ras-origin.sd.dd2.acbaa.srv.nintendo.net","","false"
"44.231.61.117","kube-apiserver","","","","","a30f4dbf1422e12dd661df3abe33c9cf.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-177-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.44|172.16.177.13","false"
"44.231.61.125","dev.search.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","dev.search.api.autodesk.com|d2.srch-c-uw2.cloudos.autodesk.com|api.d2.srch-c-uw2.cloudos.autodesk.com|idx.d2.srch-c-uw2.cloudos.autodesk.com|d2.srch-c-uw2-test.cloudos.autodesk.com|api.d2.srch-c-uw2-test.cloudos.autodesk.com|idx.d2.srch-c-uw2-test.cloudos.autodesk.com|pelican.d2.srch-c-uw2.cloudos.autodesk.com|pidx.d2.srch-c-uw2.cloudos.autodesk.com|pelican.d2.srch-c-uw2-test.cloudos.autodesk.com|pidx.d2.srch-c-uw2-test.cloudos.autodesk.com|pelican-java.d2.srch-c-uw2.cloudos.autodesk.com|pelican-java.d2.srch-c-uw2-test.cloudos.autodesk.com|index-explorer.search2.api.autodesk.com|index-explorer-dev.search2.api.autodesk.com","","false"
"44.231.61.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.61.130","kube-apiserver","","","","","c04e20c361892a8c6174b08033b68cdc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.106|10.0.37.216","false"
"44.231.61.139","*.etq.com","","","","","*.etq.com","","false"
"44.231.61.147","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"44.231.61.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.61.151","kube-apiserver","","","","","b9b1ff60ab91e933b60d3766d4af2cf0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.230|172.16.120.198","false"
"44.231.61.154","kube-apiserver","","","","","3184af596959417ecdb40edc83d3609b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-171-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.66|10.0.171.24","false"
"44.231.61.158","kube-apiserver","","","","","73fdbc85c6f3ddec54c0151e1654b621.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.235|172.16.32.67","false"
"44.231.61.166","kube-apiserver","","","","","a7d34b80e550ad5d7a2be9a4c61484b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.12.184|172.16.116.246","false"
"44.231.61.179","gypsy.ndorse.net","","","","","gypsy.ndorse.net","","false"
"44.231.61.180","*.conclaves.ai","","","","","*.conclaves.ai|conclaves.ai","","false"
"44.231.61.194","kube-apiserver","","","","","ffe791b0f57fc0d444d286597a3206d0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.181|10.0.46.150","false"
"44.231.61.200","globallock-oregon.api.nasuni.com","","","","","globallock-oregon.api.nasuni.com|globallock-virginia.api.nasuni.com","","false"
"44.231.61.202","xdr-datalake.frs-review.internal.trend","TrendMicro","TW","Taipei","Taiwan","","","true"
"44.231.61.210","kube-apiserver","","","","","8eafd02dbe2c0ebb4fd4889958535689.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.250.44|172.16.46.200","false"
"44.231.61.215","*.gatewaysaas.com","","","","","*.gatewaysaas.com","","false"
"44.231.61.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.61.229","lb1.ge-tracker.com","","","","","lb1.ge-tracker.com","","false"
"44.231.61.232","kube-apiserver","","","","","18655116684e3f587a774ac325ccbb65.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.219.69|172.16.35.220","false"
"44.231.61.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.61.240","arcus-uswest.amazon.com","","","","","arcus-uswest.amazon.com","","false"
"44.231.61.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.61.246","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.61.252","*.genies.com","","","","","*.genies.com","","false"
"44.231.62.0","web-pc.stage.aplaceformom.com","","","","","web-pc.stage.aplaceformom.com","","false"
"44.231.62.10","ip-172-31-32-36.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-32-36.us-west-2.compute.internal","","false"
"44.231.62.13","TRAEFIK DEFAULT CERT","","","","","e2be867e3b2db471e94579c7d299e1f0.b2dd257b9ed0ceb8af738e140f251237.traefik.default","","true"
"44.231.62.26","*.shared.sescdigital.com.br","","","","","*.shared.sescdigital.com.br","","false"
"44.231.62.29","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"44.231.62.32","vendeya.app","","","","","vendeya.app|*.vendeya.app","","false"
"44.231.62.49","pdx.alpha.ziemerkfargateprototype.kiva-schedule.robotics.a2z.com","","","","","pdx.alpha.ziemerkfargateprototype.kiva-schedule.robotics.a2z.com","","false"
"44.231.62.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.62.55","spm-capgroup.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-capgroup.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.231.62.61","any.v1.published.content.global.test.origins.nike","","","","","any.v1.published.content.global.test.origins.nike|aws-us-west-2.v1.published.content.global.test.origins.nike|any.v1.pdp-preview.content.global.test.origins.nike|aws-us-west-2.v1.pdp-preview.content.global.test.origins.nike","","false"
"44.231.62.62","asuorchard.asu.edu","","","","","asuorchard.asu.edu|*.asuorchard.asu.edu","","false"
"44.231.62.70","us-west-2-shop.shop-prod.snapgametech.com","","","","","us-west-2-shop.shop-prod.snapgametech.com|shop.shop-prod.snapgametech.com","","false"
"44.231.62.72","kube-apiserver","","","","","04615434a1472f906738a7997f17f4c7.yl4.us-west-2.eks.amazonaws.com|ip-10-0-190-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.44.64|10.0.190.120","false"
"44.231.62.79","test.jobatory.com","","","","","test.jobatory.com|*.test.jobatory.com","","false"
"44.231.62.88","*.us-west-2.dev-vip5.tealiumapis.com","","","","","*.us-west-2.dev-vip5.tealiumapis.com","","false"
"44.231.62.118","*.dbs.im","","","","","*.dbs.im","","false"
"44.231.62.130","*.numerade.com","","","","","*.numerade.com","","false"
"44.231.62.141","maple.avivefuture.com","","","","","maple.avivefuture.com|*.maple.avivefuture.com","","false"
"44.231.62.142","*.webwellnessroom.com","","","","","*.webwellnessroom.com|*.staging.vigoroom.com","","false"
"44.231.62.149","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"44.231.62.150","metronational.tempered.network","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","metronational.tempered.network|www.metronational.tempered.network","","false"
"44.231.62.151","globallock-oregon.api.nasuni.com","","","","","globallock-oregon.api.nasuni.com|globallock-virginia.api.nasuni.com","","false"
"44.231.62.158","*.api.cos.nvidia.com","","","","","*.api.cos.nvidia.com","","false"
"44.231.62.156","aws.salk.edu","","","","","aws.salk.edu|*.aws.salk.edu","","false"
"44.231.62.165","jarvis-beta.xarth.tv","","","","","jarvis-beta.xarth.tv","","false"
"44.231.62.176","autonomize-dev.myomnicell.com","","","","","autonomize-dev.myomnicell.com|*.autonomize-dev.myomnicell.com","","false"
"44.231.62.200","redash.jobscan.company","","","","","redash.jobscan.company","","false"
"44.231.62.192","1130.cyberarktest.bimin.people.aws.dev","","","","","1130.cyberarktest.bimin.people.aws.dev","","false"
"44.231.62.193","","","","","","*.ordevtemptest3.us-west-2.aws-dev.app.snowflake.com","","false"
"44.231.62.198","dealer-idp-shape-weighted-fqdn.aws-fs1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","dealer-idp-shape-weighted-fqdn.aws-fs1.capitalonegslbex.com|dealer-idp-shape-weighted-gen3.cdee8620f6.capitalonegslbex.com","","false"
"44.231.62.187","*.vegadev.bhn.cards","","","","","*.vegadev.bhn.cards","","false"
"44.231.62.208","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.231.62.216","kube-apiserver","","","","","7ddbee479aed18ff203df18a9dad64f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.199.6|172.16.163.96","false"
"44.231.62.230","peach.instana.rocks","","","","","*.peach.instana.rocks|eum-peach-saas.instana.rocks|ingress-peach-saas.instana.rocks|opamp-peach-saas.instana.rocks|otlp-grpc-peach-saas.instana.rocks|otlp-http-peach-saas.instana.rocks|otlp-peach-saas.instana.rocks|peach.instana.rocks|preview-instana.instana.rocks|serverless-peach-saas.instana.rocks|synthetics-peach-saas.instana.rocks","","false"
"44.231.62.255","kube-apiserver","","","","","f7c84ceecae75306857017a0541eb282.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.5.14|172.16.35.80","false"
"44.231.62.251","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.231.62.250","bee.angelcatalyst.com","","","","","bee.angelcatalyst.com|*.apcatalyst.com|*.pixeledge.io|de.angelcatalyst.com|bee.filltheround.com|bee.resourcesmart.net|*.hhcliv.com|*.theloanedge.com","","false"
"44.231.63.23","voicepingpong.com","","","","","voicepingpong.com|www.voicepingpong.com","","false"
"44.231.63.25","nextpaw.com","","","","","nextpaw.com|*.nextpaw.com","","false"
"44.231.63.32","games.playground.cbh.rocks","","","","","games.playground.cbh.rocks","","false"
"44.231.63.37","*.vertexvis.com","","","","","*.vertexvis.com|*.prod.vertexvis.io","","false"
"44.231.63.44","pdx.prod.ssi.cloudtrail.aws.a2z.com","","","","","pdx.prod.ssi.cloudtrail.aws.a2z.com|*.pdx.prod.ssi.cloudtrail.aws.a2z.com","","false"
"44.231.63.51","qa-copilot.warrcloud.io","","","","","qa-copilot.warrcloud.io|*.qa-copilot.warrcloud.io","","false"
"44.231.63.56","protek.prd.xytech.fabricdata.com","","","","","protek.prd.xytech.fabricdata.com","","false"
"44.231.63.65","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"44.231.63.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.63.70","us-west-2-prod-fips.odobenus.cloudbrowse.aws.dev","","","","","us-west-2-prod-fips.odobenus.cloudbrowse.aws.dev","","false"
"44.231.63.76","spectrasonics.net","","","","","spectrasonics.net|sonicextensions.com|*.sonicextensions.com|*.spectrasonics.net","","false"
"44.231.63.74","screenpi-cloud-admin.internal-apps.aws.pattern.com","","","","","screenpi-cloud-admin.internal-apps.aws.pattern.com|*.screenpi-cloud-admin.internal-apps.aws.pattern.com","","false"
"44.231.63.79","*.saheqlif2j39i.us-west-2.cs.amazonlightsail.com","","","","","*.saheqlif2j39i.us-west-2.cs.amazonlightsail.com","","false"
"44.231.63.87","*.kernellabs.io","","","","","*.kernellabs.io","","false"
"44.231.63.93","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
