IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.22.228","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"18.195.22.250","*.eu-1.cdp.mow-dev.cloudera.com","","","","","*.eu-1.cdp.mow-dev.cloudera.com","","false"
"18.195.23.7","*.cplace.demicon.cloud","","","","","*.cplace.demicon.cloud","","false"
"18.195.23.5","tsc-np.aws.dbschenker.com","","","","","tsc-np.aws.dbschenker.com|sims-fat.dbschenker.cn|sims-rel.dbschenker.com|login-dev.dbschenker.com|sims-api-fat.dbschenker.com|sims-int.dbschenker.com|sims-im-scim-fat.dbschenker.com|sims-iot-rel.dbschenker.com|sims-fat.dbschenker.com|sims-ci.dbschenker.com|cisco-poweb-fat.dbschenker.com|sims-im-scim-rel.dbschenker.com|login-ci.dbschenker.com|sims-im-scim-dev.dbschenker.com|sims-iot-int.dbschenker.com|sims-iot-fat.dbschenker.com|sims-im-scim-int.dbschenker.com|sims-scim-int.dbschenker.com|login-fat.dbschenker.com|beta.register-int.dbschenker.com|password-fat.dbschenker.cn|sims-iot-dev.dbschenker.com|password-int.dbschenker.com|auth-rel.dbschenker.com|sims-api-int.dbschenker.com|legacy.register-fat.dbschenker.com|auth-admin-rel.dbschenker.com|auth-fat.dbschenker.cn|eservice-apac-fat.dbschenker.com|sims-tools.dbschenker.com|dia-fat.dbschenker.com|auth-fat.dbschenker.com|*.tsc-np.aws.dbschenker.com|register-int.dbschenker.com|register-fat.dbschenker.cn|auth-int.dbschenker.cn|pvmi-int.dbschenker.com|auth-admin-fat.dbschenker.com|sims-api-int.dbschenker.cn|register-rel.dbschenker.com|sims-api-fat.dbschenker.cn|sims-classic-fat.dbschenker.com|sims-scim-dev.dbschenker.com|login-rel.dbschenker.com|login-int.dbschenker.com|register-fat.dbschenker.com|legacy.register-int.dbschenker.com|auth-dev.dbschenker.com|auth-ci.dbschenker.com|password-rel.dbschenker.com|sims-scim-rel.dbschenker.com|pvmi-fat.dbschenker.com|password-int.dbschenker.cn|auth-admin-ci.dbschenker.com|sims-classic-int.dbschenker.com|sims-int.dbschenker.cn|register-int.dbschenker.cn|dia-int.dbschenker.com|password-fat.dbschenker.com|sims-scim-fat.dbschenker.com|auth-admin-int.dbschenker.com|beta.register-fat.dbschenker.com|register-ci.dbschenker.com|auth-int.dbschenker.com|password-ci.dbschenker.com","","false"
"18.195.22.251","vpn-ha.diftech.net","","","","","vpn-ha-usw2.diftech.net|vpn-ha.diftech.net|vpn.diftech.net","","false"
"18.195.23.8","kube-apiserver","","","","","2600b0834eea9dab2a9f174d2dbca161.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.82.33|172.16.112.246","false"
"18.195.23.11","event-website-template.eu-central-1.eur1-reg-prod.cvent.cloud","","","","","event-website-template.eu-central-1.eur1-reg-prod.cvent.cloud","","false"
"18.195.23.23","easylazy.app","","","","","easylazy.app|*.easylazy.app","","false"
"18.195.23.20","*.dev.glc-test2.gravityzone.bitdefender.com","","","","","*.dev.glc-test2.gravityzone.bitdefender.com","","false"
"18.195.23.24","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i551464-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i551464-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i551464-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i551464-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i551464-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i551464-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i551464-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i551464-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i551464-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i551464-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i551464-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i551464-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i551464-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i551464-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i551464-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i551464-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i551464-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i551464-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i551464-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i551464-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i551464-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i551464-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i551464-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.23.42","*.stargo.co","","","","","*.stargo.co","","false"
"18.195.23.33","*.watpartnerportal.com","","","","","*.watpartnerportal.com","","false"
"18.195.23.46","de.code42.com","","","","","de.code42.com|*.de.code42.com","","false"
"18.195.23.44","n.dcbaf.net","","","","","n.dcbaf.net","","false"
"18.195.23.48","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.23.62","*.scandistandard.com","","","","","*.scandistandard.com|scandistandard.com|staging.scandistandard.codesmile.io|*.naapurinmaalaiskana.fi|kronfagel.se|*.denstoltehane.no|*.kronfagel.se|naapurinmaalaiskana.fi|denstoltehane.no","","false"
"18.195.23.66","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"18.195.23.69","aseicam.com","","","","","*.aseicam.com|aseicam.com","","false"
"18.195.23.77","kube-apiserver","","","","","426b3f89fd79e210e3736b3726da9177.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-180-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdea:5d3e:aea6::1|2a05:d014:d83:3f0b::d97f|172.16.180.106","false"
"18.195.23.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getafile.io|getafile.io","","false"
"18.195.23.95","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.195.23.101","*.rewish.io","","","","","*.rewish.io","","false"
"18.195.23.107","*.audatex.com","Solera Holdings LLC","US","Westlake","Texas","*.audatex.com|audatex.com|cap-hpi.com|*.cap-hpi.com","","false"
"18.195.23.105","*.s2pzbs.deu-c1.eu1.cloudhub.io","","","","","*.internal-s2pzbs.deu-c1.eu1.cloudhub.io|*.s2pzbs.deu-c1.eu1.cloudhub.io","","false"
"18.195.23.125","retail2.pleybetman.com","","","","","origin-retail2.pleybetman.com|retail2.pleybetman.com","","false"
"18.195.23.127","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"18.195.23.136","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"18.195.23.141","hyperion.staging.marketing-cloud.io","","","","","hyperion.staging.marketing-cloud.io","","false"
"18.195.23.138","ark-api-staging.proof-point-suite.com","","","","","ark-api-staging.proof-point-suite.com","","false"
"18.195.23.137","dev-nexus-distribution-eu-central-1a-0.repositories.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","dev-nexus-distribution-eu-central-1a-0.repositories.cloud.sap|repositories.sapcdn.io|*.repositories.sapcdn.io|*.dockersrv-dev.repositories.sapcdn.io|*.val.dockersrv-dev.repositories.sapcdn.io|*.dev.dockersrv-dev.repositories.sapcdn.io|*.mavensrv-dev.repositories.sapcdn.io|*.val.mavensrv-dev.repositories.sapcdn.io|*.dev.mavensrv-dev.repositories.sapcdn.io|*.npmsrv-dev.repositories.sapcdn.io|*.val.npmsrv-dev.repositories.sapcdn.io|*.dev.npmsrv-dev.repositories.sapcdn.io|*.helmsrv-dev.repositories.sapcdn.io|*.val.helmsrv-dev.repositories.sapcdn.io|*.dev.helmsrv-dev.repositories.sapcdn.io|*.pypisrv-dev.repositories.sapcdn.io|*.val.pypisrv-dev.repositories.sapcdn.io|*.dev.pypisrv-dev.repositories.sapcdn.io|*.rpmsrv-dev.repositories.sapcdn.io|*.val.rpmsrv-dev.repositories.sapcdn.io|*.dev.rpmsrv-dev.repositories.sapcdn.io|repositories.cloud.sap|*.repositories.cloud.sap|*.dockersrv-dev.repositories.cloud.sap|*.val.dockersrv-dev.repositories.cloud.sap|*.dev.dockersrv-dev.repositories.cloud.sap|*.mavensrv-dev.repositories.cloud.sap|*.val.mavensrv-dev.repositories.cloud.sap|*.dev.mavensrv-dev.repositories.cloud.sap|*.npmsrv-dev.repositories.cloud.sap|*.val.npmsrv-dev.repositories.cloud.sap|*.dev.npmsrv-dev.repositories.cloud.sap|*.helmsrv-dev.repositories.cloud.sap|*.val.helmsrv-dev.repositories.cloud.sap|*.dev.helmsrv-dev.repositories.cloud.sap|*.pypisrv-dev.repositories.cloud.sap|*.val.pypisrv-dev.repositories.cloud.sap|*.dev.pypisrv-dev.repositories.cloud.sap|*.rpmsrv-dev.repositories.cloud.sap|*.val.rpmsrv-dev.repositories.cloud.sap|*.dev.rpmsrv-dev.repositories.cloud.sap|repositories.sapcloud.cn|*.repositories.sapcloud.cn|*.dockersrv-dev.repositories.sapcloud.cn|*.val.dockersrv-dev.repositories.sapcloud.cn|*.dev.dockersrv-dev.repositories.sapcloud.cn|*.mavensrv-dev.repositories.sapcloud.cn|*.val.mavensrv-dev.repositories.sapcloud.cn|*.dev.mavensrv-dev.repositories.sapcloud.cn|*.npmsrv-dev.repositories.sapcloud.cn|*.val.npmsrv-dev.repositories.sapcloud.cn|*.dev.npmsrv-dev.repositories.sapcloud.cn|*.helmsrv-dev.repositories.sapcloud.cn|*.val.helmsrv-dev.repositories.sapcloud.cn|*.dev.helmsrv-dev.repositories.sapcloud.cn|*.pypisrv-dev.repositories.sapcloud.cn|*.val.pypisrv-dev.repositories.sapcloud.cn|*.dev.pypisrv-dev.repositories.sapcloud.cn|*.rpmsrv-dev.repositories.sapcloud.cn|*.val.rpmsrv-dev.repositories.sapcloud.cn|*.dev.rpmsrv-dev.repositories.sapcloud.cn|*.dockersrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.dockersrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.dockersrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.mavensrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.mavensrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.mavensrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.npmsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.npmsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.npmsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.helmsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.helmsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.helmsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.pypisrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.pypisrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.pypisrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.rpmsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.rpmsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.rpmsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.gitsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.gitsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.gitsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|gitlabsrv.dev-nexus-distribution-eu-central-1a-0.repositories.sapcdn.io","","false"
"18.195.23.162","solutioncenter.tradebyte.com","","","","","solutioncenter.tradebyte.com","","false"
"18.195.23.166","*.mercanis.io","","","","","*.mercanis.io","","false"
"18.195.23.167","kube-apiserver","","","","","145d324c678a3553f10fc28d26407620.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-125-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.31.200|172.16.125.49","false"
"18.195.23.171","innovapuglia2025aql1.it","","","","","innovapuglia2025aql1.it","","false"
"18.195.23.177","*.connect.aws.wallarm-cloud.com","","","","","*.connect.aws.wallarm-cloud.com|connect.aws.wallarm-cloud.com","","false"
"18.195.23.183","*.prod.helioty.cloud","","","","","*.prod.helioty.cloud","","false"
"18.195.23.185","ainulindale.unicorn.stoneborn.io","","","","","ainulindale.unicorn.stoneborn.io|westgate.unicorn.stoneborn.io","","false"
"18.195.23.187","qruise.com","","","","","qruise.com|*.qruise.ai|*.qruise.com|*.qruise.uk|qruise.co.uk|*.qruise.co.uk|qruise.uk|qruise.ai|qruise.de|*.qruise.de","","false"
"18.195.23.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.23.191","*.daznplatform.io","","","","","*.daznplatform.io|*.daznplatform.com","","false"
"18.195.23.203","gateway.dev.trisor.de","","","","","gateway.dev.trisor.de","","false"
"18.195.23.204","study78.urobservatory.com","","","","","study78.urobservatory.com","","false"
"18.195.23.197","*.firvox.com","","","","","*.firvox.com|firvox.com","","false"
"18.195.23.201","ifleet.cam","","","","","ifleet.cam","","false"
"18.195.23.216","*.myexamy.com","","","","","*.myexamy.com","","false"
"18.195.23.215","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"18.195.23.224","auth.integrate.edp.services.cloud.sap","","","","","auth.integrate.edp.services.cloud.sap","","false"
"18.195.23.245","ws.tooling.vcharm.works","","","","","ws.tooling.vcharm.works","","false"
"18.195.23.242","pferdepraxis-ebner.de","","","","","pferdepraxis-ebner.de|www.pferdepraxis-ebner.de","","false"
"18.195.23.252","evela.health","","","","","evela.health|*.evela.health","","false"
"18.195.24.0","mattermost.tietz-baustoffe.com","","","","","mattermost.tietz-baustoffe.com","","false"
"18.195.24.1","atoss.jaegerrdx.com","","","","","atoss.jaegerrdx.com","","false"
"18.195.24.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.24.11","afs-musik.de","","","","","afs-musik.de|www.afs-musik.de","","false"
"18.195.24.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.docyrus.com|docyrus.com","","false"
"18.195.24.32","*.wikifarmer.com","","","","","*.wikifarmer.com|*.t2.wikifarmer.com|*.uat4.t1.wikifarmer.com|*.uat1.t1.wikifarmer.com|*.t1.wikifarmer.com|*.uat2.t1.wikifarmer.com|*.uat3.t1.wikifarmer.com","","false"
"18.195.24.38","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"18.195.24.35","staging.posplanner.de","","","","","posplanner.de|staging.posplanner.de|www.posplanner.de","","false"
"18.195.24.37","bettertogetheramd.hpe.com","Hewlett Packard Enterprise Company","US","Spring","Texas","bettertogetheramd.hpe.com","","false"
"18.195.24.44","*.bloodhoundenterprise.io","","","","","*.bloodhoundenterprise.io|*.bhe.io","","false"
"18.195.24.45","app.napta.io","","","","","app.napta.io","","false"
"18.195.24.52","kube-apiserver","","","","","67f59d18f8df07eaa06ec9a52fe261ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.100.102|172.16.43.236","false"
"18.195.24.57","*.app.qa.ecoa.signanthealth.dev","","","","","*.app.qa.ecoa.signanthealth.dev","","false"
"18.195.24.64","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.195.24.79","*.preprod.syncplicity.com","","","","","*.preprod.syncplicity.com|preprod.syncplicity.com","","false"
"18.195.24.92","18.195.101.184","","","","","","","false"
"18.195.24.91","local-listing-connector.com","","","","","local-listing-connector.com","","false"
"18.195.24.98","*.stage-eu.cactusgaming.tech","","","","","*.stage-eu.cactusgaming.tech","","false"
"18.195.24.113","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.195.24.120","*.bubobubo.dk","","","","","*.bubobubo.dk|bubobubo.dk","","false"
"18.195.24.122","hrasj.com","","","","","hrasj.com","","false"
"18.195.24.121","*.tcfkmm.deu-c1.eu1.cloudhub.io","","","","","*.internal-tcfkmm.deu-c1.eu1.cloudhub.io|*.tcfkmm.deu-c1.eu1.cloudhub.io","","false"
"18.195.24.125","*.smef.io","","","","","*.smef.io","","false"
"18.195.24.137","*.eage.org","","","","","*.eage.org|eage.org","","false"
"18.195.24.142","*.clutch.security","","","","","*.clutch.security|clutch.security|*.eu.clutch.security|*.internal.eu.clutch.security|*.internal.clutch.security","","false"
"18.195.24.148","prod.hydra.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","searchsvc.sig.eu-central-1.prod.hydra.commercecloud.salesforce.com|prod.hydra.commercecloud.salesforce.com","","false"
"18.195.24.156","*.cas-store2.cas-dev1.codesys.com","","","","","*.cas-store2.cas-dev1.codesys.com","","false"
"18.195.24.158","ets-staging.onpower.cloud","","","","","ets-staging.onpower.cloud|*.ets-staging.onpower.cloud","","false"
"18.195.24.165","*.agile1.eu","","","","","*.agile1.eu|agile1.eu","","false"
"18.195.24.171","xbites.io","","","","","xbites.io|*.xbites.io","","false"
"18.195.24.176","bluekonut.com","","","","","bluekonut.com|*.bluekonut.com","","false"
"18.195.24.177","*.cmrad.com","","","","","*.cmrad.com","","false"
"18.195.24.181","*.stage.kaivis.com","","","","","*.stage.kaivis.com","","false"
"18.195.24.196","cyan-group.de","","","","","cyan-group.de|tonerpartner-group.com|www.cyan-group.de|www.tonerpartner-group.com","","false"
"18.195.24.204","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.195.24.207","rnd.cogniveil.ai","","","","","rnd.cogniveil.ai|*.rnd.cogniveil.ai","","false"
"18.195.24.205","*.thisiscontrol.nl","","","","","*.thisiscontrol.nl|thisiscontrol.nl","","false"
"18.195.24.209","staging.eu.betterup.io","","","","","staging.eu.betterup.io|*.staging.eu.betterup.io","","false"
"18.195.24.206","bitdca.dev","","","","","bitdca.dev|*.bitdca.dev|*.perf.bitdca.dev|*.test.bitdca.dev|*.dev.bitdca.dev|*.preprod.bitdca.dev","","false"
"18.195.24.212","visitt.io","","","","","visitt.io|*.visitt.io","","false"
"18.195.24.218","lapi.ordema.net","","","","","lapi.ordema.net|www.lapi.ordema.net","","false"
"18.195.24.217","localhost","Organization","US","City","State","","","true"
"18.195.24.253","*.ed96od.deu-c1.cloudhub.io","","","","","*.ed96od.deu-c1.cloudhub.io|*.internal-ed96od.deu-c1.cloudhub.io","","false"
"18.195.24.234","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.backend.k-stage.dev|api.internal.backend.k-stage.dev|api-backend-k-stage-dev-anspjv-649626217.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.195.25.4","*.puf13ome21spu.eu-central-1.cs.amazonlightsail.com","","","","","*.puf13ome21spu.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.25.7","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"18.195.25.9","*.bancaifis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bancaifis.splunkcloud.com|bancaifis.splunkcloud.com|*.pvt.bancaifis.splunkcloud.com|http-inputs-bancaifis.splunkcloud.com|*.http-inputs-bancaifis.splunkcloud.com|akamai-inputs-bancaifis.splunkcloud.com|*.akamai-inputs-bancaifis.splunkcloud.com|http-inputs-ack-bancaifis.splunkcloud.com|*.http-inputs-ack-bancaifis.splunkcloud.com|http-inputs-firehose-bancaifis.splunkcloud.com|*.http-inputs-firehose-bancaifis.splunkcloud.com|pvt.bancaifis.splunkcloud.com","","false"
"18.195.25.24","*.lnfos.int.lucanet.cloud","","","","","*.lnfos.int.lucanet.cloud","","false"
"18.195.25.28","*.emoney.ge","","","","","*.emoney.ge","","false"
"18.195.25.29","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"18.195.25.30","az3.fra52.fra.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az3.fra52.fra.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"18.195.25.42","*.nas72771yb072.eu-central-1.cs.amazonlightsail.com","","","","","*.nas72771yb072.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.25.34","bridge-staging.novideasoft.com","","","","","bridge-staging.novideasoft.com","","false"
"18.195.25.37","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.195.25.38","gamification-assets.grifomultimedia.eu","","","","","gamification-assets.grifomultimedia.eu","","false"
"18.195.25.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
