IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.168.120","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.18.168.127","*.staging.sandbox.teamcity.aws.intellij.net","","","","","*.staging.sandbox.teamcity.aws.intellij.net|*.artifacts.staging.sandbox.teamcity.aws.intellij.net|*.core.staging.sandbox.teamcity.aws.intellij.net|staging.sandbox.teamcity.aws.intellij.net","","false"
"52.18.168.21","www.example.com","Bitnami","","","","","","true"
"52.18.168.132","*.sandbox.lingokids.io","","","","","*.sandbox.lingokids.io","","false"
"52.18.168.137","*.nate.team","","","","","*.nate.team|*.dashboard.nate.team","","false"
"52.18.168.131","*.elpris.dk","","","","","*.elpris.dk","","false"
"52.18.168.138","employeecore.hrm.rules.test.visma.net","","","","","employeecore.hrm.rules.test.visma.net|*.employeecore.hrm.rules.test.visma.net|*.employeeapi.employeecore.hrm.rules.test.visma.net","","false"
"52.18.168.146","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.168.94","*.overstapsoftware.aws.minox.nl","","","","","*.overstapsoftware.aws.minox.nl","","false"
"52.18.168.154","ml.codeoftalent.com","","","","","ml.codeoftalent.com","","false"
"52.18.168.158","rdgwpubaw.bpost.cloud","","","","","rdgwpubaw.bpost.cloud","","false"
"52.18.168.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.168.163","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"52.18.168.167","kube-apiserver","","","","","e8cc8f2a9a76e7b3f503ee0cc999ee05.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.7.232|172.16.54.163","false"
"52.18.168.171","zonza.tv","","","","","zonza.tv|*.zonza.tv|*.eu-west-1.zonza-prd.aws.zonza.tv|eu-west-1.zonza-prd.aws.zonza.tv","","false"
"52.18.168.178","upscope.xyz","","","","","upscope.xyz|livedocument.xyz|*.cobrowsingapi.xyz|*.userview.xyz|*.upscope.xyz|*.helloscreen.xyz|userview.xyz|helloscreen.xyz|cobrowsingapi.xyz|viewer.upscopeproxy.xyz|*.livedocument.xyz","","false"
"52.18.167.62","*.baobab-ebooks.com","","","","","*.baobab-ebooks.com|baobab-ebooks.com","","false"
"52.18.168.161","mahoueventos.es","","","","","mahoueventos.es|*.mahoueventos.es","","false"
"52.18.168.183","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.18.168.187","*.f1krdev.com","","","","","*.f1krdev.com","","false"
"52.18.168.185","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.168.189","ots.basefarm-orange.com","","","","","ots.basefarm-orange.com","","false"
"52.18.168.197","*.openlm.com","","","","","*.openlm.com|openlm.com","","false"
"52.18.168.203","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.168.204","*.sortedfood.com","","","","","*.sortedfood.com|sortedfood.com","","false"
"52.18.168.199","elearning.onbusinessltd.co.uk","","","","","elearning.onbusinessltd.co.uk|www.elearning.onbusinessltd.co.uk","","false"
"52.18.168.211","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"52.18.168.214","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
