IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.180.104.45","st.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","st.quality-factory-platform.aws.platform.porsche-preview.cloud|asfast-cloud.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|playground.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|user-management.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|token-retrieval.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|cacheddata-db.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-simulation.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|test-qf-platform-ui.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-factory.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-registration.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|servicelist-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"40.180.104.40","*.staging.app.screen.cloud","","","","","*.staging.app.screen.cloud","","false"
"40.180.104.52","app.aeieff.aws.pmicloud.biz","","","","","app.aeieff.aws.pmicloud.biz","","false"
"40.180.104.48","api.staging.operations.ovotech.org.uk","","","","","api.staging.operations.ovotech.org.uk","","false"
"40.180.104.46","api.dset-energy.com","","","","","api.dset-energy.com","","false"
"40.180.104.34","cbioportal.clubcancer.ie","","","","","cbioportal.clubcancer.ie","","false"
"40.180.104.35","dev-api.adaptivio.be","","","","","dev-api.adaptivio.be","","false"
"40.180.104.68","shaq-public.shaq-prod.flash-bio.fr","","","","","shaq-public.shaq-prod.flash-bio.fr","","false"
"40.180.104.74","git.danagrupo.com","","","","","git.danagrupo.com","","false"
"40.180.104.139","elmbg-qa.aws.pmicloud.biz","","","","","elmbg-qa.aws.pmicloud.biz|*.elmbg-qa.aws.pmicloud.biz","","false"
"40.180.104.140","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"40.180.104.59","activation.tv4.a2d.tv","","","","","activation.tv4.a2d.tv","","false"
"40.180.104.60","*.internal-services.com","","","","","*.internal-services.com|internal-services.com","","false"
"40.180.104.119","*.agentic-ai.dev.botium.cyaraportal.com","","","","","*.agentic-ai.dev.botium.cyaraportal.com","","false"
"40.180.104.73","*.staging.bi-instatag.com","","","","","*.staging.bi-instatag.com","","false"
"40.180.104.82","aegis.nos.enradev.com","","","","","aegis.nos.enradev.com|*.aegis.nos.enradev.com","","false"
"40.180.104.133","*.affnty.co","","","","","*.affnty.co","","false"
"40.180.104.61","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"40.180.104.117","www.tiilt.fr","BLUE & SONS S.A.","LU","Luxembourg","Luxembourg","tiilt.com|en.tiilt.com|www.tiilt.com|en.tiilt.fr|www.tiilt.fr|tiilt.fr","","false"
"40.180.104.130","calls-live2.taptap.chat","","","","","calls-live2.taptap.chat|livekit-control-live2.taptap.chat|turn-live2.taptap.chat","","false"
"40.180.104.123","madesnappy.co.uk","","","","","madesnappy.co.uk|*.madesnappy.co.uk","","false"
"40.180.104.128","cic-remote-cif-dev-chatbot.feature.chatbot.cif.dev.ap.vwdata.io","","","","","cic-remote-cif-dev-chatbot.feature.chatbot.cif.dev.ap.vwdata.io","","false"
"40.180.104.114","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"40.180.104.118","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"40.180.104.122","*.kenhub.com","","","","","*.kenhub.com|kenhub.com","","false"
"40.180.104.129","*.contactmonkeyeu.com","","","","","*.contactmonkeyeu.com|contactmonkeyeu.com","","false"
"40.180.104.124","*.ani.pt","","","","","*.ani.pt|ani.pt","","false"
"40.180.104.147","eudu.cloud.code42.com","","","","","eudu.cloud.code42.com|*.eudu.cloud.code42.com","","false"
"40.180.104.126","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"40.180.104.87","laudaeurope.com","RYANAIR DAC","IE","Swords","","laudaeurope.com|www.lauda-europe.com|oat.lauda-europe.com|uat.laudaeurope.com|sit.laudaeurope.com|oat.laudaeurope.com|sit.lauda-europe.com|uat.lauda-europe.com|dev.laudaeurope.com|www.laudaeurope.com|lauda-europe.com","","false"
"40.180.104.143","betterregulation.com","","","","","betterregulation.com|*.betterregulation.com","","false"
"40.180.104.63","oidc.eu-west-1.ihmiris.ihm.a2z.com","","","","","oidc.eu-west-1.ihmiris.ihm.a2z.com|*.oidc.eu-west-1.ihmiris.ihm.a2z.com","","false"
"40.180.104.150","prl.cpm.service.britishairways.com","","","","","prl.cpm.service.britishairways.com|*.prl.cpm.service.britishairways.com","","false"
"40.180.104.97","*.dockwalk.com","","","","","*.dockwalk.com|dockwalk.com","","false"
"40.180.104.64","*.kyloe.cloud","","","","","*.kyloe.cloud","","false"
"40.180.104.113","*.bygglet.com","","","","","*.bygglet.com","","false"
"40.180.104.101","*.preprod.milibris.com","","","","","*.preprod.milibris.com|preprod.milibris.com","","false"
"40.180.104.96","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"40.180.104.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"40.180.104.120","*.liiift.io","","","","","*.liiift.io","","false"
"40.180.104.115","swoogo.io","","","","","swoogo.io|*.swoogo.io","","false"
"40.180.104.89","staging.eu.synop.ai","","","","","staging.eu.synop.ai","","false"
"40.180.104.108","notifications-api-eks-auth-test.eks-c3t.yle.fi","","","","","notifications-api-eks-auth-test.eks-c3t.yle.fi","","false"
"40.180.104.157","apply-stg.ebury.com","","","","","apply-stg.ebury.com","","false"
"40.180.104.170","*.dev-private-802500841.eu-west-1.convox.site","","","","","*.dev-private-802500841.eu-west-1.convox.site","","false"
"40.180.104.92","*.progressivedigitalmedia.com","","","","","*.progressivedigitalmedia.com","","false"
"40.180.104.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"40.180.104.165","*.five-holdings.com","","","","","*.five-holdings.com","","false"
"40.180.104.169","app.fichevn-fr.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.fichevn-fr.aws.bmw.cloud|fichevn-fr.bmwgroup.com","","false"
"40.180.104.162","*.staging.pay.zenchef.com","","","","","*.staging.pay.zenchef.com","","false"
"40.180.104.174","*.togggle.io","","","","","*.togggle.io","","false"
"40.180.104.160","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"40.180.104.153","*.nautes.eu","","","","","*.nautes.eu","","false"
"40.180.104.163","*.awai.es","","","","","*.awai.es|awai.es","","false"
"40.180.104.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.klix.ba|klix.ba","","false"
"40.180.104.171","*.seemehired.com","","","","","*.seemehired.com","","false"
"40.180.104.177","vetasicloud.com","","","","","*.vetasicloud.com|vetasicloud.com","","false"
"40.180.104.180","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"40.180.104.172","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"40.180.104.190","*.damacgroup.com","","","","","*.damacgroup.com","","false"
"40.180.104.189","www.mheducation.co.uk","","","","","www.mheducation.co.uk|mheducation.co.uk","","false"
"40.180.104.221","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"40.180.104.188","cell1.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"40.180.104.191","api.myezwill.com","","","","","api.myezwill.com","","false"
"40.180.104.192","*.aws.engie.it","","","","","*.aws.engie.it|*.dev.aws.engie.it|*.noprod.aws.engie.it|*.int.dev.aws.engie.it|*.test.noprod.aws.engie.it|*.dev.noprod.aws.engie.it|*.test.aws.engie.it|*.int.noprod.aws.engie.it|*.int.test.aws.engie.it","","false"
"40.180.104.182","*.wezen.com","","","","","*.wezen.com","","false"
"40.180.104.224","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"40.180.104.202","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"40.180.104.210","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"40.180.104.226","plantuml.prd.aws.terega.fr","","","","","plantuml.prd.aws.terega.fr","","false"
"40.180.104.186","d3.api.eu-west-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmospi.ihm.a2z.com|d3.api.eu-west-1.ihmospi.ihm.a2z.com","","false"
"40.180.104.218","api.jara-lab.com","","","","","api.jara-lab.com","","false"
"40.180.104.208","psd.kingfisher-awsdev.vwapps.run","","","","","psd.kingfisher-awsdev.vwapps.run","","false"
"40.180.104.198","prod1.easa.ea.com","","","","","prod1.easa.ea.com|*.prod1.easa.ea.com|public.prod1.easa.ea.com","","false"
"40.180.104.220","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"40.180.104.216","*.binance.org","","","","","*.binance.org|binance.org","","false"
"40.180.104.201","eu-dev-1.credis.tech","","","","","eu-dev-1.credis.tech|*.eu-dev-1.credis.tech","","false"
"40.180.104.245","shadow.ie1.stg.mst.akixi.com","","","","","shadow.ie1.stg.mst.akixi.com","","false"
"40.180.104.205","*.idomoo.com","","","","","*.idomoo.com","","false"
"40.180.104.200","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"40.180.104.209","admin.innovate-no-limits-demo.bolser.uk","","","","","admin.innovate-no-limits-demo.bolser.uk","","false"
"40.180.105.10","eu-west-1.prod.service.connection-management.glue.aws.dev","","","","","eu-west-1.prod.service.connection-management.glue.aws.dev","","false"
"40.180.104.207","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"40.180.104.233","meteoguard.dtn.com","","","","","meteoguard.dtn.com|*.meteoguard.dtn.com","","false"
"40.180.104.206","gamesforplay.com","","","","","gamesforplay.com|*.gamesforplay.com","","false"
"40.180.105.8","production.admin.ai","","","","","production.admin.ai|*.production.admin.ai","","false"
"40.180.104.193","stage.stemmer-imaging.com","","","","","stage.stemmer-imaging.com|*.stage.stemmer-imaging.com","","false"
"40.180.104.194","ariosi.com","","","","","ariosi.com|*.ariosi.com","","false"
"40.180.105.3","cloud.lascott.it","","","","","cloud.lascott.it","","false"
"40.180.104.223","staging.khaled-demo-dev.sdc.siemens.cloud","","","","","staging.khaled-demo-dev.sdc.siemens.cloud|*.staging.khaled-demo-dev.sdc.siemens.cloud","","false"
"40.180.104.252","*.runsocial.com","","","","","*.runsocial.com","","false"
"40.180.104.240","senforum-stg-lb.s01.euw1.asgardmap.net","","","","","senforum-stg-lb.s01.euw1.asgardmap.net","","false"
"40.180.104.235","*.ercr6d242ikbk.eu-west-1.cs.amazonlightsail.com","","","","","*.ercr6d242ikbk.eu-west-1.cs.amazonlightsail.com","","false"
"40.180.104.244","kyc.emerchantpay.net","","","","","kyc.emerchantpay.net|ecs-prod.kyc.emerchantpay.net","","false"
"40.180.104.253","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"40.180.105.6","*.etiya.com","","","","","*.etiya.com|etiya.com","","false"
"40.180.105.26","live.talkmachine.com","","","","","live.talkmachine.com","","false"
"40.180.105.17","api-staging.saudipanther.sa","","","","","api-staging.saudipanther.sa","","false"
"40.180.105.21","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"40.180.105.22","api.sbam.io","","","","","api.sbam.io|*.api.sbam.io","","false"
"40.180.105.19","*.clm-comarch.com","Comarch S.A.","PL","Kraków","","*.clm-comarch.com|clm-comarch.com","","false"
"40.180.105.31","be.uat.wtax-class-actions.com","","","","","be.uat.wtax-class-actions.com","","false"
"40.180.105.30","app.matrixbooking.com","","","","","app.matrixbooking.com","","false"
"40.180.105.38","cleanbox.co.il","","","","","cleanbox.co.il|*.cleanbox.co.il","","false"
"40.180.105.34","mcp.eu.sparkpost.com","","","","","mcp.eu.sparkpost.com","","false"
"40.180.105.68","staging-coverexperiences.cover-aws.com","","","","","staging-coverexperiences.cover-aws.com|*.staging-coverexperiences.cover-aws.com","","false"
"40.180.105.61","grafana.fc-db-staging.mclarencloud.io","","","","","grafana.fc-db-staging.mclarencloud.io","","false"
"40.180.105.67","alignai.navarino.gr","","","","","alignai.navarino.gr","","false"
"40.180.105.92","*.greshamtech.com","","","","","*.greshamtech.com|greshamtech.com","","false"
"40.180.105.73","gigable.app","","","","","gigable.app|*.gigable.app","","false"
"40.180.105.57","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"40.180.105.53","ihawk.hawkeyeinnovations.com","","","","","ihawk.hawkeyeinnovations.com","","false"
"40.180.105.58","*.eu.roojoom.com","","","","","*.eu.roojoom.com","","false"
"40.180.105.47","www.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","www.glance.net|mobile-settings.glance.net|screenshare-location.glance.net|s1000.glance.net|s1001.glance.net|s1002.glance.net|s1003.glance.net|s1004.glance.net|s1005.glance.net|s1006.glance.net|s1007.glance.net|s1008.glance.net|s1009.glance.net|s1010.glance.net|s1011.glance.net|s1012.glance.net|s1013.glance.net|s1014.glance.net|s1015.glance.net|s2000.glance.net|s2001.glance.net|s2002.glance.net|s2003.glance.net|s2004.glance.net|s2005.glance.net|s2006.glance.net|s2007.glance.net|s3000.glance.net|s3001.glance.net|s5000.glance.net|s5001.glance.net|cobrowse-location.glance.net|session-a-1.glance.net|session-a-2.glance.net|session-a-3.glance.net|session-a-5.glance.net|lb-video.glance.net|video-a-1.glance.net|video-a-2.glance.net|video-a-3.glance.net|video-a-5.glance.net|prod-video-a-1.glance.net|prod-video-a-2.glance.net|prod-video-a-3.glance.net|prod-video-a-5.glance.net|prod-cam-1.glance.net|glance-cam-aws.glance.net|visitor-cam-aws.glance.net|cloud.glance.net|nc-us-east-1.glance.net|prod-nc-us-east-1.glance.net|prod-cloud.glance.net|cdn.glance.net|bofa-prod-presence-1.glance.net","","false"
"40.180.105.54","*.getbee.info","","","","","*.getbee.info","","false"
"40.180.105.91","yt0-suivi-depass-prd-front-ext.prd-yt0.web-enedis.fr","","","","","yt0-suivi-depass-prd-front-ext.prd-yt0.web-enedis.fr","","false"
"40.180.105.45","coderty.com","","","","","coderty.com|*.coderty.com","","false"
"40.180.105.49","*.ushur.me","","","","","*.ushur.me","","false"
"40.180.105.81","*.shopdutyfree.com","","","","","*.shopdutyfree.com","","false"
"40.180.105.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"40.180.105.55","*.cobot.me","","","","","*.cobot.me|cobot.me","","false"
"40.180.105.76","myapi.arlo.com","","","","","myapi.arlo.com","","false"
"40.180.105.51","*.kry.se","","","","","*.kry.se|kry.se","","false"
"40.180.105.80","*.service.mysf.co.uk","","","","","*.service.mysf.co.uk","","false"
"40.180.105.89","werkskonfigurator-int.vwapps.run","","","","","werkskonfigurator-int.vwapps.run","","false"
"40.180.105.78","redbox.systems","","","","","redbox.systems|*.redbox.systems","","false"
"40.180.105.111","*.platform.loan.co.uk","","","","","*.platform.loan.co.uk","","false"
"40.180.105.84","*.eu1.plainid.io","","","","","*.eu1.plainid.io|eu1.plainid.io","","false"
"40.180.105.99","*.jogoroom.com","","","","","*.jogoroom.com|jogoroom.com","","false"
"40.180.105.82","pubtonic.dev","","","","","pubtonic.dev|*.pubtonic.dev","","false"
"40.180.105.114","*.aptestshop.co.uk","","","","","*.aptestshop.co.uk|aptestshop.co.uk","","false"
"40.180.105.41","qa-cell1.anaha.eu-west-1.rds.alameda.aws.dev","","","","","qa-cell1.anaha.eu-west-1.rds.alameda.aws.dev","","false"
"40.180.105.48","prod.whiskypartners.com","","","","","prod.whiskypartners.com|*.prod.whiskypartners.com","","false"
"40.180.105.56","*.underline.io","","","","","*.underline.io|underline.io","","false"
"40.180.105.97","api.test.snafurecords.com","","","","","api.test.snafurecords.com","","false"
"40.180.105.95","kube-apiserver","","","","","f80881ab606f9e0b7ab119a08e01e2d0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.87|172.16.191.117","false"
"40.180.105.106","kube-apiserver","","","","","ae022ee1d5cf6b69e3d047d1f4ee8554.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-39-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.135|10.0.39.53","false"
"40.180.105.93","*.blueprism-portal.aws.ixishosting.co.uk","","","","","*.blueprism-portal.aws.ixishosting.co.uk|*.blueprism-docs.aws.ixishosting.co.uk","","false"
"40.180.105.124","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"40.180.105.115","*.integration.poweredbytombola.co.uk","","","","","*.integration.poweredbytombola.co.uk|integration.poweredbytombola.co.uk","","false"
"40.180.105.139","ai.sapphire.comodash.io","","","","","ai.sapphire.comodash.io|*.prod.ai.sapphire.comodash.io|*.ai.sapphire.comodash.io","","false"
"40.180.105.138","default.cert","","","","","","","true"
"40.180.105.134","blog.4qrcode.com","","","","","blog.4qrcode.com","","false"
"40.180.105.149","test.secure.ezora.com","","","","","test.secure.ezora.com","","false"
"40.180.105.136","psypocket.es","","","","","psypocket.es|*.psypocket.es","","false"
"40.180.105.156","dev.max.malmberg.nl","","","","","dev.max.malmberg.nl|*.ft3.max.malmberg.nl|*.vo.pvt.malmberg.nl|*.pvt.max.malmberg.nl|*.dev.max.malmberg.nl|*.pvw.max.malmberg.nl|*.vo.pvw.malmberg.nl|*.ft9.max.malmberg.nl|*.ft6.max.malmberg.nl|*.tst.max.malmberg.nl|*.ft1.max.malmberg.nl|*.vo.tst.malmberg.nl|*.ft5.max.malmberg.nl|*.ft8.max.malmberg.nl|*.ft2.max.malmberg.nl|*.ft4.max.malmberg.nl|*.ft7.max.malmberg.nl","","false"
"40.180.105.155","*.mijnwerkplanning.nl","","","","","*.mijnwerkplanning.nl|mijnwerkplanning.nl","","false"
"40.180.105.167","frts.coop","","","","","frts.coop|*.frts.coop","","false"
"40.180.105.168","*.production.profinda.com","","","","","*.production.profinda.com|production.profinda.com|*.profinda.com|*.ui-production.profinda.com","","false"
"40.180.105.170","staging.sodicam2.fr","","","","","staging.sodicam2.fr|www.staging.sodicam2.fr","","false"
"40.180.105.135","fatturaelettronica.pa.it","","","","","fatturaelettronica.pa.it|*.app.fatturaelettronica.pa.it|*.fatturaelettronica.pa.it","","false"
"40.180.105.164","a4e.unismart.it","","","","","a4e.unismart.it","","false"
"40.180.105.202","*.vista.studio","","","","","*.vista.studio|vista.studio","","false"
"40.180.105.145","geo101.signstix.com","","","","","geo101.signstix.com","","false"
"40.180.105.201","socket.prod.platform.metawin.us","","","","","socket.prod.platform.metawin.us","","false"
"40.180.105.172","domain.cyberstart.com","","","","","domain.cyberstart.com","","false"
"40.180.105.180","*.dev.upskill.learnosity.com","","","","","*.dev.upskill.learnosity.com","","false"
"40.180.105.171","lb.testi-erityisluvat.easiointi.fimea.fi","","","","","lb.testi-erityisluvat.easiointi.fimea.fi|*.lb.testi-erityisluvat.easiointi.fimea.fi","","false"
"40.180.105.178","*.dpcluster-traefik.eu-west-1.platform-qa.dataplanes.pro","","","","","*.dpcluster-traefik.eu-west-1.platform-qa.dataplanes.pro","","false"
"40.180.105.175","*.iobeya.com","","","","","*.iobeya.com","","false"
"40.180.105.173","uat-wvfr.wvprcds.org","","","","","uat-wvfr.wvprcds.org","","false"
"40.180.105.176","zweb.sandbox.staging.zaplox.com","","","","","zweb.sandbox.staging.zaplox.com","","false"
"40.180.105.158","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"40.180.105.166","matchstateviewer.ci.betgenius.com","","","","","matchstateviewer.ci.betgenius.com|*.matchstateviewer.ci.betgenius.com","","false"
"40.180.105.161","*.dev.creditdirect.ng","","","","","*.dev.creditdirect.ng","","false"
"40.180.105.193","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"40.180.105.189","*.sg.dss.husqvarnagroup.net","","","","","*.sg.dss.husqvarnagroup.net","","false"
"40.180.105.181","*.rxds-a.com","","","","","*.rxds-a.com|*.rxdigitalplatform.com","","false"
"40.180.105.182","crowdidp.core.btcsp.co.uk","","","","","crowdidp.core.btcsp.co.uk","","false"
"40.180.105.188","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"40.180.105.192","*.cloudproveniruat.com","","","","","*.cloudproveniruat.com|cloudproveniruat.com","","false"
"40.180.105.212","bilton.pro","","","","","bilton.pro|*.bilton.pro","","false"
"40.180.105.186","kube-apiserver","","","","","1fea8a7bca042dfcd14711a4512edf14.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.67|172.16.43.34","false"
"40.180.105.194","*.thepatterncloud.com","","","","","*.thepatterncloud.com|thepatterncloud.com","","false"
"40.180.105.208","api.admin.veri-das.com","","","","","api.admin.veri-das.com","","false"
"40.180.105.207","*.ligurcaccia.it","","","","","*.ligurcaccia.it|ligurcaccia.it","","false"
"40.180.105.217","flyanalytics.link","","","","","flyanalytics.link|*.flyanalytics.link","","false"
"40.180.105.206","api.travel.tech","","","","","api.travel.tech","","false"
"40.180.105.210","*.3dezr.net","","","","","*.3dezr.net","","false"
"40.180.105.220","sandbox.striga.com","","","","","sandbox.striga.com","","false"
"40.180.105.215","*.twig-world.com","","","","","*.twig-world.com|twig-world.com","","false"
