IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.165.80.144","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"35.165.80.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.80.157","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"35.165.80.161","api.rgartstudios.com","","","","","api.rgartstudios.com","","false"
"35.165.80.169","reactcentral.cdnflexcatering.com","","","","","reactcentral.cdnflexcatering.com","","false"
"35.165.80.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.80.173","backend.onm.ai","","","","","backend.onm.ai","","false"
"35.165.80.176","www.ciscoiot.com","","","","","www.ciscoiot.com|*.ciscoiot.com|*.eu.ciscoiot.com|*.sra.eu.ciscoiot.com|*.sra.us.ciscoiot.com|*.us.ciscoiot.com|device-eu.ciscoiot.com|device-us.ciscoiot.com|device.ciscoiot.com|eu-int.ciscoiot.com|eu.ciscoiot.com|eu.iotod.io|int.ciscoiot.com|iotod.io|us-int.ciscoiot.com|us.ciscoiot.com|us.iotod.io|www.eu.ciscoiot.com|www.us.ciscoiot.com","","false"
"35.165.80.192","access.prm-lfmd.com","","","","","access.prm-lfmd.com","","false"
"35.165.80.200","ccs-mcd-dev.devx.qa.ccs.hpesandbox.net","","","","","ccs-mcd-dev.devx.qa.ccs.hpesandbox.net","","false"
"35.165.80.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.80.211","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"35.165.80.214","1.letclicks.com","","","","","1.letclicks.com","","false"
"35.165.80.220","bloodbasedscreening.com","","","","","bloodbasedscreening.com|www.bloodbasedscreening.com|stg.bloodbasedscreening.com","","false"
"35.165.80.223","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.165.80.225","stork.outreach.cloud","","","","","stork.outreach.cloud","","false"
"35.165.80.224","*.vidanovavle.com","","","","","*.vidanovavle.com|*.apps.vidanovavle.com","","false"
"35.165.80.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.80.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.80.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.80.246","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.165.81.5","*.travelpass.com","","","","","*.travelpass.com","","false"
"35.165.81.8","kube-apiserver","","","","","539d9546cc46610b1c91502c7244823c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.8|10.0.101.132","false"
"35.165.81.12","*.dev.turbotenant.com","","","","","*.dev.turbotenant.com","","false"
"35.165.81.24","*.mothershipx.com","","","","","*.mothershipx.com","","false"
"35.165.81.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.81.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.46","linc-dev.gettysburg.edu","","","","","linc-dev.gettysburg.edu","","false"
"35.165.81.49","kurn.sluice-gate.us-west-2.dev.basin.security.aws.dev","","","","","kurn.sluice-gate.us-west-2.dev.basin.security.aws.dev","","false"
"35.165.81.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.65","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"35.165.81.66","voice.askantoine.ca","","","","","voice.askantoine.ca","","false"
"35.165.81.76","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"35.165.81.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.90","thresholdalertservice.devtest.us-west-2.quicksight.aws.a2z.com","","","","","thresholdalertservice.devtest.us-west-2.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"35.165.81.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.105","kube-apiserver","","","","","3eaf98a64a4283714dd7c74b0698b7fc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.62|10.0.118.80","false"
"35.165.81.108","*.castingnetworks.io","","","","","*.castingnetworks.io|*.castingnetworks.com","","false"
"35.165.81.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.115","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"35.165.81.116","localhost","","","","","","","true"
"35.165.81.126","mcadpt.theplatform.com","","","","","mcadpt.theplatform.com|mcadpt.aor-eks-1.eks.aor.theplatform.com","","false"
"35.165.81.143","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.165.81.147","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"35.165.81.148","kube-apiserver","","","","","c039417e0feed3eb8d2d400b65540ca4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.250|10.0.181.248","false"
"35.165.81.149","*.opiesoftware.com","","","","","*.opiesoftware.com|opiesoftware.com","","false"
"35.165.81.150","qa1.dpps.us-west-2.dpps.alameda.aws.dev","","","","","qa1.dpps.us-west-2.dpps.alameda.aws.dev|private.qa1.dpps.us-west-2.dpps.alameda.aws.dev","","false"
"35.165.81.164","*.solutions.pulsesecure.net","","","","","*.solutions.pulsesecure.net|solutions.pulsesecure.net","","false"
"35.165.81.165","*.spotfire-cloud.com","","","","","*.spotfire-cloud.com","","false"
"35.165.81.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.81.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.177","*.ax14.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax14.opentext.cloud","","false"
"35.165.81.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.81.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.197","er.sandbox.cms.cubesmart.com","","","","","er.sandbox.cms.cubesmart.com","","false"
"35.165.81.199","beckerstables.com","","","","","beckerstables.com|www.beckerstables.com","","false"
"35.165.81.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.81.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.81.231","os.prod.bjsrestaurants.com","","","","","os.prod.bjsrestaurants.com","","false"
"35.165.81.235","*.agora.io","","","","","*.agora.io|agora.io","","false"
"35.165.81.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.81.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.81.245","*.energyaiml.org","","","","","*.energyaiml.org","","false"
"35.165.82.0","diffus.me","","","","","diffus.me|*.diffus.me","","false"
"35.165.82.2","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.165.82.6","kube-apiserver","","","","","4474312ebb9f4146b518deea6d4f85ce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.236.14|10.0.188.198","false"
"35.165.82.20","*.e2e.uplynk.net","","","","","*.e2e.uplynk.net","","false"
"35.165.82.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.82.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.82.28","ccc-asc1.nicecloudsvc.com","","","","","ccc-asc1.nicecloudsvc.com","","false"
"35.165.82.33","mcp.us38.app.wiz.io","","","","","mcp.us38.app.wiz.io","","false"
"35.165.82.35","*.catalyst.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|*.catalyst.cisco.com","","false"
"35.165.82.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.82.45","*.p0m4r97esuqtg.us-west-2.cs.amazonlightsail.com","","","","","*.p0m4r97esuqtg.us-west-2.cs.amazonlightsail.com","","false"
"35.165.82.54","blockhandbook.com","","","","","blockhandbook.com","","false"
"35.165.82.63","ssm-contacts-beta.us-west-2.api.aws","","","","","ssm-contacts-beta.us-west-2.api.aws","","false"
"35.165.82.76","*.qanazy5h12ese.us-west-2.cs.amazonlightsail.com","","","","","*.qanazy5h12ese.us-west-2.cs.amazonlightsail.com","","false"
"35.165.82.85","gamma.ksat.bizops.kuiper.amazon.dev","","","","","gamma.ksat.bizops.kuiper.amazon.dev","","false"
"35.165.82.93","*.unqork.io","","","","","*.unqork.io","","false"
"35.165.82.99","*.api.tracking.trimblegeospatial.com","","","","","*.api.tracking.trimblegeospatial.com|*.emulator.tracking.trimblegeospatial.com|*.api.admin.tracking.trimblegeospatial.com","","false"
"35.165.82.105","kube-apiserver","","","","","404d95cad26cbc757bf1e6d590d2e0c8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.34.182|10.0.50.8","false"
"35.165.82.119","test.globaledge.in","","","","","test.globaledge.in","","false"
"35.165.82.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.82.130","eng.dev.website.plasmidsaurus.com","","","","","eng.dev.website.plasmidsaurus.com|www.dev.plasmidsaurus.com|app.dev.plasmidsaurus.com|dev.plasmidsaurus.com","","false"
"35.165.82.131","ingestion-data-store.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-data-store.us-west-2.gamma.plato.ai.aws.dev","","false"
"35.165.82.142","kube-apiserver","","","","","efb1ab35a86cc606ffa84d5067cb0666.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.234|10.0.182.93","false"
"35.165.82.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.82.155","lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone1.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone3.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone2.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.165.82.164","kube-apiserver","","","","","82746d9137acce8497c0354dd3c09531.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.60.117|172.16.108.81","false"
"35.165.82.170","*.c16.airflow.us-west-2.on.aws","","","","","*.c16.airflow.us-west-2.on.aws","","false"
"35.165.82.179","fdm.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","fdm.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"35.165.82.138","a82a.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a82a.stage.vpn.sse.cisco.com|ku000-a82a.stage.vpn.sse.cisco.com|ku001-a82a.stage.vpn.sse.cisco.com|ku002-a82a.stage.vpn.sse.cisco.com|ku003-a82a.stage.vpn.sse.cisco.com|ku004-a82a.stage.vpn.sse.cisco.com|ku005-a82a.stage.vpn.sse.cisco.com|ku006-a82a.stage.vpn.sse.cisco.com|ku007-a82a.stage.vpn.sse.cisco.com|ku008-a82a.stage.vpn.sse.cisco.com|ku009-a82a.stage.vpn.sse.cisco.com|ku010-a82a.stage.vpn.sse.cisco.com|ku011-a82a.stage.vpn.sse.cisco.com|ku012-a82a.stage.vpn.sse.cisco.com|ku013-a82a.stage.vpn.sse.cisco.com|ku014-a82a.stage.vpn.sse.cisco.com|ku015-a82a.stage.vpn.sse.cisco.com|ku016-a82a.stage.vpn.sse.cisco.com|ku017-a82a.stage.vpn.sse.cisco.com|ku018-a82a.stage.vpn.sse.cisco.com|ku019-a82a.stage.vpn.sse.cisco.com|ku020-a82a.stage.vpn.sse.cisco.com|ku021-a82a.stage.vpn.sse.cisco.com|ku022-a82a.stage.vpn.sse.cisco.com|ku023-a82a.stage.vpn.sse.cisco.com|ku024-a82a.stage.vpn.sse.cisco.com|ku025-a82a.stage.vpn.sse.cisco.com|ku026-a82a.stage.vpn.sse.cisco.com|ku027-a82a.stage.vpn.sse.cisco.com|ku028-a82a.stage.vpn.sse.cisco.com|ku029-a82a.stage.vpn.sse.cisco.com|ku030-a82a.stage.vpn.sse.cisco.com|ku031-a82a.stage.vpn.sse.cisco.com|ku032-a82a.stage.vpn.sse.cisco.com|ku033-a82a.stage.vpn.sse.cisco.com|ku034-a82a.stage.vpn.sse.cisco.com|ku035-a82a.stage.vpn.sse.cisco.com|ku036-a82a.stage.vpn.sse.cisco.com|ku037-a82a.stage.vpn.sse.cisco.com|ku038-a82a.stage.vpn.sse.cisco.com|ku039-a82a.stage.vpn.sse.cisco.com|ku040-a82a.stage.vpn.sse.cisco.com|ku041-a82a.stage.vpn.sse.cisco.com|ku042-a82a.stage.vpn.sse.cisco.com|ku043-a82a.stage.vpn.sse.cisco.com|ku044-a82a.stage.vpn.sse.cisco.com|ku045-a82a.stage.vpn.sse.cisco.com|entry21-a82a.stage.vpn.sse.cisco.com|us-west-2-a82a.stage.vpn.sse.cisco.com","","false"
"35.165.82.199","*.dev-bloom-apps.net","","","","","*.dev-bloom-apps.net","","false"
"35.165.82.213","phinneyblack.com","","","","","phinneyblack.com|www.phinneyblack.com","","false"
"35.165.82.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.82.227","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"35.165.82.230","example.com","","","","","","","true"
"35.165.82.234","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.165.82.249","jfha.sluice-gate.us-west-2.dev.basin.security.aws.dev","","","","","jfha.sluice-gate.us-west-2.dev.basin.security.aws.dev","","false"
"35.165.82.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.165.83.5","*.moxi.com","Espial Group Inc.","CA","Ottawa","Ontario","*.moxi.com|moxi.com","","false"
"35.165.83.9","*.rcp.us-west-2.apigateway.aws.a2z.com","","","","","*.rcp.us-west-2.apigateway.aws.a2z.com|rcp.us-west-2.apigateway.aws.a2z.com","","false"
"35.165.83.10","www.example.com","","","","","","","true"
"35.165.83.11","otlp.us-west-2.beta.aeiou.cs.amazon.dev","","","","","otlp.us-west-2.beta.aeiou.cs.amazon.dev","","false"
"35.165.83.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.83.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.83.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.83.47","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"35.165.83.50","*.testing-az.com","","","","","*.testing-az.com|testing-az.com","","false"
"35.165.83.75","invoice.apps.dev.cobo.com","","","","","invoice.apps.dev.cobo.com","","false"
"35.165.83.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.83.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.83.106","*.1n33qtq2kfop0.us-west-2.cs.amazonlightsail.com","","","","","*.1n33qtq2kfop0.us-west-2.cs.amazonlightsail.com","","false"
