IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.5.131.215","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.131.200","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.128.0","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.130.41","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.130.70","*.s3-fips.us-east-2.amazonaws.com","","","","","*.s3-fips.us-east-2.amazonaws.com|s3-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.us-east-2.amazonaws.com|s3-fips.dualstack.us-east-2.amazonaws.com|*.s3-control-fips.us-east-2.amazonaws.com|*.s3-control-fips.dualstack.us-east-2.amazonaws.com|*.s3-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.dualstack.us-east-2.amazonaws.com|s3-control-fips.us-east-2.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-east-2.amazonaws.com","","false"
"3.5.130.48","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.128.134","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.131.191","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.130.49","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
"3.5.130.35","*.s3.us-east-2.amazonaws.com","","","","","*.s3.us-east-2.amazonaws.com|s3.us-east-2.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.dualstack.us-east-2.amazonaws.com|*.s3-control.us-east-2.amazonaws.com|s3.dualstack.us-east-2.amazonaws.com|s3-control.dualstack.us-east-2.amazonaws.com|*.s3-deprecated.us-east-2.amazonaws.com|*.s3.dualstack.us-east-2.amazonaws.com|s3-control.us-east-2.amazonaws.com|s3-deprecated.us-east-2.amazonaws.com|s3.amazonaws.com|*.s3-control.dualstack.us-east-2.amazonaws.com|*.s3-accesspoint.us-east-2.amazonaws.com|*.s3-us-east-2.amazonaws.com|s3-us-east-2.amazonaws.com","","false"
