IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.23.121","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.106.23.127","essendonprivate.com.au","","","","","essendonprivate.com.au|*.essendonprivate.com.au","","false"
"3.106.23.123","*.doctorsquare.com.au","","","","","*.doctorsquare.com.au","","false"
"3.106.23.83","www.tweedheadsplumbingandgas.com.au","","","","","www.tweedheadsplumbingandgas.com.au|tweedheadsplumbingandgas.com.au","","false"
"3.106.24.2","cerge.app","","","","","cerge.app|www.cerge.app","","false"
"3.106.24.3","uat.nzcrs.govt.nz","","","","","uat.nzcrs.govt.nz","","false"
"3.106.24.7","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.106.24.8","id.security.ping-sg1-ga.au1.staxapp.cloud","","","","","id.security.ping-sg1-ga.au1.staxapp.cloud","","false"
"3.106.24.10","safety.viterra.com.au","Viterra Pty Ltd","AU","Parkside","South Australia","safety.viterra.com.au|www.safety.viterra.com.au","","false"
"3.106.24.17","wanneroomarkets.3cx.com.au","","","","","wanneroomarkets.3cx.com.au","","false"
"3.106.24.16","srs-staging-5.uat.ixapps.org","","","","","srs-staging-5.uat.ixapps.org|srs-staging-5.infoxchangeapps.net.au","","false"
"3.106.24.23","*.staging.xclinical.com.au","","","","","*.staging.xclinical.com.au|staging.xclinical.com.au","","false"
"3.106.24.27","*.loadedtech.com.au","","","","","*.loadedtech.com.au|loadedtech.com.au","","false"
"3.106.24.30","www.rent.com.au","Rent.com.au (Operations) PTY LTD","AU","OSBORNE PARK","WESTERN AUSTRALIA","www.rent.com.au|rent.com.au","","false"
"3.106.24.37","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.24.38","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"3.106.24.56","welysn.com","","","","","welysn.com|*.welysn.com","","false"
"3.106.24.60","*.doorsteps.com.au","","","","","*.doorsteps.com.au","","false"
"3.106.24.76","*.whitecoat.com.au","","","","","*.whitecoat.com.au|whitecoat.com.au","","false"
"3.106.24.78","*.reecegroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.reecegroup.splunkcloud.com|reecegroup.splunkcloud.com|http-inputs-reecegroup.splunkcloud.com|*.http-inputs-reecegroup.splunkcloud.com|akamai-inputs-reecegroup.splunkcloud.com|*.akamai-inputs-reecegroup.splunkcloud.com|http-inputs-ack-reecegroup.splunkcloud.com|*.http-inputs-ack-reecegroup.splunkcloud.com|http-inputs-firehose-reecegroup.splunkcloud.com|*.http-inputs-firehose-reecegroup.splunkcloud.com|*.pvt.reecegroup.splunkcloud.com|pvt.reecegroup.splunkcloud.com","","false"
"3.106.24.82","beforepay.co","","","","","beforepay.co|*.beforepay.co","","false"
"3.106.24.91","ip-172-31-29-123","ip-172-31-29-123","US","","","","","true"
"3.106.24.90","stage.bradyaustralia.com.au","","","","","stage.bradyaustralia.com.au","","false"
"3.106.24.107","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"3.106.24.116","*.cordell.co.nz","","","","","*.cordell.co.nz","","false"
"3.106.22.143","lifeclub.com.au","","","","","lifeclub.com.au|*.lifeclub.com.au","","false"
"3.106.24.118","*.system.snooze.com.au","","","","","*.system.snooze.com.au","","false"
"3.106.24.121","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","Maidenhead","Berkshire","*.activeriskmanager.com|activeriskmanager.com","","false"
"3.106.24.120","9now.com.au","","","","","9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.dev.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.chromecast-caf.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.ps4.9now.com.au","","false"
"3.106.24.123","*.cpv.vic.gov.au","Commercial Passenger Vehicles Victoria","AU","Melbourne","Victoria","*.cpv.vic.gov.au|cpv.vic.gov.au","","false"
"3.106.24.106","callouts.sandytulloch.com","","","","","callouts.sandytulloch.com","","false"
"3.106.24.128","porto.binyan.ideabox3d.com","","","","","porto-api.binyan.ideabox3d.com|porto.binyan.ideabox3d.com","","false"
"3.106.24.109","honeytrace.io","","","","","honeytrace.io|*.honeytrace.io","","false"
"3.106.24.137","vma.avoka-transact.com","","","","","vma.avoka-transact.com|staging.vma.avoka-transact.com|admin.staging.vma.avoka-transact.com|test2.vma.avoka-transact.com|dev.vma.avoka-transact.com|admin.vma.avoka-transact.com|test.vma.avoka-transact.com","","false"
"3.106.24.146","globalprime.com.au","","","","","globalprime.com.au|*.globalprime.com.au","","false"
"3.106.24.147","kube-apiserver","","","","","7f902f1a52a9f3b2c8c60daac8316580.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-123.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.11.57|172.16.43.123","false"
"3.106.24.73","*.charlessturt.sa.gov.au","","","","","*.charlessturt.sa.gov.au","","false"
"3.106.24.164","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.24.166","*.bio.vic.gov.au","","","","","*.bio.vic.gov.au","","false"
"3.106.24.172","mccomishlegal.3cx.com.au","","","","","mccomishlegal.3cx.com.au","","false"
"3.106.24.177","*.hardtofind.com.au","","","","","*.hardtofind.com.au|hardtofind.com.au","","false"
"3.106.24.93","hulii.com.au","","","","","hulii.com|hulii.com.au|www.hulii.com|www.hulii.com.au","","false"
"3.106.24.178","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"3.106.24.183","*.webpurify.net","","","","","*.webpurify.net","","false"
"3.106.24.110","sensuspa.com.au","","","","","sensuspa.com.au|www.sensuspa.com.au","","false"
"3.106.24.198","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.24.201","*.novogroup.com.au","","","","","*.novogroup.com.au","","false"
"3.106.24.203","runtime.lex.ap-southeast-2.amazonaws.com","","","","","runtime.lex.ap-southeast-2.amazonaws.com","","false"
"3.106.24.205","elitefitness.co.nz","","","","","elitefitness.co.nz|*.elitefitness.co.nz","","false"
"3.106.24.218","kube-apiserver","","","","","f29a3a1d4df5d516f1acc6db88655707.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-34-249.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.195.66|10.0.34.249","false"
"3.106.24.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.24.92","rock7group.com","","","","","rock7group.com|www.rock7group.com","","false"
"3.106.24.232","*.downergroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.downergroup.splunkcloud.com|downergroup.splunkcloud.com|es-downergroup.splunkcloud.com|*.es-downergroup.splunkcloud.com|idm-downergroup.splunkcloud.com|*.idm-downergroup.splunkcloud.com|http-inputs-downergroup.splunkcloud.com|*.http-inputs-downergroup.splunkcloud.com|akamai-inputs-downergroup.splunkcloud.com|*.akamai-inputs-downergroup.splunkcloud.com|http-inputs-ack-downergroup.splunkcloud.com|*.http-inputs-ack-downergroup.splunkcloud.com|http-inputs-firehose-downergroup.splunkcloud.com|*.http-inputs-firehose-downergroup.splunkcloud.com|*.pvt.downergroup.splunkcloud.com|pvt.downergroup.splunkcloud.com","","false"
"3.106.24.245","interhealthcare.lightwirevoice.com","","","","","interhealthcare.lightwirevoice.com","","false"
"3.106.24.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.24.254","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.106.24.253","mywaterfrontstoretest.com","","","","","mywaterfrontstoretest.com|*.mywaterfrontstoretest.com|portalcoretest.thegroovemerchants.com|portaltest.thegroovemerchants.com|portaltest.theplanetcompany.com","","false"
"3.106.25.6","composer.prd.product.fostermoore.com","","","","","composer.prd.product.fostermoore.com|*.composer.prd.product.fostermoore.com","","false"
"3.106.25.7","kube-apiserver","","","","","2f9eb1ea23c01d49bfbbc38efd86c56a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.204|172.16.123.181","false"
"3.106.25.12","*.signiq.net","","","","","*.signiq.net","","false"
"3.106.25.19","*.ubtconnect.com","","","","","*.ubtconnect.com|ubtconnect.com","","false"
"3.106.25.21","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.25.22","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.106.25.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.25.31","repg1-nonprod.api.adatree.com.au","","","","","repg1-nonprod.api.adatree.com.au","","false"
"3.106.25.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.25.32","*.apg-svc.omneoapp.com","","","","","*.apg-svc.omneoapp.com","","false"
"3.106.25.41","platesentry-gtechna.pesau.com.au","","","","","platesentry-gtechna.pesau.com.au|www.platesentry-gtechna.pesau.com.au","","false"
"3.106.25.47","*.fleetlog.com.au","","","","","*.fleetlog.com.au","","false"
"3.106.25.25","inno-demo.sydneygotech.com","","","","","inno-demo.sydneygotech.com","","false"
"3.106.25.57","anzbluespace.com.au","","","","","anzbluespace.com.au|sso.anzbluespace.com.au|content.anzbluespace.com.au|*.services.anzbluespace.com.au|api.anzbluespace.com.au|services.anzbluespace.com.au","","false"
"3.106.25.65","kube-apiserver","","","","","514e9f0b43f3230fd7fe84d03bc51c59.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-218.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.36.218","false"
"3.106.25.73","parcelpoint.com.au","","","","","parcelpoint.com.au|*.parcelpoint.com.au","","false"
"3.106.25.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.25.82","myschedule.federation.edu.au","Federation University Australia","AU","Mount Helen","Victoria","myschedule.federation.edu.au","","false"
"3.106.25.62","*.metroapp.com.au","","","","","*.metroapp.com.au|metroapp.com.au","","false"
"3.106.25.3","zaynasiddiqui.co","","","","","zaynasiddiqui.co|*.zaynasiddiqui.co","","false"
"3.106.25.91","3.106.25.91","","","","","","","false"
"3.106.25.90","bf2.think-hq.com.au","","","","","bf2.think-hq.com.au","","false"
"3.106.25.88","airly.com","","","","","airly.com|www.airly.com","","false"
"3.106.25.99","opulento.3cx.com.au","","","","","opulento.3cx.com.au","","false"
"3.106.25.96","uat-bookings-streaming.sydney.edu.au","","","","","uat-bookings-streaming.sydney.edu.au","","false"
"3.106.25.113","www2.aps2.telecomsvc.com","","","","","www2.aps2.telecomsvc.com","","false"
"3.106.25.115","*.yoyakkadz.com","","","","","*.yoyakkadz.com","","false"
"3.106.25.118","oss-p-as2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","oss-p-as2.cloudos.autodesk.com|runner-alb.oss-p-as2.cloudos.autodesk.com|dealer-alb.oss-p-as2.cloudos.autodesk.com|download-alb.oss-p-as2.cloudos.autodesk.com|web-alb.oss-p-as2.cloudos.autodesk.com|upload-alb.oss-p-as2.cloudos.autodesk.com","","false"
"3.106.25.117","ase2.azureauth.duosecurity.com","","","","","ase2.azureauth.duosecurity.com","","false"
"3.106.25.121","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"3.106.25.123","*.supered.com.au","SuperEd Pty Ltd","AU","North Sydney","New South Wales","*.supered.com.au|supered.com.au","","false"
"3.106.25.125","www.1form.com","","","","","www.1form.com|m.1form.com|1form.co.nz|1form.com.au|apply.1form.com|1form.net|1form.com|www.1form.net|www.1form.co.nz|tenancy.1form.com|www.1form.com.au","","false"
"3.106.25.131","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.106.25.93","covi-dev.io","","","","","covi-dev.io","","false"
"3.106.25.133","circuit-stage-alb.crystaldelta.net","","","","","circuit-stage-alb.crystaldelta.net|circuit-stg-task-alb.crystaldelta.net","","false"
"3.106.25.135","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.106.25.144","sahealth.dtexservices.com","SA Health","AU","","","master0.sahealth.dtexservices.com|receiver.sahealth.dtexservices.com|sahealth.dtexservices.com|master.sahealth.dtexservices.com","","false"
"3.106.25.146","soundwave-moodieoutdoor.3cx.com.au","","","","","soundwave-moodieoutdoor.3cx.com.au","","false"
"3.106.25.149","staging.latitudeinfinity-com-au.digitalweb-np.lfscnp.com","","","","","staging.latitudeinfinity-com-au.digitalweb-np.lfscnp.com","","false"
"3.106.25.159","*.lionway4.com","","","","","*.lionway4.com|lionway4.com","","false"
"3.106.25.158","www.example.com","","","","","","","true"
"3.106.25.169","latitudefinancial.com","Latitude Financial Services Australia Holdings Pty Ltd","AU","Docklands","Victoria","latitudefinancial.com|www.latitudefinancial.com","","false"
"3.106.25.182","*.frucor.com.au","","","","","*.frucor.com.au|*.frucor.co.nz","","false"
"3.106.25.156","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.106.25.185","*.v2.researchbinders.com","","","","","*.v2.researchbinders.com","","false"
"3.106.25.186","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.25.202","cdp1-circinus.data-dev.guidewire.net","","","","","*.api.cdp1-circinus.data-dev.guidewire.net|*.cdp1-circinus.data-dev.guidewire.net|*.internal.cdp1-circinus.data-dev.guidewire.net|cdp1-circinus.data-dev.guidewire.net","","false"
"3.106.25.208","api.luci.lanewayanalytics.com.au","","","","","api.luci.lanewayanalytics.com.au|*.lanewayanalytics.com.au","","false"
"3.106.25.220","aemo.com.au","Australian Energy Market Operator Limited","AU","Melbourne","Victoria","aemo.com.au|nemweb.com.au|visualisations.aemo.com.au|visualisations.preprod.aemo.com.au|website.api.aemo.com.au|website.api.preprod.aemo.com.au|www.nemweb.com.au|www.nemmco.com.au|nemmco.com.au|forecasting.aemo.com.au|cdn.aemo.com.au","","false"
"3.106.25.210","phoenixcups.com.au","","","","","phoenixcups.com.au","","false"
"3.106.25.227","kube-apiserver","","","","","7daaca0111cca1398a28ed12784f0229.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-170.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.18|172.16.37.170","false"
"3.106.25.229","omnigroup.squirrelcrmhub.com.au","","","","","omnigroup.squirrelcrmhub.com.au|stripdoors.squirrelcrmhub.com.au|utech.squirrelcrmhub.com.au","","false"
"3.106.25.228","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.25.232","production.nzcms.stuff.co.nz","","","","","production.nzcms.stuff.co.nz|*.fairfaxmedia.co.nz|*.stuff.co.nz|*.production.nzcms.stuff.co.nz","","false"
"3.106.25.235","kube-apiserver","","","","","aa55fcecb928751bd550e946cb3bab86.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-144.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.73.33|172.16.119.144","false"
"3.106.25.242","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.106.25.250","*.carsales.com.au","","","","","*.carsales.com.au","","false"
"3.106.26.0","*.sandbox.zip.co","","","","","*.sandbox.zip.co|sandbox.zip.co","","false"
"3.106.26.5","kube-apiserver","","","","","77bf2f6d30c7d33abbcdac6a1b8b83db.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-38-69.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.124|10.0.38.69","false"
"3.106.26.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.106.26.21","utas.akarisoftware.com","","","","","utas.akarisoftware.com","","false"
"3.106.26.25","kube-apiserver","","","","","858fde16e352ecfa497e5995f3c31658.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-252.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.123.233|172.16.97.252","false"
"3.106.26.22","*.mercury.co.nz","","","","","*.mercury.co.nz|*.mightyriver.co.nz","","false"
"3.106.26.35","kube-apiserver","","","","","57d36d5a2fd999e4dddf0a3a78b05ce9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-140.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.154|172.16.49.140","false"
"3.106.26.41","broker-uat.loanmarket.com.au","","","","","broker-uat.loanmarket.com.au|adviser-uat.loanmarket.co.nz|mysite-api-uat.loanmarket.co.nz|mysite-api-uat.loanmarket.com.au|mortagesmart.loanmarket.cloud|mysite-uat.loanmarket.com.au|mysite-uat.loanmarket.co.nz","","false"
"3.106.26.29","*.hashching.com.au","","","","","*.hashching.com.au|hashching.com.au","","false"
"3.106.26.49","*.pmtkp9l0bql4g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pmtkp9l0bql4g.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.26.52","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.106.26.61","*.envirobank.com.au","","","","","*.envirobank.com.au|envirobank.com.au","","false"
"3.106.26.65","batesontrailers.co.nz","","","","","batesontrailers.co.nz|*.batesontrailers.co.nz","","false"
"3.106.26.69","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"3.106.26.71","uc2.ap-southeast-2.smartstack.io","","","","","uc2.ap-southeast-2.smartstack.io|uc2.sydney.smartstack.io","","false"
"3.106.25.214","*.louenhide.com.au","","","","","*.louenhide.com.au|louenhide.com.au","","false"
"3.106.26.83","*.weavingwebs.co.uk","","","","","*.weavingwebs.co.uk|weavingwebs.co.uk","","false"
"3.106.26.84","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"3.106.26.64","runway.com.au","","","","","runway.com.au|www.runway.com.au","","false"
"3.106.26.86","*.hv6qtt4qubjae.ap-southeast-2.cs.amazonlightsail.com","","","","","*.hv6qtt4qubjae.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.106.26.91","dev.gihub.org","","","","","dev.gihub.org|*.dev.gihub.org","","false"
"3.106.26.92","*.myaccount.horizonpower.com.au","Horizon Power","AU","Bentley","Western Australia","*.myaccount.horizonpower.com.au","","false"
"3.106.26.99","rosettaportal.com.au","","","","","rosettaportal.com.au|*.rosettaportal.com.au","","false"
"3.106.26.100","*.contact.com.au","","","","","*.contact.com.au|contact.com.au","","false"
"3.106.26.107","dev.caanz.tribalsits.com","","","","","dev.caanz.tribalsits.com|*.dev.caanz.tribalsits.com","","false"
"3.106.26.108","healthdashboard.bupa.com.au","","","","","healthdashboard.bupa.com.au|healthdb-admin.bupa.com.au","","false"
"3.106.26.110","bhpuat65.dtexservices.com","BHP","AU","","","master0.bhp-uat6501.dtexservices.com|master0.bhp-uat65.dtexservices.com|receiver.bhpuat65.dtexservices.com|bhpuat65.dtexservices.com","","false"
"3.106.26.116","*.hub-au.aclgrc.com","","","","","*.hub-au.aclgrc.com|hub-au.aclgrc.com","","false"
"3.106.26.123","*.email.anz.com","","","","","*.email.anz.com","","false"
"3.106.26.122","*.uat.proptrack.com","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.uat.proptrack.com|uat.proptrack.com|*.hometrack.com.au|hometrack.com.au","","false"
"3.106.26.128","Shine Technologies","Telstra","AU","Melbourne","Victoria","","","true"
"3.106.26.142","*.videofacilitator.com","","","","","*.videofacilitator.com","","false"
"3.106.26.90","*.agriculture.vic.gov.au","","","","","*.agriculture.vic.gov.au","","false"
"3.106.26.114","mybilby.com","","","","","mybilby.com|*.mybilby.com|*.mail.mybilby.com","","false"
"3.106.26.153","mk2-dev.travelanalytics.com.au","","","","","mk2-dev.travelanalytics.com.au","","false"
"3.106.26.162","*.global.chalet.8x8.com","","","","","*.global.chalet.8x8.com","","false"
"3.106.26.181","comprehendmedical.ap-southeast-2.amazonaws.com","","","","","comprehendmedical.ap-southeast-2.amazonaws.com","","false"
"3.106.26.183","bankscreekpbx.3cx.com.au","","","","","bankscreekpbx.3cx.com.au","","false"
"3.106.26.192","rts.registry.iot.ap-southeast-2.amazonaws.com","","","","","rts.registry.iot.ap-southeast-2.amazonaws.com","","false"
"3.106.26.195","api.tcscontexify.com","","","","","api.tcscontexify.com|*.api.tcscontexify.com","","false"
"3.106.26.203","TRAEFIK DEFAULT CERT","","","","","6c5af83fcc5097b918e57a62c84eb9f1.353d3d703faed000b4b132b079e25834.traefik.default","","true"
"3.106.26.190","www.table-manners-analytics.com.au","","","","","www.table-manners-analytics.com.au","","false"
"3.106.26.204","secure.markets.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","secure.markets.macquarie.com","","false"
"3.106.26.85","www.chatcops.co.nz","","","","","www.chatcops.co.nz|chatcops.co.nz","","false"
"3.106.26.228","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.106.26.234","staging.pentridge.artpro.io","","","","","staging.pentridge.artpro.io|*.staging.pentridge.artpro.io","","false"
"3.106.26.241","*.savings.com.au","","","","","*.savings.com.au","","false"
"3.106.27.0","*.pink.attendanywhere.com","","","","","*.pink.attendanywhere.com","","false"
"3.106.27.5","rbde.rdwf-prod005-ap-southeast-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod005-ap-southeast-2.razorbill.codedeploy.a2z.com","","false"
"3.106.26.250","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"3.106.27.14","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.glb.confluent.cloud","","false"
"3.106.26.179","themountainproject.com.au","","","","","themountainproject.com.au|www.themountainproject.com.au","","false"
"3.106.27.23","*.preprod.stuff.co.nz","","","","","*.preprod.stuff.co.nz","","false"
"3.106.27.39","bonfi.com.au","","","","","bonfi.com.au|*.bonfi.com.au","","false"
"3.106.27.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.da-playpen-4.dacloud.xyz|*.dacloud.xyz|da-playpen-4.dacloud.xyz|dacloud.xyz","","false"
"3.106.27.51","*.iwx64-1.aus-s1.qax.cloudhub.io","","","","","*.internal-iwx64-1.aus-s1.qax.cloudhub.io|*.iwx64-1.aus-s1.qax.cloudhub.io","","false"
"3.106.27.64","*.fieldfriendly.com","","","","","*.fieldfriendly.com|fieldfriendly.com","","false"
"3.106.27.75","api.teamtees.co.nz","","","","","api.teamtees.co.nz","","false"
"3.106.27.76","*.salesfusion360.com","SugarCRM Inc.","US","Cupertino","California","*.salesfusion360.com","","false"
