IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.15.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.15.85","*.hcpmo.net","","","","","*.hcpmo.net|hcpmo.net","","false"
"34.233.15.90","*.radstarcrm.com","","","","","*.radstarcrm.com|radstarcrm.com","","false"
"34.233.15.92","*.globalplatform.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform.route53.lexis.com|globalplatform.route53.lexis.com","","false"
"34.233.15.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.15.101","kube-apiserver","","","","","56ba53b0f9e732f4681a3e53f24579a5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-42-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.52|172.16.42.129","false"
"34.233.15.106","uxe.twdc.technology","","","","","uxe.twdc.technology|*.uxe.twdc.technology","","false"
"34.233.15.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.15.117","*.chalklineapi.com","","","","","*.chalklineapi.com","","false"
"34.233.15.122","neo4j.samarinda.ai","","","","","neo4j.samarinda.ai","","false"
"34.233.15.124","*.vtr.lla.digital","","","","","*.vtr.lla.digital","","false"
"34.233.15.132","*.zgqsywatnan52.us-east-1.cs.amazonlightsail.com","","","","","*.zgqsywatnan52.us-east-1.cs.amazonlightsail.com","","false"
"34.233.15.139","*.calixtaondemand.com","GRUPO AURONIX SAPI DE CV","MX","CIUDAD DE MEXICO","","*.calixtaondemand.com|calixtaondemand.com","","false"
"34.233.15.149","*.3v2cvu.usa-e1.cloudhub.io","","","","","*.3v2cvu.usa-e1.cloudhub.io|*.internal-3v2cvu.usa-e1.cloudhub.io","","false"
"34.233.15.152","microservices-qa.raiadrogasil.io","","","","","microservices-qa.raiadrogasil.io|*.microservices-qa.raiadrogasil.io","","false"
"34.233.15.151","*.storioncaic.com","","","","","*.storioncaic.com|storioncaic.com","","false"
"34.233.15.157","vision.vtex.com","","","","","vision.vtex.com","","false"
"34.233.15.158","sproutlytasks.com","","","","","sproutlytasks.com|www.sproutlytasks.com","","false"
"34.233.15.162","*.pomeroy.com","","","","","*.pomeroy.com","","false"
"34.233.15.166","kube-apiserver","","","","","27ccd3eadda638cfd192038a82fa6efa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.140|10.0.127.128","false"
"34.233.15.167","*.conlicitacao.com.br","","","","","*.conlicitacao.com.br|conlicitacao.com.br","","false"
"34.233.15.172","portalucv.uvcv.edu.pe","","","","","portalucv.uvcv.edu.pe","","false"
"34.233.15.175","emma.lumint.com","","","","","emma.lumint.com","","false"
"34.233.15.182","ecmps.camdsupport.com","","","","","ecmps.camdsupport.com","","false"
"34.233.15.181","bootloader.phytech.com","","","","","bootloader.phytech.com","","false"
"34.233.15.183","inhouse-subs-dvr.svc.ifit-dev.com","","","","","inhouse-subs-dvr.svc.ifit-dev.com|*.inhouse-subs-dvr.svc.ifit-dev.com","","false"
"34.233.15.190","*.quinpress.com","","","","","*.quinpress.com|*.quintype.com|*.quintype.io","","false"
"34.233.15.194","*.aiguardianapp.com","","","","","*.aiguardianapp.com","","false"
"34.233.15.201","rea.global","","","","","rea.global|*.us.rea.global|*.vr.us.rea.global|*.rea.global","","false"
"34.233.15.203","gfeapi.cellexionhealth.ai","","","","","gfeapi.cellexionhealth.ai","","false"
"34.233.15.204","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"34.233.15.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.15.211","us-east-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"34.233.15.216","*.dev.straiker.ai","","","","","*.dev.straiker.ai","","false"
"34.233.15.227","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"34.233.15.228","c147.notraffic.tech","","","","","c147.notraffic.tech","","false"
"34.233.15.231","streamline.staging-intellistack.ai","","","","","streamline.staging-intellistack.ai|*.streamline.staging-intellistack.ai|*.preprod.streamline.staging-intellistack.ai","","false"
"34.233.15.237","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"34.233.15.244","*.ncedcloud.org","","","","","*.ncedcloud.org|ncedcloud.org","","false"
"34.233.16.0","fomodspotlight-dev.rhgcs.com","","","","","fomodspotlight-dev.rhgcs.com|*.fomodspotlight-dev.rhgcs.com","","false"
"34.233.16.1","loadbossv2importer.silvics.net","","","","","loadbossv2importer.silvics.net","","false"
"34.233.16.4","premiumhealthcare.com","","","","","premiumhealthcare.com|*.premiumhealthcare.com","","false"
"34.233.16.10","kube-apiserver","","","","","4f51caad569c274b692bf22357bfc990.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.10.122|172.16.102.0","false"
"34.233.16.28","fbictest.com","","","","","fbictest.com","","false"
"34.233.16.29","mca.akur8-tech.com","","","","","mca.akur8-tech.com","","false"
"34.233.16.31","amazon-wfm-asc3.nicecloudsvc.com","","","","","amazon-wfm-asc3.nicecloudsvc.com","","false"
"34.233.16.35","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"34.233.16.53","kube-apiserver","","","","","21624d8d959cdf53398523902b5dba45.yl4.us-east-1.eks.amazonaws.com|ip-10-0-110-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.169|10.0.110.31","false"
"34.233.16.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shasha.com|shasha.com","","false"
"34.233.16.55","test.sbdrproto.org","","","","","test.sbdrproto.org","","false"
"34.233.16.66","*.messaging-aws-use1-p-1.app-us1.com","","","","","*.messaging-aws-use1-p-1.app-us1.com","","false"
"34.233.16.75","*.redremax.com","","","","","*.redremax.com|redremax.com","","false"
"34.233.16.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.16.83","*.singlecare.com","","","","","*.singlecare.com|qa.singlecare.com|ampqa.singlecare.com","","false"
"34.233.16.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.16.91","omni.pdv.nexaas.com","","","","","omni.pdv.nexaas.com|*.omni.pdv.nexaas.com","","false"
"34.233.16.95","vendorsim.us-east-1.uat.core.autofi.io","","","","","vendorsim.us-east-1.uat.core.autofi.io|vendorsim.uat.core.autofi.io","","false"
"34.233.16.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.233.16.105","proxy.secret-forest-2363.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-forest-2363.herokuspace.com","","false"
"34.233.16.106","kube-apiserver","","","","","3f9f9b5d7ba600a2986a60d16bb4dff5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.40.240|10.0.61.4","false"
"34.233.16.108","pdmi.com","","","","","pdmi.com|*.pdmi.com","","false"
"34.233.16.109","*.ttgv7pgi5mr9i.us-east-1.cs.amazonlightsail.com","","","","","*.ttgv7pgi5mr9i.us-east-1.cs.amazonlightsail.com","","false"
"34.233.16.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.16.123","internal.obsidiancio.com","","","","","internal.obsidiancio.com|api.internal.obsidiancio.com|advisor.obsidiancio.com","","false"
"34.233.16.127","*.goldcast.io","","","","","*.goldcast.io|*.events.goldcast.io","","false"
"34.233.16.129","uni.mobconfig.test.digitaledge.cigna.com","","","","","uni.mobconfig.test.digitaledge.cigna.com","","false"
"34.233.16.143","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"34.233.16.141","myveevatrials.com","","","","","myveevatrials.com|*.myveevatrials.com","","false"
"34.233.16.145","t7g-apps.com","","","","","t7g-apps.com|*.t7g-apps.com","","false"
"34.233.16.149","fuller.com.mx","","","","","fuller.com.mx|*.fuller.com.mx","","false"
"34.233.16.151","api.stage.papy.ai","","","","","api.stage.papy.ai","","false"
"34.233.16.157","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"34.233.16.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.16.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.233.16.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.16.176","ya-ef6f7b8275044f058f1b19d8fdb4127e.ecs.us-east-1.on.aws","","","","","ya-ef6f7b8275044f058f1b19d8fdb4127e.ecs.us-east-1.on.aws","","false"
"34.233.16.184","*.tvtem.com","","","","","*.tvtem.com|tvtem.com","","false"
"34.233.16.186","kube-apiserver","","","","","9e08770efef0e9aa0e192d836aa9ed2b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.119|172.16.173.47","false"
"34.233.16.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.16.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alohalma.com|alohalma.com","","false"
"34.233.16.207","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com|*.767397761505.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.233.16.211","*.reloadly.com","","","","","*.reloadly.com|reloadly.com","","false"
"34.233.16.214","*.peopleadmin.com","Powerschool group llc","US","Austin","Texas","*.peopleadmin.com|peopleadmin.com","","false"
"34.233.16.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.16.219","billing.aptible-staging.com","","","","","billing.aptible-staging.com","","false"
"34.233.16.230","api-stg.iown.app","","","","","api-stg.iown.app|cdn-stg.iown.app|ingest-stg.iown.app|admin-stg.iown.app","","false"
"34.233.16.237","stagingeb.com","","","","","stagingeb.com|*.stagingeb.com","","false"
"34.233.16.241","zo-206048ae6d8c4ebcb805d63864f511e4.ecs.us-east-1.on.aws","","","","","zo-206048ae6d8c4ebcb805d63864f511e4.ecs.us-east-1.on.aws","","false"
"34.233.16.248","devticket.theoreminc.guru","","","","","devticket.theoreminc.guru","","false"
"34.233.16.250","kube-apiserver","","","","","9605bdf44b666423dadcb5753bd539ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.191|172.16.62.69","false"
"34.233.16.251","monitor.isystems.ai","","","","","monitor.isystems.ai|*.monitor.isystems.ai","","false"
"34.233.17.2","oi-central.aces.aws.dev","","","","","oi-central.aces.aws.dev","","false"
"34.233.17.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.233.17.20","*.hostedcloudvideo.com","","","","","*.hostedcloudvideo.com","","false"
"34.233.17.25","*.nimblesystems.net","","","","","*.nimblesystems.net","","false"
"34.233.17.33","mail-manager-beta-fips.us-east-1.amazonaws.com","","","","","mail-manager-beta-fips.us-east-1.amazonaws.com|*.mail-manager-beta-fips.us-east-1.vpce.amazonaws.com|mail-manager-beta-fips.us-east-1.api.aws","","false"
"34.233.17.36","*.lumenr4a.com","","","","","*.lumenr4a.com","","false"
"34.233.17.42","librechat-nonprod.fhrcloud.com","","","","","librechat-nonprod.fhrcloud.com","","false"
"34.233.17.44","mchatforabilifymycite.com","","","","","mchatforabilifymycite.com|www.mchatforabilifymycite.com","","false"
"34.233.17.51","*.digicelfinancialservices.com","","","","","*.digicelfinancialservices.com|digicelfinancialservices.com","","false"
"34.233.17.62","console.internal.firstwatchcloud.com","","","","","console.internal.firstwatchcloud.com","","false"
"34.233.17.61","cloud.usebos.com","","","","","cloud.usebos.com|*.cloud.usebos.com","","false"
"34.233.17.65","*.realtime-turn.amp.ai","","","","","*.realtime-turn.amp.ai|realtime-turn.amp.ai","","false"
"34.233.17.69","shares.aspera.abcotv.com","","","","","shares.aspera.abcotv.com","","false"
"34.233.17.84","*.vitalrecordscontrol.com","","","","","*.vitalrecordscontrol.com|vitalrecordscontrol.com","","false"
"34.233.17.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.233.17.102","*.qatoyotaperu.com.pe","","","","","*.qatoyotaperu.com.pe","","false"
"34.233.17.103","*.seweconsultoria.com.br","","","","","*.seweconsultoria.com.br","","false"
"34.233.17.105","*.livelegendhomes.com","","","","","*.livelegendhomes.com|*.legendhomeshouston.com","","false"
"34.233.17.107","*.ptlcloud.net","","","","","*.ptlcloud.net","","false"
"34.233.17.108","*.podium-dev.com","","","","","*.podium-dev.com","","false"
"34.233.17.117","*.mdepeaceq7.com","","","","","*.mdepeaceq7.com|mdepeaceq7.com","","false"
"34.233.17.112","*.devallvuecloud.com","","","","","*.devallvuecloud.com|devallvuecloud.com","","false"
"34.233.17.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.17.136","wyn-perf15-qa.dev.eom.aptos.io","","","","","wyn-perf15-qa.dev.eom.aptos.io","","false"
"34.233.17.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.17.146","backoffice.getsupervisor.ai","","","","","backoffice.getsupervisor.ai","","false"
"34.233.17.151","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"34.233.17.143","tools-batch-licensing.qa.rmq.shuttercorp.net","","","","","tools-batch-licensing.qa.rmq.shuttercorp.net","","false"
"34.233.17.153","wrtest.dev.springtest.us","","","","","wrtest.dev.springtest.us","","false"
"34.233.17.157","*.09w62xx1bcdp8.us-east-1.cs.amazonlightsail.com","","","","","*.09w62xx1bcdp8.us-east-1.cs.amazonlightsail.com","","false"
"34.233.17.163","*.mandioca.global","","","","","*.mandioca.global","","false"
"34.233.17.183","scribalsolutions.com","","","","","scribalsolutions.com|webmail.scribalsolutions.com|www.scribalsolutions.com","","false"
"34.233.17.191","perfectwin-erp-edition.com","","","","","perfectwin-erp-edition.com|*.perfectwin-erp-edition.com","","false"
"34.233.17.192","kube-apiserver","","","","","8ff403273215288f26ea541ce3433ca2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.221|172.16.103.80","false"
"34.233.17.202","*.zbd.gg","","","","","*.zbd.gg","","false"
"34.233.17.205","tst-mit-sharedjs-upgrade-service.hyprmx.technology","","","","","tst-mit-sharedjs-upgrade-service.hyprmx.technology|sharedjs-upgrade-service.tst-mit-player.hyprmx.technology","","false"
"34.233.17.213","hkang.store","","","","","direct.hkang.store|hkang.store|www.hkang.store","","false"
"34.233.17.219","*.datadoghq.com","Datadog, Inc.","US","New York","New York","*.datadoghq.com|datadoghq.com","","false"
"34.233.17.221","*.cloud9ortho.com","","","","","*.cloud9ortho.com","","false"
"34.233.17.234","www.isl.tradestation.com","","","","","www.isl.tradestation.com|isl.tradestation.com","","false"
"34.233.17.252","*.voeazul.com.br","","","","","*.voeazul.com.br|voeazul.com.br","","false"
"34.233.18.4","*.trivedi.io","","","","","*.trivedi.io","","false"
"34.233.18.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.18.6","*.brivo.com","","","","","*.brivo.com|*.prod.brivo.com","","false"
"34.233.18.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.18.11","*.fsm.flexeraeng.com","","","","","*.fsm.flexeraeng.com","","false"
"34.233.18.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.18.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.18.18","*.services.sdp.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.services.sdp.infoblox.com","","false"
"34.233.18.24","*.fleet-dev-x01-us-east-1.fleetai.com","","","","","*.fleet-dev-x01-us-east-1.fleetai.com|*.driver.fleet-dev-x01-us-east-1.fleetai.com|*.verifier.fleet-dev-x01-us-east-1.fleetai.com|*.shard.fleet-dev-x01-us-east-1.fleetai.com|*.browser.fleet-dev-x01-us-east-1.fleetai.com|*.env.fleet-dev-x01-us-east-1.fleetai.com|*.ver.fleet-dev-x01-us-east-1.fleetai.com|*.environment.fleet-dev-x01-us-east-1.fleetai.com|*.argo.fleet-dev-x01-us-east-1.fleetai.com|*.brs.fleet-dev-x01-us-east-1.fleetai.com","","false"
"34.233.18.30","playindies.gg","","","","","playindies.gg|*.playindies.gg","","false"
"34.233.18.31","mcp.beta-aws.getauctor.com","","","","","mcp.beta-aws.getauctor.com","","false"
"34.233.18.38","backend-sales-planning.tdmsnp.int.bayer.com","","","","","backend-sales-planning.tdmsnp.int.bayer.com","","false"
"34.233.17.255","americangipper.store","","","","","americangipper.store","","false"
"34.233.18.41","nile.works","","","","","nile.works|ext.nile.works|*.wpit.nile.works|*.ext.nile.works|*.washpost.nile.works|washpost.nile.works|*.nile.works|wpit.nile.works","","false"
"34.233.18.46","api-next.fielda.com","","","","","api-next.fielda.com","","false"
"34.233.18.44","*.agronavis.com.br","","","","","*.agronavis.com.br|www.agronavis.com.br","","false"
"34.233.18.48","my.cartiga.dev","","","","","my.cartiga.dev","","false"
"34.233.18.53","*.vrdm.io","","","","","*.vrdm.io|*.qa.vrdm.io|*.ci.vrdm.io|*.playground.vrdm.io","","false"
"34.233.18.64","kube-apiserver","","","","","8f5b7318418aa4851fdf227169c469f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.6.185|172.16.56.43","false"
"34.233.18.69","dev-varpa.augustvibe.com","","","","","dev-varpa.augustvibe.com","","false"
"34.233.18.75","kube-apiserver","","","","","17bef509b0928df743d284df30721838.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.229.70|172.16.185.99","false"
"34.233.18.80","platform.eisnetwork.co","","","","","platform.eisnetwork.co|api-platform.eisnetwork.co","","false"
"34.233.18.83","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.233.18.88","*.vipdmas.com","","","","","*.vipdmas.com|vipdmas.com","","false"
"34.233.18.87","*.graphiumemr.com","","","","","*.graphiumemr.com","","false"
"34.233.18.92","*.aapc.com","","","","","*.aapc.com","","false"
"34.233.18.93","ourdomains.beyondqa.ai","","","","","ourdomains.beyondqa.ai","","false"
"34.233.18.95","point.me","","","","","point.me|*.point.me","","false"
"34.233.18.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.233.18.100","*.prod.aws.sabio.us","","","","","*.prod.aws.sabio.us","","false"
"34.233.18.119","slap.ws-01.abacusqa.abacusinsights.ai","","","","","slap.ws-01.abacusqa.abacusinsights.ai","","false"
"34.233.18.120","*.open-bean.com","","","","","*.open-bean.com|*.catalog-dev.open-bean.com","","false"
"34.233.18.136","dgxc-haproxy-test.dgxcloud.ai","","","","","dgxc-haproxy-test.dgxcloud.ai|*.dgxc-haproxy-test.dgxcloud.ai|*.inference.dgxc-haproxy-test.dgxcloud.ai","","false"
"34.233.18.166","*.caring.com","","","","","*.caring.com|caring.com","","false"
"34.233.18.174","venus-test.link","","","","","venus-test.link|*.venus-test.link","","false"
"34.233.18.173","cg-staging.us","","","","","cg-staging.us|*.cg-staging.us","","false"
"34.233.18.182","kube-apiserver","","","","","126d2897af2a533bcaaf4f1508b6d9cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6e:2223:9a53::1|2600:1f18:6ef3:9803::b67|172.16.127.201","false"
"34.233.18.192","*.quavo.net","","","","","*.quavo.net","","false"
"34.233.18.203","*.udc-com-nonprod.eng.remax.tech","","","","","*.udc-com-nonprod.eng.remax.tech","","false"
"34.233.18.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.18.212","iibec.org","","","","","iibec.org|www.iibec.org","","false"
"34.233.18.213","app.greektrack.com","","","","","app.greektrack.com","","false"
"34.233.18.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.18.222","new.irecon-np.vauto.com","","","","","new.irecon-np.vauto.com|*.new.irecon-np.vauto.com","","false"
"34.233.18.224","penzu.com","","","","","penzu.com|storage.penzu.com|www.penzu.com|classic.penzu.com","","false"
"34.233.18.228","*.korebots.com","","","","","*.korebots.com","","false"
"34.233.18.230","*.xtractsubscriber.net","","","","","*.xtractsubscriber.net","","false"
"34.233.18.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.18.250","*.creditoleve.com","","","","","*.creditoleve.com","","false"
"34.233.18.253","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"34.233.19.11","ecap-v2-api-stage.fostercaretech.com","","","","","ecap-v2-api-stage.fostercaretech.com","","false"
"34.233.19.16","dev.api.wepickuplay.com","","","","","dev.api.wepickuplay.com","","false"
"34.233.19.15","34.233.19.15","","","","","34.233.19.15","","false"
"34.233.19.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sutitextrak.com|sutitextrak.com","","false"
"34.233.19.31","Easypanel","","","","","","","true"
"34.233.19.37","testing.rightbyyoumortgage.com","","","","","testing.rightbyyoumortgage.com","","false"
"34.233.19.27","kube-apiserver","","","","","ca7a9481cbd8669b71ac387d4fc387e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.25.230|172.16.109.44","false"
"34.233.19.57","clarity.aiondata.io","","","","","clarity.aiondata.io","","false"
"34.233.19.48","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"34.233.19.63","kube-apiserver","","","","","0aaae79d2e720ac497bb8690813ce8a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.118|10.0.48.112","false"
"34.233.19.70","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.233.19.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.19.66","*.preview.spacex.emergent.enterprises","","","","","*.preview.spacex.emergent.enterprises","","false"
"34.233.19.65","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"34.233.19.83","*.ep-dev-230.cars-cloud.com","","","","","*.ep-dev-230.cars-cloud.com","","false"
"34.233.19.95","*.newvue.ai","","","","","*.newvue.ai|*.newvueai.app","","false"
"34.233.19.94","*.yv3vvn.usa-e1.cloudhub.io","","","","","*.internal-yv3vvn.usa-e1.cloudhub.io|*.yv3vvn.usa-e1.cloudhub.io","","false"
"34.233.19.97","us.api.staging.card.reap.global","","","","","us.api.staging.card.reap.global|us.staging.card.api.reap.global|us.gpshook.staging.card.reap.global|us.static-api.staging.card.reap.global|us.staging.webhook.card.reap.global|us.staging.api.card.reap.global|us.link.staging.card.reap.global|us.staging.api.caas.reap.global","","false"
"34.233.19.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hlxbureau.com|hlxbureau.com","","false"
"34.233.19.96","c5vpn.cloud5.com","","","","","c5vpn.cloud5.com|www.c5vpn.cloud5.com","","false"
"34.233.19.102","www.iahv.org","","","","","www.iahv.org","","false"
