IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.179.135","*.prevet.se","","","","","*.prevet.se|prevet.se","","false"
"13.51.179.138","rtc-web-02.dvl.jp","","","","","rtc-web-02.dvl.jp","","false"
"13.51.179.157","*.editorial.stage.oc.vil.infomaker.io","","","","","*.editorial.stage.oc.vil.infomaker.io","","false"
"13.51.179.149","aetysandbox.com","","","","","aetysandbox.com|*.aetysandbox.com|www.aetysandbox.com","","false"
"13.51.179.156","*.staging.doktor.mat.carealot.io","","","","","*.staging.doktor.mat.carealot.io|staging.doktor.mat.carealot.io","","false"
"13.51.179.155","admin-heconnect-prod.theclientdemos.com","","","","","admin-heconnect-prod.theclientdemos.com|api-heconnect-prod.theclientdemos.com","","false"
"13.51.179.168","kube-apiserver","","","","","faed7f24a0735d68cb494de91affcad4.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-185-170.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.63.3|172.16.185.170","false"
"13.51.179.164","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.179.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.179.166","sonarqube.compricer.org","","","","","sonarqube.compricer.org","","false"
"13.51.179.183","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.179.190","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.51.179.184","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.179.201","ok-viewer-dev.intertisement.com","","","","","ok-viewer-dev.intertisement.com","","false"
"13.51.179.176","*.webcasts.com","Talkpoint Holdings, L.L.C.","US","New York","New York","*.webcasts.com|webcasts.com","","false"
"13.51.179.174","*.nordvikbolig.no","NORDVIK BOLIG AS","NO","OSLO","","*.nordvikbolig.no","","false"
"13.51.179.209","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.51.179.206","hubilo.in","","","","","hubilo.in|*.hubilo.in","","false"
"13.51.179.220","*.ielhjp13pe12i.eu-north-1.cs.amazonlightsail.com","","","","","*.ielhjp13pe12i.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.179.215","*.klimato.se","","","","","*.klimato.se","","false"
"13.51.179.218","*.core.schibsted.io","","","","","*.core.schibsted.io","","false"
"13.51.179.224","kube-apiserver","","","","","b7f50143890d7e6250e66edc90287fe4.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-120-141.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.210|172.16.120.141","false"
"13.51.179.230","*.smd-cicd-pro.eks.schibsted.io","","","","","*.smd-cicd-pro.eks.schibsted.io","","false"
"13.51.179.203","demo.goriddle.se","","","","","demo.goriddle.se","","false"
"13.51.179.254","farstatandhalsovard.onepixcloud.com","","","","","farstatandhalsovard.onepixcloud.com","","false"
"13.51.180.6","kube-apiserver","","","","","672a48b3ab75da8800b537757a1cecd2.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-48-139.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.43|10.0.48.139","false"
"13.51.180.24","codestar-connections.eu-north-1.amazonaws.com","","","","","codestar-connections.eu-north-1.amazonaws.com","","false"
"13.51.180.40","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.180.43","api.nayanalimitless.in","","","","","api.nayanalimitless.in","","false"
"13.51.180.51","shupperz.com","","","","","shupperz.com|*.dev.shupperz.com|dev.shupperz.com","","false"
"13.51.180.59","*.kreditz.com","","","","","*.kreditz.com|kreditz.com","","false"
"13.51.180.67","kube-apiserver","","","","","8492a5ca26dc8e180aaa7994d4e72d1a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-177-102.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.242|172.16.177.102","false"
"13.51.180.76","*.microsye.beta-tests.client.sye.prime-video.amazon.dev","","","","","*.microsye.beta-tests.client.sye.prime-video.amazon.dev","","false"
"13.51.180.64","lb.dev.websockets.recman.services","","","","","lb.dev.websockets.recman.services","","false"
"13.51.180.84","redash.ops.bitcoin.com","","","","","redash.ops.bitcoin.com","","false"
"13.51.180.85","nentsportbooking.com","","","","","nentsportbooking.com|*.nentsportbooking.com","","false"
"13.51.180.82","devops.adway.ai","","","","","devops.adway.ai","","false"
"13.51.180.88","*.utrtb57u6lfvu.eu-north-1.cs.amazonlightsail.com","","","","","*.utrtb57u6lfvu.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.180.100","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.51.180.104","*.krogsveen.no","","","","","*.krogsveen.no|krogsveen.no","","false"
"13.51.180.134","*.beneservices.com","","","","","*.beneservices.com|beneservices.com","","false"
"13.51.180.140","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"13.51.180.152","pocketlaw.io","","","","","pocketlaw.io|*.pocketlaw.io","","false"
"13.51.180.162","*.dreamscapemena.org","","","","","*.dreamscapemena.org|dreamscapemena.org","","false"
"13.51.180.170","d.preprod.codeartifact.eu-north-1.amazonaws.com","","","","","d.preprod.codeartifact.eu-north-1.amazonaws.com|*.d.preprod.codeartifact.eu-north-1.amazonaws.com","","false"
"13.51.180.181","*.api.internal.baltilogistika.com","","","","","*.api.internal.baltilogistika.com","","false"
"13.51.180.191","ts.xlmedia.com","","","","","ts.xlmedia.com","","false"
"13.51.180.200","medlem.sportnorge.no","","","","","medlem.sportnorge.no","","false"
"13.51.180.198","*.dev.appspotr.com","","","","","*.dev.appspotr.com|*.staging.appspotr.com|*.appspotr.com","","false"
"13.51.180.208","sminem.ch","","","","","sminem.ch","","false"
"13.51.180.206","innjoy.space","","","","","innjoy.space","","false"
"13.51.180.221","aws.staking-dev.codefi.network","","","","","aws.staking-dev.codefi.network|*.eu-north-1.aws.staking-dev.codefi.network","","false"
"13.51.180.218","*.geniustwinfilms.com","","","","","*.geniustwinfilms.com|geniustwinfilms.com","","false"
"13.51.180.60","antirio.com","","","","","antirio.com|www.antirio.com","","false"
"13.51.180.228","ordinalsview.com","","","","","ordinalsview.com|*.ingress.ordinalsview.com|*.launchpad.ordinalsview.com|*.ordinalsview.com","","false"
"13.51.180.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.180.153","emmylou.dk","","","","","emmylou.dk|www.emmylou.dk","","false"
"13.51.180.77","stage.northbike-cicd.wetail.dev","","","","","stage.northbike-cicd.wetail.dev","","false"
"13.51.180.254","ip-172-31-36-152.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-36-152.eu-north-1.compute.internal","","false"
"13.51.180.238","*.axo.ninja","","","","","*.axo.ninja","","false"
"13.51.181.12","no.dignio.dev","","","","","no.dignio.dev|dev.dignio.com","","false"
"13.51.180.251","nordiskarum.se","","","","","nordiskarum.se|*.klubbkompis.se|*.nordiskarum.se|klubbkompis.se","","false"
"13.51.181.19","eu-north-1.gamma.cross-account.capstone.ai.aws.dev","","","","","eu-north-1.gamma.cross-account.capstone.ai.aws.dev","","false"
"13.51.181.37","kube-apiserver","","","","","011746491a76508bd18d477932e6ae17.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-124-67.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.220|10.0.124.67","false"
"13.51.181.45","*.form.axo.ninja","","","","","*.form.axo.ninja","","false"
"13.51.181.54","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.51.181.50","www.kratombird.com","","","","","www.kratombird.com|*.kratombird.com","","false"
"13.51.181.17","*.c5.eu-north-1.airflow.amazonaws.com","","","","","*.c5.eu-north-1.airflow.amazonaws.com","","false"
"13.51.181.64","*.xprivate.io","","","","","*.xprivate.io|xprivate.io","","false"
"13.51.181.57","asiointivaltuudet.suomi.fi","","","","","asiointivaltuudet.suomi.fi|valtuusrekisteri.suomi.fi|viesti-client.prod.valtuudet.cloud.dvv.fi|virkailija.suomi.fi|soap-service.prod.valtuudet.cloud.dvv.fi|resources.rova.suomi.fi|vare-ui.suomi.fi|asiointivaltuustarkastus.suomi.fi","","false"
"13.51.181.65","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.181.67","saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-north-1.prod.apps-auth.aws.a2z.com","","false"
"13.51.181.66","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.181.62","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.51.181.77","TRAEFIK DEFAULT CERT","","","","","19d6030a63e835da402f7d22e4d34c6b.44e7006c69db7eb9cdc9f0580f431bc2.traefik.default","","true"
"13.51.181.76","*.immersal.com","","","","","*.immersal.com","","false"
"13.51.181.81","mimer.nine.dk","","","","","mimer.nine.dk|mimer-prod.nine.dk","","false"
"13.51.181.82","recipes.planyourplates.com","","","","","recipes.planyourplates.com","","false"
"13.51.181.90","aciatometrass.com","","","","","*.aciatometrass.com|aciatometrass.com","","false"
"13.51.181.85","*.staging.azets.com","","","","","*.staging.azets.com","","false"
"13.51.181.109","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.51.181.124","secure.image-ingest.crs.apicasystem.com","","","","","secure.image-ingest.crs.apicasystem.com","","false"
"13.51.181.112","gqlapi.undervisare.se","","","","","gqlapi.undervisare.se","","false"
"13.51.181.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.181.141","prod-arenaheroes.ggsinternal.space","","","","","prod-arenaheroes.ggsinternal.space|*.prod-arenaheroes.ggsinternal.space","","false"
"13.51.181.143","ashirwadinfotech.com","","","","","ashirwadinfotech.com","","false"
"13.51.181.138","vetathome.se","","","","","vetathome.se|*.vetathome.se","","false"
"13.51.181.96","hemma.contactor.se","","","","","hemma.contactor.se","","false"
"13.51.181.148","apiaiot.com","","","","","apiaiot.com","","false"
"13.51.181.160","*.pplr.ciliz.com","","","","","*.pplr.ciliz.com","","false"
"13.51.181.154","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.181.166","*.cozone.com","","","","","*.cozone.com","","false"
"13.51.181.180","ip-10-0-167-247.eu-north-1.compute.internal","Amazon.com Svcs","","","","","","true"
"13.51.181.182","kube-apiserver","","","","","000b181251efd9c84c937cbb85a7a817.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-114-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.50.9|10.0.114.46","false"
"13.51.181.188","*.gamifiera.com","","","","","*.gamifiera.com","","false"
"13.51.181.196","mathtestserver.slotmill.com","","","","","mathtestserver.slotmill.com","","false"
"13.51.181.195","*.ibxnordic.net","Tradeshift Inc","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.51.181.181","www.qrpalaute.fi","","","","","www.qrpalaute.fi|qrpalaute.fi","","false"
"13.51.181.216","*.stageqa.openaid.se","","","","","*.stageqa.openaid.se|stageqa.openaid.se","","false"
"13.51.181.225","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.51.181.226","saas-8.jiffy.ai","","","","","saas-8.jiffy.ai|*.saas-8.jiffy.ai","","false"
"13.51.181.227","*.dicewillsuffice.com","","","","","*.dicewillsuffice.com|dicewillsuffice.com","","false"
"13.51.181.205","aps-workspaces.eu-north-1.amazonaws.com","","","","","aps-workspaces.eu-north-1.amazonaws.com","","false"
"13.51.181.241","egarage.com.ua","","","","","egarage.com.ua|www.egarage.com.ua","","false"
"13.51.181.253","*.digital.avonova.com","","","","","*.digital.avonova.com|digital.avonova.com","","false"
"13.51.182.8","*.djg2mh0m4ucuq.eu-north-1.cs.amazonlightsail.com","","","","","*.djg2mh0m4ucuq.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.182.15","roamingselectiontool.telenorconnexion.com","","","","","roamingselectiontool.telenorconnexion.com|rst.telenorconnexion.com","","false"
"13.51.182.21","*.qa.grebban.com","","","","","*.qa.grebban.com","","false"
"13.51.181.243","casinolist247.com","","","","","casinolist247.com|www.casinolist247.com","","false"
"13.51.182.25","*.ibxnordic.net","Tradeshift Inc","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.51.182.20","bitcoin.com","","","","","bitcoin.com|*.bitcoin.com","","false"
"13.51.182.38","api.enento-test.0r17.p1.openshiftapps.com","","","","","*.apps.enento-test.0r17.p1.openshiftapps.com|api.enento-test.0r17.p1.openshiftapps.com|rh-api.enento-test.0r17.p1.openshiftapps.com","","false"
"13.51.182.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.182.42","prod-donor.tlv.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.tlv.host-management.amazon.dev|prod-donor.tlv.host-management.amazon.dev|prod-internal.tlv.host-management.amazon.dev","","false"
"13.51.182.54","getinshape.no","","","","","getinshape.no|*.getinshape.no","","false"
"13.51.182.33","*.rakennustieto.fi","Rakennustieto oy","FI","Helsinki","","*.rakennustieto.fi|rakennustieto.fi","","false"
"13.51.182.4","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.182.93","*.qa.incountry.io","","","","","*.qa.incountry.io|qa.incountry.io","","false"
"13.51.182.106","orchestration-gamma.eu-north-1.glue.aws.a2z.com","","","","","orchestration-gamma.eu-north-1.glue.aws.a2z.com","","false"
"13.51.182.0","*.gulfoilltd.com","","","","","*.gulfoilltd.com|gulfoilltd.com","","false"
"13.51.182.111","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"13.51.181.140","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.182.115","eu-north-1.burnermachine.com","","","","","eu-north-1.burnermachine.com|eu-north-1.burner.computer","","false"
"13.51.182.121","*.core.schibsted.io","","","","","*.core.schibsted.io","","false"
"13.51.182.125","mgmt.yunextraffic.cloud","","","","","mgmt.yunextraffic.cloud|*.mgmt.yunextraffic.cloud","","false"
"13.51.182.133","topdc-g6uz42puj0zky.avassa.net","","","","","topdc-g6uz42puj0zky.avassa.net|*.topdc-g6uz42puj0zky.avassa.net","","false"
"13.51.182.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.182.144","kube-apiserver","","","","","f47baed3b3f24ec88029cf699def4daf.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-37-6.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:2a8c:db8e::1|2a05:d016:db0:9901:1c1:dfd0:ca40:3739|172.16.37.6","false"
"13.51.182.151","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.51.182.176","medbeat-app.com","","","","","medbeat-app.com|*.medbeat-app.com","","false"
"13.51.182.175","*.getlastcall.com","","","","","*.getlastcall.com|*.prod.getlastcall.com","","false"
"13.51.182.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.182.189","kube-apiserver","","","","","cba765e9022a8d884671a6c1970eebdc.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-189.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.95|172.16.117.189","false"
"13.51.182.192","omarsheriff.no","","","","","omarsheriff.no","","false"
"13.51.182.195","stepsync.mekonline.com","","","","","stepsync.mekonline.com","","false"
"13.51.182.201","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.182.203","issuing.janus.eu.prod.saas.primekey.com","","","","","issuing.janus.eu.prod.saas.primekey.com","","false"
"13.51.182.206","wa-dev.s-cloud.fi","","","","","wa-dev.s-cloud.fi","","false"
"13.51.182.207","www.aurinkomatkat.fi","Oy Aurinkomatkat - Suntours Ltd Ab","FI","Vantaa","","www.aurinkomatkat.fi|aurinkomatkat.fi|resources.aurinkomatkat.fi","","false"
"13.51.182.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.182.222","*.contendo.no","","","","","*.contendo.no|contendo.no","","false"
"13.51.182.210","crm.test.spirii.dk","","","","","crm.test.spirii.dk","","false"
"13.51.182.225","alb1-stage-iam.iot.tcxn.net","","","","","alb1-stage-iam.iot.tcxn.net","","false"
"13.51.182.231","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.182.232","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"13.51.182.184","gisele.co.il","","","","","gisele.co.il|www.gisele.co.il","","false"
"13.51.182.244","jenssens-app.bussnorge.no","","","","","jenssens-app.bussnorge.no","","false"
"13.51.182.247","indpro.se","","","","","indpro.se|www.indpro.us|indpro.us|www.indpro.io|indpro.eu|indpro.de|www.indpro.se|indpro.io|www.indpro.de|www.indpro.eu","","false"
"13.51.183.5","saadetis.eu","","","","","saadetis.eu|www.saadetis.eu","","false"
"13.51.183.8","www.pd.992.no","","","","","www.pd.992.no|pd.992.no","","false"
"13.51.183.22","blockchainvoucher.com","","","","","blockchainvoucher.com|www.blockchainvoucher.com|*.blockchainvoucher.com","","false"
"13.51.183.23","macaddress-ui.blue-orwell.cajun.sentor.cloud","","","","","macaddress-ui.blue-orwell.cajun.sentor.cloud","","false"
"13.51.183.29","miev4.sbx.gluepay.trustly.cloud","","","","","miev4.sbx.gluepay.trustly.cloud|*.miev4.sbx.gluepay.trustly.cloud","","false"
"13.51.183.47","localhost","Kong","US","San Francisco","California","","","true"
"13.51.183.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.183.52","dev.jaegger-tracing.supreme.tools","","","","","dev.jaegger-tracing.supreme.tools","","false"
"13.51.183.50","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.183.64","appadmin.carahealth.io","","","","","appadmin.carahealth.io","","false"
"13.51.183.84","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.183.106","api.voziydev.click","","","","","api.voziydev.click","","false"
"13.51.183.105","extapose.se","","","","","extapose.se|*.extapose.se","","false"
"13.51.183.107","brand.themindsite.com","","","","","brand.themindsite.com|*.brand.themindsite.com","","false"
"13.51.183.102","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.51.183.109","linklog.eu","","","","","linklog.eu|*.linklog2.dk|*.linklog.dk|linklog2.dk|*.staging.linklog.eu|*.linklog.eu|*.testing.linklog.eu|linklog.se|*.linklog.se|linklog.dk","","false"
"13.51.183.112","*.valitive.com","Alektum Group AB","SE","Göteborg","","*.valitive.com|valitive.com","","false"
"13.51.183.116","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.51.183.103","driverguide.volvotrucks.com","AB Volvo","SE","","Västra Götalands län","driverguide.volvotrucks.com|www.driverguide.volvotrucks.com","","false"
"13.51.183.125","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.51.183.138","*.dev-router-1g06etlishujd-943325056.eu-north-1.convox.site","","","","","*.dev-router-1g06etlishujd-943325056.eu-north-1.convox.site","","false"
"13.51.183.141","*.food.cloud.tv2.no","","","","","*.food.cloud.tv2.no","","false"
"13.51.183.148","jernia.no","","","","","jernia.no|*.jernia.no","","false"
"13.51.183.160","*.l1nda.nl","","","","","*.l1nda.nl|l1nda.nl","","false"
"13.51.183.179","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.51.183.170","NGINXIngressController","","","","","","","false"
"13.51.183.133","*.stotta.se","","","","","*.stotta.se","","false"
"13.51.183.171","trks.se","","","","","trks.se","","false"
"13.51.183.181","prodentacloud.com","","","","","prodentacloud.com|*.prodentacloud.com","","false"
"13.51.183.192","kube-apiserver","","","","","29cda021d523f29b41f870623a43e94d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-117-220.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.3.160|172.16.117.220","false"
"13.51.183.191","kube-apiserver","","","","","e348efc0d5822b37a47e38fa9c430f0c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-104-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.10|172.16.104.150","false"
"13.51.183.208","parkki.huld.io","","","","","parkki.huld.io","","false"
"13.51.183.210","prod.eu-north-1.petstore.safetybackdance.com","","","","","prod.eu-north-1.petstore.safetybackdance.com","","false"
"13.51.183.214","kube-apiserver","","","","","da1cb80c9f0fb21677bd731794545032.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-171-223.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.85|172.16.171.223","false"
