IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.187.168.120","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"63.187.168.135","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.187.168.141","betico.io","","","","","betico.io|*.betico.io","","false"
"63.187.168.134","*.ezrms.eu1.prd3.inforcloudsuite.com","","","","","*.ezrms.eu1.prd3.inforcloudsuite.com","","false"
"63.187.168.143","6c2e0d49-be73-4f41-88b1-3ae487137018.customer.divvycloud.com","","","","","6c2e0d49-be73-4f41-88b1-3ae487137018.customer.divvycloud.com","","false"
"63.187.168.155","cm-connectivity.stage.hotelbeds.com","","","","","cm-connectivity.stage.hotelbeds.com|acquisition-cm-connectivity.stage.hotelbeds.com|bookings-cm-connectivity.stage.hotelbeds.com","","false"
"63.187.168.159","aezai.com","","","","","aezai.com|*.aezai.com","","false"
"63.187.168.164","*.apps.capalogic.de","","","","","*.apps.capalogic.de","","false"
"63.187.168.165","jirka-tools.com","","","","","jirka-tools.com","","false"
"63.187.168.166","*.ac-data.nl","","","","","*.ac-data.nl|ac-data.nl","","false"
"63.187.168.168","idp.dev.luna.bs-energy.de","","","","","idp.dev.luna.bs-energy.de","","false"
"63.187.168.171","dev.paxforecast.lsg-group.com","","","","","dev.paxforecast.lsg-group.com|dev.producer.paxforecast.lsg-group.com|dev.queue.paxforecast.lsg-group.com","","false"
"63.187.168.181","safe.metall2.com","","","","","safe.metall2.com|*.safe.metall2.com","","false"
"63.187.168.180","api.de.sumologic.com","","","","","api.de.sumologic.com|service.de.sumologic.com|syslog.collection.de.sumologic.com|collectors.de.sumologic.com","","false"
"63.187.168.182","grape.dev.snomlab.com","","","","","grape.dev.snomlab.com|www.partner.dev.snomlab.com|partner.dev.snomlab.com","","false"
"63.187.168.186","adminpanel.goldmarie-rewards.de","","","","","adminpanel.goldmarie-rewards.de|asset.goldmarie-rewards.de|asset-staging.goldmarie-rewards.de|baseshop-staging.goldmarie-rewards.de|rewards-api.goldmarie-rewards.de|rewards-api-staging.goldmarie-rewards.de|api-staging.goldmarie-rewards.de|api.goldmarie-rewards.de|baseshop.goldmarie-rewards.de|adminpanel-staging.goldmarie-rewards.de","","false"
"63.187.168.185","az2.rtps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","az2.rtps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.187.168.187","*.bangbet.in","","","","","*.bangbet.in|bangbet.in","","false"
"63.187.168.192","*.xscores.com","","","","","*.xscores.com|xscores.com","","false"
"63.187.168.196","*.dev.qiarchitectx.com","","","","","*.dev.qiarchitectx.com|dev.qiarchitectx.com","","false"
"63.187.168.197","api.ms-dev.microtica.io","","","","","api.ms-dev.microtica.io","","false"
"63.187.168.200","*.iconiq-solutions.com","","","","","*.iconiq-solutions.com|iconiq-solutions.com","","false"
"63.187.168.201","test.nyff.ch","","","","","test.nyff.ch|www.test.nyff.ch|adm.test.nyff.ch","","false"
"63.187.168.202","*.ma-pg.de","","","","","*.ma-pg.de|ma-pg.de","","false"
"63.187.168.206","api.libsy.app","","","","","api.libsy.app|aws.libsy.app","","false"
"63.187.168.209","*.pub.cl02.tmagic-dev.telekom.de","","","","","*.pub.cl02.tmagic-dev.telekom.de","","false"
"63.187.168.211","acdts.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","acdts.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.187.168.208","*.ammely.de","","","","","*.ammely.de|ammely.de","","false"
"63.187.168.207","stg-dmarc-reports.labs.mapp.com","","","","","stg-dmarc-reports.labs.mapp.com","","false"
"63.187.168.213","automate.talentplatform.eu","","","","","automate.talentplatform.eu|cid.im|*.cnddtid.com|cid-eu.production.env.icims.tools|*.automate.talentplatform.eu|*.cid-eu.production.env.icims.tools|*.cid.im","","false"
"63.187.168.212","gh2-stage.kindgeek.com","","","","","gh2-stage.kindgeek.com|*.gh2-stage.kindgeek.com","","false"
"63.187.168.225","*.decade-x.ssghosting.net","SOPRA STERIA GROUP","FR","","Auvergne-Rhône-Alpes","*.decade-x.ssghosting.net|decade-x.ssghosting.net","","false"
"63.187.168.239","heyjobs.de","","","","","heyjobs.de|heyjobs.co|*.heyjobs.co|*.heyjobs.de","","false"
"63.187.168.235","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.187.168.219","rts.gamma-eu-central-1.codewhisperer.ai.aws.dev","","","","","rts.gamma-eu-central-1.codewhisperer.ai.aws.dev","","false"
"63.187.168.240","eu-central-1.gunni.mainframe.zone","","","","","eu-central-1.gunni.mainframe.zone|gunni.mainframe.zone","","false"
"63.187.168.233","*.lab2-dep.ssgsrep.com","","","","","*.lab2-dep.ssgsrep.com","","false"
"63.187.168.224","*.1020dev.com","","","","","*.1020dev.com","","false"
"63.187.168.245","infra.altdevlab.com","","","","","infra.altdevlab.com|*.infra.altdevlab.com","","false"
"63.187.168.244","*.iot.issworld.com","","","","","*.iot.issworld.com|iot.issworld.com","","false"
"63.187.168.247","kuma.baa-group.net","","","","","kuma.baa-group.net","","false"
"63.187.169.1","v2.api.order.locate.sa","","","","","v2.api.order.locate.sa|v2.api.merchant.locate.sa|payment.events.locate.sa|api.events.locate.sa|api.order.locate.sa","","false"
"63.187.169.4","bayersdra-dev.cara.cloud","","","","","bayersdra-dev.cara.cloud","","false"
"63.187.169.5","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.187.169.9","*.mer.hr","","","","","*.mer.hr","","false"
"63.187.169.13","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"63.187.169.18","worldpay-externalapi.prod-pci.buckaroo.io","","","","","worldpay-externalapi.prod-pci.buckaroo.io|preprod-worldpay-externalapi.prod-pci.buckaroo.io","","false"
"63.187.169.26","uat.microsites.marykayintouch.co.uk.mkapps.com","","","","","uat.microsites.marykayintouch.co.uk.mkapps.com","","false"
"63.187.169.24","*.digitalsecurity-prod.lgi.io","Liberty Global Technology Services B.V.","NL","","","","","false"
"63.187.169.19","fms.azerion.com","","","","","fms.azerion.com|*.fms.azerion.com","","false"
"63.187.169.25","rag-mcp-prod.940482449524.cloud.bayer.com","","","","","rag-mcp-prod.940482449524.cloud.bayer.com","","false"
"63.187.169.31","*.sensefly.io","","","","","*.sensefly.io|sensefly.io","","false"
"63.187.169.29","*.teapot-e2e.zalan.do","","","","","*.teapot-e2e.zalan.do","","false"
"63.187.169.33","education-crm.site","","","","","education-crm.site","","false"
"63.187.169.43","t001.xtn-lab.com","","","","","t001.xtn-lab.com|*.t001.xtn-lab.com","","false"
"63.187.169.40","*.9zp4w9ysq9bpt.eu-central-1.cs.amazonlightsail.com","","","","","*.9zp4w9ysq9bpt.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.169.46","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"63.187.169.47","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"63.187.169.42","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hsotk58n-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hsotk58n-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hsotk58n-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hsotk58n-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hsotk58n-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hsotk58n-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hsotk58n-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hsotk58n-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.187.169.38","invoicerails.dev","","","","","invoicerails.dev|*.invoicerails.dev","","false"
"63.187.169.45","control.dev.reducate.rocks","","","","","control.dev.reducate.rocks","","false"
"63.187.169.56","eu-central-1.session-server.lts-1.stable.simx-infra.com","","","","","eu-central-1.session-server.lts-1.stable.simx-infra.com","","false"
"63.187.169.50","*.tunlgrid.com","","","","","*.tunlgrid.com|tunlgrid.com","","false"
"63.187.169.53","api.keplernightnurse.nl","","","","","api.keplernightnurse.nl","","false"
"63.187.169.54","dev.eggheads.cloud","","","","","dev.eggheads.cloud|*.dev.eggheads.cloud","","false"
"63.187.169.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.187.169.64","*.api.integration.viber.com","","","","","*.api.integration.viber.com|integration.viber.com|*.api.development.viber.com|*.development.viber.com|*.cdn.development.viber.com|development.viber.com|*.cdn.integration.viber.com|*.integration.viber.com","","false"
"63.187.169.68","crylo.ai","","","","","crylo.ai|*.cms.crylo.ai|*.crylo.ai","","false"
"63.187.169.51","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i551464ss7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i551464ss7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i551464ss7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i551464ss7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i551464ss7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i551464ss7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i551464ss7-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i551464ss7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i551464ss7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i551464ss7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i551464ss7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i551464ss7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i551464ss7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i551464ss7-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i551464ss7-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i551464ss7-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i551464ss7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i551464ss7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i551464ss7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i551464ss7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i551464ss7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i551464ss7-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i551464ss7-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.187.169.32","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i781461-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i781461-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i781461-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.187.169.65","*.stg-de.ot-official-app.com","","","","","*.stg-de.ot-official-app.com|stg-de.ot-official-app.com","","false"
"63.187.169.74","*.staging-services.shopware.io","","","","","*.staging-services.shopware.io|staging-services.shopware.io","","false"
"63.187.169.75","kaycoo.app.bluecube.ai","","","","","kaycoo.app.bluecube.ai","","false"
"63.187.169.73","service.prod.peblar.ihomer.dev","","","","","service.prod.peblar.ihomer.dev|*.service.prod.peblar.ihomer.dev","","false"
"63.187.169.76","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"63.187.169.81","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"63.187.169.79","sm.efs.gov.pl","Ministerstwo Funduszy i Polityki Regionalnej","PL","Warszawa","mazowieckie","sm.efs.gov.pl|info.sm.efs.gov.pl|test.sm.efs.gov.pl|www.pomoc.sm.efs.gov.pl|www.klon.sm.efs.gov.pl|www.szkol.sm.efs.gov.pl|szkol.sm.efs.gov.pl|www.info.sm.efs.gov.pl|pomoc.sm.efs.gov.pl|www.sm.efs.gov.pl|klon.sm.efs.gov.pl|www.test.sm.efs.gov.pl","","false"
"63.187.169.86","gpsneo.pl","","","","","gpsneo.pl|*.gpsneo.pl","","false"
"63.187.169.88","*.rms.hosp.eu1.mprep.inforcloudsuite.com","","","","","*.rms.hosp.eu1.mprep.inforcloudsuite.com","","false"
"63.187.169.77","*.uix.aspenpharma.com","Aspen Pharmacare Holdings Ltd","ZA","Durban","KwaZulu-Natal","*.uix.aspenpharma.com|uix.aspenpharma.com","","false"
"63.187.169.85","integration.mehr-bb-services.centrias.me","","","","","integration.mehr-bb-services.centrias.me","","false"
"63.187.169.91","everything.preprod.api.real-estate-executive.com","","","","","everything.preprod.api.real-estate-executive.com|*.everything.preprod.api.real-estate-executive.com","","false"
"63.187.169.102","*.lms.forcom.cloud","","","","","*.lms.forcom.cloud","","false"
"63.187.169.93","otel.sandbox.onesettle.com","","","","","otel.sandbox.onesettle.com","","false"
"63.187.169.90","learn.6973772870212.euc1.prod-01.core.blackboard.com","","","","","learn.6973772870212.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.187.169.95","voice.nicolemarkus.ortus.one","","","","","voice.nicolemarkus.ortus.one","","false"
"63.187.169.101","*.kanterstrajk.xyz","","","","","*.kanterstrajk.xyz","","false"
"63.187.169.107","it.pro.edgerouter.amazon.dev","","","","","it.pro.edgerouter.amazon.dev|search.it.pro.edgerouter.amazon.dev|sharedtp.it.pro.edgerouter.amazon.dev|checkout.it.pro.edgerouter.amazon.dev|cart.it.pro.edgerouter.amazon.dev|homepage.it.pro.edgerouter.amazon.dev","","false"
"63.187.169.110","*.raditool.com","","","","","*.raditool.com|raditool.com","","false"
"63.187.169.122","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.187.169.121","*.movilizer.cloud","","","","","*.movilizer.cloud|*.movilizer.com|static.movilizer.com|legacy.movilizer.com|movilizer.com","","false"
"63.187.169.111","eu.electionbuddy.com","","","","","eu.electionbuddy.com|eu.ebv.io","","false"
"63.187.169.128","*.tehama.io","","","","","*.tehama.io","","false"
"63.187.169.130","*.acloud.magasin.dk","","","","","*.acloud.magasin.dk","","false"
"63.187.169.131","*.jirauint.eu.dev.app.1nce-tech.net","","","","","*.jirauint.eu.dev.app.1nce-tech.net","","false"
"63.187.169.133","*.acardo.io","","","","","*.acardo.io|*.preprod.acardo.io","","false"
"63.187.169.135","*.kuvioapi.com","","","","","*.kuvioapi.com","","false"
"63.187.169.137","psm-dev.d.apollon-cloud.com","","","","","psm-dev.d.apollon-cloud.com|*.psm-dev.d.apollon-cloud.com","","false"
"63.187.169.144","*.sparknews.funkemedien.de","","","","","*.sparknews.funkemedien.de","","false"
"63.187.169.150","*.7x5eeepp2kjf8.eu-central-1.cs.amazonlightsail.com","","","","","*.7x5eeepp2kjf8.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.169.153","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"63.187.169.157","web.telemetry-eu.int-ucmgmt.cisco.com","","","","","web.telemetry-eu.int-ucmgmt.cisco.com","","false"
"63.187.169.160","epub.bauermedia.com","","","","","epub.bauermedia.com","","false"
"63.187.169.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.187.169.163","billing-api.gordondelivery.com","","","","","billing-api.gordondelivery.com","","false"
"63.187.169.164","partner-search-api.tst.prtl.co","","","","","partner-search-api.tst.prtl.co|eu.partner-search-api.tst.prtl.co","","false"
"63.187.169.174","spring.chargex.de","Chargex","DE","","Bavaria","spring.chargex.de","","false"
"63.187.169.172","origin.staging-translation.fandesk.com","","","","","origin.staging-translation.fandesk.com","","false"
"63.187.169.179","staging.bys.h-hotels.com","","","","","staging.bys.h-hotels.com|*.staging.bys.h-hotels.com","","false"
"63.187.169.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.187.169.189","*.genesis.com","","","","","*.genesis.com|*.hyundai.com|*.hyundaimotorgroup.com|*.kia.com","","false"
"63.187.169.190","*.electricafurnizare.ro","","","","","*.electricafurnizare.ro|electricafurnizare.ro","","false"
"63.187.169.194","*.vetevo.de","","","","","*.vetevo.de","","false"
"63.187.169.195","auth.dazn-stage.com","","","","","auth.dazn-stage.com|*.auth.dazn-stage.com","","false"
"63.187.169.198","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.187.169.199","voxon.de","","","","","voxon.de|*.voxon.de","","false"
"63.187.169.200","cluster265.canvas-user-content.com","","","","","cluster265.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster265.canvas-user-content.com|*.canvaslms.com","","false"
"63.187.169.203","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"63.187.169.208","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.187.169.210","*.hzze01d0cjczr.eu-central-1.cs.amazonlightsail.com","","","","","*.hzze01d0cjczr.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.169.211","*.apirious.net","","","","","*.apirious.net|apirious.net","","false"
"63.187.169.216","dishup.it","","","","","dishup.it|*.alpha.dishup.it|*.pvt.dishup.it|*.beta.dishup.it|*.dishup.it|*.staging.dishup.it|*.backoffice.dishup.it|*.cdn.dishup.it","","false"
"63.187.169.217","girogate-interceptor.qa.eu.ppro.com","","","","","girogate-interceptor.qa.eu.ppro.com","","false"
"63.187.169.219","*.dev.networkgaming.co.uk","","","","","*.dev.networkgaming.co.uk","","false"
"63.187.169.221","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"63.187.169.220","optifx.axyon.ai","","","","","optifx.axyon.ai|*.optifx.axyon.ai","","false"
"63.187.169.223","aws-staging.securkeys.com","","","","","aws-staging.securkeys.com|*.aws-staging.securkeys.com","","false"
"63.187.169.225","*.ai4ddso.aws.alliander.com","","","","","*.ai4ddso.aws.alliander.com","","false"
"63.187.169.226","*.payments-core.zalan.do","","","","","*.payments-core.zalan.do","","false"
"63.187.169.227","*.prod.comparaja.pt","","","","","*.prod.comparaja.pt","","false"
"63.187.169.229","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"63.187.169.232","cypher.strata.mosaicsolutions.ai","","","","","cypher.strata.mosaicsolutions.ai","","false"
"63.187.169.234","*.ideawake.com","","","","","*.ideawake.com","","false"
"63.187.169.239","pub-repo.funambol.com","","","","","pub-repo.funambol.com","","false"
"63.187.169.242","*.community.check24.de","","","","","*.community.check24.de|community.check24.de","","false"
"63.187.169.243","ashampoo.com","","","","","ashampoo.com|*.ashampoo.com","","false"
"63.187.169.245","p3m.cloud.teamcenter.com","","","","","p3m.cloud.teamcenter.com","","false"
"63.187.169.250","v3.eu.ekareinc.com","","","","","v3.eu.ekareinc.com","","false"
"63.187.169.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.187.169.253","agos.com.tr","","","","","agos.com.tr|*.agos.com.tr","","false"
"63.187.169.254","learn.61c2d925d603f.euc1.prod-01.core.blackboard.com","","","","","learn.61c2d925d603f.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.187.170.6","*.unitycms.io","","","","","*.unitycms.io|*.demo.unitycms.io","","false"
"63.187.170.5","mikatiming.net","","","","","mikatiming.net|*.mikatiming.net|*.r.mikatiming.net|mikatiming.de|*.mikatiming.de|*.r.mikatiming.com|*.r.mikatiming.de|mikatiming.com|*.mikatiming.com","","false"
"63.187.170.8","*.eu.staging.finalcad.cloud","","","","","*.eu.staging.finalcad.cloud|*.staging.finalcad.cloud|staging-global.finalcad.world|*.staging.finalcad.com|api.global.staging.finalcad.cloud|*.global.staging.finalcad.com|global.staging.finalcad.world","","false"
"63.187.170.9","*.aruha-test.zalan.do","","","","","*.aruha-test.zalan.do","","false"
"63.187.170.10","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"63.187.170.16","*.miswag.co","","","","","*.miswag.co","","false"
"63.187.170.14","youappi.com","","","","","youappi.com|*.youappi.com","","false"
"63.187.170.17","*.printhouse.de","","","","","*.printhouse.de|*.hub.printhouse.de","","false"
"63.187.170.22","*.t4qsg8tbmtbk6.eu-central-1.cs.amazonlightsail.com","","","","","*.t4qsg8tbmtbk6.eu-central-1.cs.amazonlightsail.com","","false"
"63.187.170.23","greentube.customer.divvycloud.com","","","","","greentube.customer.divvycloud.com","","false"
"63.187.170.24","*.zittas.com","","","","","*.zittas.com","","false"
"63.187.170.27","back.videocall.cegedev.fr","","","","","back.videocall.cegedev.fr","","false"
"63.187.170.28","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"63.187.170.29","ln24.be","","","","","ln24.be|*.ln24.be","","false"
"63.187.170.32","test.treedom.network","","","","","test.treedom.network|*.test.treedom.network","","false"
"63.187.170.35","*.iqbuddy.com","","","","","*.iqbuddy.com","","false"
"63.187.170.39","*.live.lighthouse.services.otto-payments.de","","","","","*.live.lighthouse.services.otto-payments.de","","false"
