IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.118.141","dp.ap-northeast-2.citadel.prod.search-services.aws.a2z.com","","","","","dp.ap-northeast-2.citadel.prod.search-services.aws.a2z.com|dp-1.ap-northeast-2.citadel.prod.search-services.aws.a2z.com","","false"
"54.116.118.143","wingold.kr","","","","","wingold.kr|*.wingold.kr","","false"
"54.116.118.146","*.cccv.to","","","","","*.cccv.to","","false"
"54.116.118.138","carmore.kr","","","","","carmore.kr|*.carmore.kr","","false"
"54.116.118.153","*.nutriage.co.kr","","","","","*.nutriage.co.kr|nutriage.co.kr","","false"
"54.116.118.157","pyler.wandb.io","","","","","pyler.wandb.io","","false"
"54.116.118.155","themoin.com","","","","","themoin.com|*.themoin.com","","false"
"54.116.118.166","prod-tims.portlogics-server.com","","","","","prod-tims.portlogics-server.com","","false"
"54.116.118.169","*.prcs-dev.fnf.co.kr","","","","","*.prcs-dev.fnf.co.kr","","false"
"54.116.118.171","*.dev-mmtalkbox.com","","","","","*.dev-mmtalkbox.com|*.us.dev-mmtalkbox.com|*.global.dev-mmtalkbox.com|*.kr.dev-mmtalkbox.com|*.vn.dev-mmtalkbox.com|*.id.dev-mmtalkbox.com","","false"
"54.116.118.172","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.118.168","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"54.116.118.174","kube-apiserver","","","","","dbbe39bd444ff41bd238c9cefd9680c3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.10.21.178|172.16.115.144","false"
"54.116.118.176","aiceltech-corp.com","","","","","aiceltech-corp.com|*.aiceltech-corp.com","","false"
"54.116.118.180","*.bagel-labs.com","","","","","*.bagel-labs.com","","false"
"54.116.118.186","e-cms.kakao.com","","","","","e-cms.kakao.com","","false"
"54.116.118.189","*.api.hospital.smartdoctor.systems","","","","","*.api.hospital.smartdoctor.systems","","false"
"54.116.118.188","bear-u.com","","","","","bear-u.com|www.bear-u.com|dev-cms.bear-u.com|dev.bear-u.com|cms.bear-u.com","","false"
"54.116.118.195","snowseed.net","","","","","snowseed.net|*.snowseed.net","","false"
"54.116.118.201","*.oem-picknow.obigo.ai","","","","","*.oem-picknow.obigo.ai|oem-picknow.obigo.ai","","false"
"54.116.118.202","deepsearch.com","","","","","deepsearch.com|*.ddi.deepsearch.com|*.deepsearch.com|*.finorma.ai|*.deepsearch.ai|finorma.ai|deepsearch.ai","","false"
"54.116.118.203","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"54.116.118.206","upbit.com","","","","","upbit.com|*.upbitit.cool|*.upbit.com","","false"
"54.116.118.205","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"54.116.118.220","*.dev.per.gg","","","","","*.dev.per.gg|dev.per.gg","","false"
"54.116.118.221","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"54.116.118.214","*.e8ight.co.kr","","","","","*.e8ight.co.kr","","false"
"54.116.118.223","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.118.233","lcms.prod-c00.icn.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.icn.codemanagement.lambda.aws.a2z.com","","false"
"54.116.118.229","*.scarecrowdist.com","","","","","*.scarecrowdist.com","","false"
"54.116.118.248","worldis.today","","","","","worldis.today","","false"
"54.116.118.253","*.luluspoon.com","","","","","*.luluspoon.com|luluspoon.com","","false"
"54.116.118.255","ta-ai-back-prod.mineseed.ai","","","","","ta-ai-back-prod.mineseed.ai","","false"
"54.116.118.250","*.groomernote.com","","","","","*.groomernote.com","","false"
"54.116.119.0","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.119.6","towncar.kr","","","","","towncar.kr|*.towncar.kr","","false"
"54.116.119.5","*.wink.co.kr","","","","","*.wink.co.kr|wink.co.kr","","false"
"54.116.119.8","*.m.shop.tworld.co.kr","","","","","*.m.shop.tworld.co.kr|prd.m.sktmnp.co.kr|www.tsmartshop.co.kr|*.api.shop.tworld.co.kr|*.tsadminmd.tworld.co.kr|*.shop.tworld.co.kr|*.tworld.co.kr","","false"
"54.116.119.13","swflauncher.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","swflauncher.prod.ap-northeast-2.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"54.116.119.16","search-api.saenggibu.co.kr","","","","","search-api.saenggibu.co.kr","","false"
"54.116.119.23","*.socar.kr","","","","","*.socar.kr","","false"
"54.116.119.26","*.timeflik.com","","","","","*.timeflik.com","","false"
"54.116.119.34","*.stg.kratos.nvidia.com","","","","","*.stg.kratos.nvidia.com","","false"
"54.116.119.37","*.wizmon.co.kr","","","","","*.wizmon.co.kr|wizmon.co.kr","","false"
"54.116.119.35","*.mycreatz.com","","","","","*.mycreatz.com|mycreatz.com","","false"
"54.116.119.50","nbkorea.com","","","","","nbkorea.com|*.nbkorea.com","","false"
"54.116.119.57","passloan.kr","","","","","passloan.kr|*.passloan.kr","","false"
"54.116.119.61","kube-apiserver","","","","","209e540a3abe3f5b6ddc815edac9bf26.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-10.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.140.160|172.16.35.10","false"
"54.116.119.58","TRAEFIK DEFAULT CERT","","","","","0ae9a9de53eae7aa3e5be13fb524aa68.bdd25e73c3a13b6f7eb633f943889628.traefik.default","","true"
"54.116.119.69","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"54.116.119.71","sooilmall.com","","","","","sooilmall.com|*.sooilmall.com","","false"
"54.116.119.74","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"54.116.119.64","*.nshserver.click","","","","","*.nshserver.click","","false"
"54.116.119.75","api.i7dev.com","","","","","api.i7dev.com","","false"
"54.116.119.77","haniltrans.com","","","","","haniltrans.com|*.haniltrans.co.kr|*.haniltrans.com|haniltrans.co.kr","","false"
"54.116.119.79","pralcare.com","","","","","pralcare.com|lgadmin.pralcare.com|lgapp.pralcare.com","","false"
"54.116.119.85","*.toptoon.com","","","","","*.toptoon.com|*.aspm.toptoon.com|*.aspw.toptoon.com","","false"
"54.116.119.73","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"54.116.119.87","saas.i-screamedu.klleon.io","","","","","saas.i-screamedu.klleon.io|*.saas.i-screamedu.klleon.io","","false"
"54.116.119.96","*.sendbee.co.kr","","","","","*.sendbee.co.kr|sendbee.co.kr","","false"
"54.116.119.101","vicgamestudios.com","","","","","vicgamestudios.com|*.vicgamestudios.com","","false"
"54.116.119.105","kube-apiserver","","","","","0fd8ab33231886f67a1e5b4501a257bc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-118.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.242|172.16.38.118","false"
"54.116.119.107","*.snaps.com","","","","","*.snaps.com|snaps.com","","false"
"54.116.119.117","prd.themoin.com","","","","","prd.themoin.com|*.cspprd.moinbizplus.com|*.prd.themoin.com","","false"
"54.116.119.118","*.cherrypot.net","","","","","*.cherrypot.net","","false"
"54.116.119.121","*.981park.com","","","","","*.981park.com|*.cju.981park.com|*.sgp.981park.com|*.981park.net|*.monolith.co.kr|*.icn.981park.com","","false"
"54.116.119.127","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"54.116.119.126","*.labang.live","","","","","*.labang.live|labang.live","","false"
"54.116.119.128","bictor.co.kr","","","","","bictor.co.kr","","false"
"54.116.119.135","*.mobilhi.com","","","","","*.mobilhi.com","","false"
"54.116.119.136","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.119.142","*.dawoncontents.com","","","","","*.dawoncontents.com","","false"
"54.116.119.146","kube-apiserver","","","","","ad00f5f5b8130476f7116bd91a9a362f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-141.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.112.238|172.16.113.141","false"
"54.116.119.137","kevin-it.com","","","","","kevin-it.com|tradedesk.kevin-it.com|www.kevin-it.com","","false"
"54.116.119.154","upmount.co.kr","","","","","upmount.co.kr|*.upmount.co.kr","","false"
"54.116.119.155","*.i-esg.kr","","","","","*.i-esg.kr|i-esg.kr","","false"
"54.116.119.161","*.7c4ffuc9un212.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7c4ffuc9un212.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.119.165","gw-0dc4480a394147888b4d1cc4d16231e7.ecs.ap-northeast-2.on.aws","","","","","gw-0dc4480a394147888b4d1cc4d16231e7.ecs.ap-northeast-2.on.aws","","false"
"54.116.119.169","*.lwd.kr","","","","","*.lwd.kr","","false"
"54.116.119.172","*.systemiic.com","","","","","*.systemiic.com|systemiic.com","","false"
"54.116.119.176","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"54.116.119.164","3protv.com","","","","","3protv.com|*.3protv.com","","false"
"54.116.119.178","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
