IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.38.226","kube-apiserver","","","","","52529365db8bc7bc9797725a4524bb51.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.23.144|172.16.96.223","false"
"54.76.38.203","univadis.com","","","","","univadis.com|*.univadis.com","","false"
"54.76.38.202","*.phxcloud.io","","","","","*.phxcloud.io|*.scan-group.phxcloud.io|*.shipco.phxcloud.io|*.scan-shipping.phxcloud.io|*.straitair.phxcloud.io|*.scan-it.phxcloud.io","","false"
"54.76.38.220","*.up.welt.de","","","","","*.up.welt.de","","false"
"54.76.38.187","auth.ihsmarkit.com","","","","","auth.ihsmarkit.com","","false"
"54.76.38.206","*.corezoid.com","","","","","*.corezoid.com|corezoid.com","","false"
"54.76.38.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.38.213","hub.peachymondays.com","","","","","hub.peachymondays.com","","false"
"54.76.38.223","connect.vwapps.cloud","","","","","connect.vwapps.cloud|*.connect.vwapps.cloud","","false"
"54.76.38.200","*.ef.com","","","","","*.ef.com","","false"
"54.76.38.238","api.menu.rio.cloud","","","","","api.menu.rio.cloud","","false"
"54.76.38.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.38.248","prcinterview.ie","","","","","prcinterview.ie|*.prcinterview.ie","","false"
"54.76.38.253","*.recharge.com","","","","","*.recharge.com|recharge.com","","false"
"54.76.38.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"54.76.38.245","mydispense.fchs.ac.ae","","","","","mydispense.fchs.ac.ae","","false"
"54.76.38.227","kube-apiserver","","","","","659d95155886bc500cd04ee4932abc37.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-175-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.136|172.16.175.11","false"
"54.76.38.232","kube-apiserver","","","","","f2241e22f21d4062d425604012c501d9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.159|10.0.104.222","false"
"54.76.39.18","*.phxcloud.io","","","","","*.phxcloud.io|*.scan-group.phxcloud.io|*.shipco.phxcloud.io|*.sscconsolidation.phxcloud.io|*.scan-shipping.phxcloud.io|*.straitair.phxcloud.io|*.scan-it.phxcloud.io","","false"
"54.76.38.240","*.kingart-games.com","","","","","*.kingart-games.com|kingart-games.com","","false"
"54.76.38.230","*.uat.conundra.eu","","","","","*.uat.conundra.eu","","false"
"54.76.39.9","*.bubb.video","","","","","*.bubb.video|bubb.video","","false"
"54.76.39.29","*.preprod.mheebook.cti.digital","","","","","*.preprod.mheebook.cti.digital","","false"
"54.76.39.20","starspreads.com","","","","","starspreads.com|*.starspreads.com","","false"
"54.76.39.69","kube-apiserver","","","","","0d055de8f6cbf18c89143fd74d293d97.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.81.250|172.16.99.112","false"
"54.76.39.48","comms.staging.bigears.com","","","","","comms.staging.bigears.com|staging.fbk.guru|staging.fbk.link|staging.fbk.nz","","false"
"54.76.38.251","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"54.76.39.14","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.39.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.39.63","*.prod.eu-west-1.restream.io","","","","","*.prod.eu-west-1.restream.io|restream.io|*.restream.io|*.eu-west-1.restream.io|*.prod.restream.io","","false"
"54.76.39.0","*.dev.pantheon.withbuddies.com","","","","","*.dev.pantheon.withbuddies.com|*.preview.pantheon.withbuddies.com","","false"
"54.76.39.26","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"54.76.39.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.39.54","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.39.33","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.bulldog-logistics.com|*.wclep.co.uk|courierportal.co.uk|bulldog-logistics.com|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"54.76.39.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.39.45","kube-apiserver","","","","","434118deaf0b6a855d099e5001a17230.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-107-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.10.250|10.0.107.209","false"
"54.76.39.79","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","false"
"54.76.39.37","*.impact.com","","","","","*.impact.com","","false"
"54.76.39.80","*.racc.es","REAL AUTOMOVIL CLUB DE CATALUÑA","ES","","Barcelona","*.racc.es|racc.es","","false"
"54.76.39.74","dispo.xyz","","","","","dispo.xyz|*.dispo.xyz|*.dev.dispo.xyz","","false"
"54.76.39.61","api.apie1.k8s.anteater.dub.aws.k8s.3stripes.net","api|system:masters","","","","api.apie1.k8s.anteater.dub.aws.k8s.3stripes.net|internal-api.apie1.k8s.anteater.dub.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.apie1","172.18.192.1|127.0.0.1","false"
"54.76.39.38","*.wavesdev.learningpool.com","","","","","*.wavesdev.learningpool.com|wavesdev.learningpool.com","","false"
"54.76.39.84","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.76.39.122","wh1.plus","","","","","wh1.plus|*.wh1.plus","","false"
"54.76.39.138","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.39.91","*.innolabvy.com","","","","","*.innolabvy.com|innolabvy.com","","false"
"54.76.39.92","git.dianum.io","","","","","git.dianum.io|gheops2publb.ops2.cid.aws.dianum.io|salesforce.git.dianum.io","","false"
"54.76.39.137","griegseafood.insiderlog.com","","","","","griegseafood.insiderlog.com","","false"
"54.76.39.39","*.ubuy.com.kw","","","","","*.ubuy.com.kw|*.ubuy.com.ph|*.jordan.ubuy.com|*.ubuy.com|*.u-buy.com.au|*.ubuy.co.id|*.ubuy.com.co|*.ubuy.cl|lebanon.ubuy.com|*.ubuy.co.in|a.ubuy.com.kw|*.ubuy.hk|*.ubuy.co.it|*.u-buy.dk|*.u-buy.tw|*.a.ubuy.com.kw|ustech.ubuy.com|*.ubuy.cz|*.ubuy.co.at|*.ubuy.ma|*.ubuy.qa|*.lebanon.ubuy.com|*.ubuy.co.de|*.ubuy.za.com|*.you-buy.co.uk|*.ubuy.ae|*.ubuy.com.pt|jordan.ubuy.com|*.ubuy.com.tr|*.ubuy.com.pl|*.ustech.ubuy.com|*.uktech.ubuy.com|*.ubuy.com.es|*.ubuy.com.my|*.ubuy.com.mx|*.ubuy.com.eg|*.u-buy.be|*.ubuy.cn.com|*.ubuy.com.sg|*.u-buy.co.nz|*.ubuy.co.nl|*.ubuy.com.se|*.ubuy.com.br|*.ubuy.com.sa|*.ubuy.co.no|*.ubuy.com.bh|uktech.ubuy.com|*.u-buy.ch|*.ubuy.com.ru|ubuy.com|*.ubuy.om","","false"
"54.76.39.141","stg.inthub.sitefinity.cloud","","","","","stg.inthub.sitefinity.cloud|*.stg.inthub.sitefinity.cloud","","false"
"54.76.39.135","*.wephone.io","","","","","*.wephone.io|*.graam.com","","false"
"54.76.39.96","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.76.39.114","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"54.76.39.60","*.demo.birchallordermate.co.uk","","","","","*.demo.birchallordermate.co.uk|*.birchallordermate.co.uk|*.birchall-ordermate.co.uk|*.demo.birchall-ordermate.co.uk","","false"
"54.76.39.146","kube-apiserver","","","","","b6bc074be6265e494938a6b634a1904f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.25.209|172.16.58.213","false"
"54.76.39.102","*.clinspark.com","","","","","*.clinspark.com|clinspark.com","","false"
"54.76.39.57","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"54.76.39.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.39.159","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.39.162","kube-apiserver","","","","","d7508cae925c65047ac974b7db737854.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-123-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.139.243|172.16.123.23","false"
"54.76.39.157","rendertool.lms-development.thelearning-lab.com","","","","","rendertool.lms-development.thelearning-lab.com","","false"
"54.76.39.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.39.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.39.181","kube-apiserver","","","","","e6a8a6f9ac2efd3193755b1cbe4f3cc5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.167|10.0.104.15","false"
"54.76.39.174","*.paynicorn.com","","","","","*.paynicorn.com","","false"
"54.76.39.220","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.76.39.212","*.lucid.zlthunder.net","","","","","*.lucid.zlthunder.net|lucid.zlthunder.net","","false"
"54.76.39.148","demo.checkouthero.io","Global Payments - Realex Payments Holding Ltd","IE","Dublin","","demo.checkouthero.io","","false"
"54.76.39.194","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.76.39.187","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.76.40.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.39.238","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"54.76.39.216","*.groundsure.com.au","","","","","*.groundsure.com.au","","false"
"54.76.39.193","*.connect.visma.com","","","","","*.connect.visma.com|connect.visma.com","","false"
"54.76.39.224","service.allsorter.com","","","","","service.allsorter.com","","false"
"54.76.39.236","kube-apiserver","","","","","cd6bdedf6be448fe11fad9429b5d8943.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.250|10.0.98.116","false"
"54.76.39.231","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"54.76.39.215","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"54.76.40.31","*.journey.app.autoconvert.co.uk","","","","","*.journey.app.autoconvert.co.uk","","false"
"54.76.39.183","pevo.int.eu.pp.cloud.vwgroup.com","","","","","pevo.int.eu.pp.cloud.vwgroup.com|api.gt.pevo.int.eu.pp.cloud.vwgroup.com|gt.pevo.int.eu.pp.cloud.vwgroup.com","","false"
"54.76.40.9","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.76.40.8","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.76.39.248","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.76.39.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.40.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.40.43","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.76.40.39","elearning.onbusinessltd.co.uk","","","","","elearning.onbusinessltd.co.uk|www.elearning.onbusinessltd.co.uk","","false"
"54.76.40.70","*.test.tikoplatform.org","","","","","*.test.tikoplatform.org|test.tikoplatform.org","","false"
"54.76.40.66","qa815.ro.paypo.online","","","","","qa815.ro.paypo.online|*.qa815.ro.paypo.online","","false"
"54.76.40.103","apim.devtest.aws.scania.com","","","","","apim.devtest.aws.scania.com|analytics.apim.devtest.aws.scania.com","","false"
"54.76.40.93","*.basware.com","Basware Oyj","FI","Espoo","","*.basware.com|basware.com","","false"
"54.76.40.77","restapi.shipmentserver.com","","","","","restapi.shipmentserver.com","","false"
"54.76.40.95","*.e-dub.io","","","","","*.e-dub.io|e-dub.io","","false"
"54.76.40.84","response-ai.com","","","","","response-ai.com|*.response-ai.com|*.eu.response-ai.com","","false"
"54.76.40.71","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.40.87","*.talis.com","","","","","*.talis.com","","false"
"54.76.40.111","horse-website.horse.mut.prd.rntaws.com","","","","","horse-website.horse.mut.prd.rntaws.com|horse-website.horse.mut.stg.rntaws.com","","false"
"54.76.40.102","aposnf-operational-int.vwapps.run","","","","","aposnf-operational-int.vwapps.run","","false"
"54.76.39.237","*.ezl.ie","","","","","*.ezl.ie","","false"
"54.76.40.116","*.proticketing.com","","","","","*.proticketing.com|proticketing.com","","false"
"54.76.40.123","redholtvideo.net","","","","","redholtvideo.net|*.redholtvideo.net","","false"
"54.76.40.130","kube-apiserver","","","","","6d994bea720735d546c08daf2f16f2f0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.84|172.16.46.195","false"
"54.76.40.119","hercules.aws.platform.porsche-preview.cloud","","","","","hercules.aws.platform.porsche-preview.cloud","","false"
"54.76.40.112","*.pemac.com","","","","","*.pemac.com","","false"
"54.76.40.117","*.tannico.it","","","","","*.tannico.it|sandbox.www.tannico.it","","false"
"54.76.40.128","edgeservice.a.intuit.com","INTUIT INC.","US","San Diego","California","edgeservice.a.intuit.com|uk.edge.experimentation.intuit.com|eu-west-1-prd.edgeservice.a.intuit.com","","false"
"54.76.40.108","icselection2021.com","","","","","icselection2021.com|www.icselection2021.com","","false"
"54.76.40.144","*.satisphere.decathlon.net","","","","","*.satisphere.decathlon.net|satisphere.decathlon.net","","false"
"54.76.40.134","*.avivavoice.com","AVIVA VOICE SYSTEMS AND SERVICES S.L.","ES","Madrid","Madrid","*.avivavoice.com|avivavoice.com","","false"
"54.76.39.206","advisor24.it","","","","","advisor24.it","","false"
"54.76.40.156","dev.codewallet.io","","","","","dev.codewallet.io|*.dev.codewallet.io","","false"
"54.76.40.177","tipser.store","","","","","tipser.store|*.tipser.store","","false"
"54.76.40.148","api.clevair.io","","","","","api.clevair.io|*.api.clevair.io","","false"
"54.76.40.167","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"54.76.40.190","kube-apiserver","","","","","1a477c3a269b149eb962cc3b1a04d3e6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.25|10.0.125.44","false"
"54.76.40.204","*.trakm8.net","","","","","*.trakm8.net|trakm8.net","","false"
"54.76.40.202","glsoffline.shd.aws.metapack.io","","","","","glsoffline.shd.aws.metapack.io","","false"
"54.76.40.212","*.cubittstest.com","","","","","*.cubittstest.com","","false"
"54.76.40.210","*.smartcity.link","","","","","*.smartcity.link|smartcity.link","","false"
"54.76.40.217","app.cinegycloudpilot.com","","","","","app.cinegycloudpilot.com","","false"
"54.76.40.218","*.nbi-sandbox-sonalake.com","","","","","*.nbi-sandbox-sonalake.com","","false"
"54.76.40.227","zsmedev1.ext.saas22.innoveo-skye.net","","","","","zsmedev1.ext.saas22.innoveo-skye.net","","false"
"54.76.40.221","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"54.76.40.220","test.passnfly.com","","","","","test.passnfly.com|*.test.passnfly.com","","false"
"54.76.40.173","*.ie.w3pcloud.com","","","","","*.eu.w3pcloud.com|*.fr.w3pcloud.com|*.ie.w3pcloud.com|*.nl.w3pcloud.com|*.uk.w3pcloud.com|eu.w3pcloud.com|fr.w3pcloud.com|ie.w3pcloud.com|nl.w3pcloud.com|uk.w3pcloud.com","","false"
"54.76.40.234","dev.companies.aggredium.com","","","","","dev.companies.aggredium.com|dev.news.aggredium.com|dev.financials.aggredium.com|dev.api.covenants.aggredium.com|dev.aggredium.com","","false"
"54.76.41.5","teamcity.peopleware.be","","","","","teamcity.peopleware.be","","false"
"54.76.40.136","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.40.250","*.gravty.me","","","","","*.gravty.me","","false"
"54.76.40.255","*.eu-west-1.core-app-prod.cvent.cloud","","","","","*.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.76.41.8","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"54.76.40.252","thumbnail-customerpresales4.c6cloud.com","","","","","thumbnail-customerpresales4.c6cloud.com|customerpresales4.wopi.any.c6cloud.com","","false"
"54.76.41.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.41.17","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.41.25","part-service-acceptance.apps.emea.vwapps.io","","","","","part-service-acceptance.apps.emea.vwapps.io","","false"
"54.76.41.34","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.76.41.33","TRAEFIK DEFAULT CERT","","","","","3e4fb24ad28eae900d422ab24055fd52.45dc965e9077a43e98080dea1d2f371d.traefik.default","","true"
"54.76.39.59","cc.163.com","","","","","cc.163.com|*.cc.163.com","","false"
"54.76.41.37","api.fitnest.io","DC","PL","Warsaw","Mazovian","","","true"
"54.76.41.30","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.76.41.55","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|*.mycloud.taxi","","false"
"54.76.41.59","*.openocean.studio","","","","","*.openocean.studio|openocean.studio|90poe.io|*.90poe.io","","false"
"54.76.41.70","garageeks.net","","","","","garageeks.net","","false"
"54.76.41.73","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.41.49","*.groupesweetco.com","","","","","*.groupesweetco.com","","false"
"54.76.41.69","voussoir.truemed.systems","","","","","voussoir.truemed.systems|*.voussoir.truemed.systems","","false"
"54.76.39.203","licensing.pdf-tools.com","","","","","licensing.pdf-tools.com|*.licensing.pdf-tools.com","","false"
"54.76.41.79","ordertags.co.uk","","","","","ordertags.co.uk|*.ordertags.co.uk","","false"
"54.76.41.92","milluu.com","","","","","milluu.com|*.milluu.com","","false"
"54.76.41.88","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.41.82","api.kento.studio","","","","","api.kento.studio","","false"
"54.76.41.96","idcta-origin.int.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","idcta-origin.int.api.bbc.com|idcta-origin.int.api.bbc.co.uk|idcta-origin.test.api.bbc.co.uk|idcta-origin.stage.api.bbc.co.uk|idcta-origin.test.api.bbc.com|idcta-origin.stage.api.bbc.com","","false"
"54.76.41.97","*.taninihome.com","","","","","*.taninihome.com|*.ex-t.com|ex-t.com|taninihome.com","","false"
"54.76.41.102","*.gateway.billogramtest.com","","","","","*.gateway.billogramtest.com","","false"
"54.76.41.75","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.76.41.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.41.101","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"54.76.41.104","*.callsign.com","Callsign Inc.","US","Palo Alto","California","*.callsign.com|callsign.com","","false"
"54.76.41.22","backend.sureswipe.sov.tech","","","","","backend.sureswipe.sov.tech","","false"
"54.76.41.122","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"54.76.41.111","maunaloa-ltd.com","","","","","maunaloa-ltd.com|*.maunaloa-ltd.com","","false"
"54.76.41.126","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"54.76.41.125","*.commerce.api.godaddy.com","","","","","*.commerce.api.godaddy.com|commerce.api.godaddy.com","","false"
"54.76.41.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","the.emergencydepartment.app","","false"
"54.76.41.128","exchange-rate.prod.wptg.kashxa-infra.com","","","","","exchange-rate.prod.wptg.kashxa-infra.com","","false"
"54.76.41.135","sportsevents365.com","","","","","sportsevents365.com|tickets-partners.com|*.sportevents365.ro|*.sportsevents365.es|sportsevents365.jp|*.sportsevents365.it|*.sportsevents365.al|*.tazaker365.com|sportsevents365.pl|sportsevents365.de|*.tickets365.co.kr|*.sportsevents365.pl|sportevents365.ro|*.sportsevents365.com|*.piaoyou365.com|*.sportsevents365.jp|sportsevents365.es|*.sportsevents365.de|*.sportsevents365.fr|piaoyou365.com|tickets365.co.kr|sportsevents365.al|sportsevents365.it|*.sportsevents365.se|sportsevents365.travel|tazaker365.com|*.sportsevents365.travel|sportsevents365.fr|*.tickets-partners.com|sportsevents365.se","","false"
"54.76.41.133","*.randstadservices.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadservices.com|randstadservices.com","","false"
"54.76.41.143","*.hdithinx.io","","","","","*.hdithinx.io","","false"
"54.76.40.239","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"54.76.41.148","cypress.vectoritcgroup.cloud","","","","","cypress.vectoritcgroup.cloud|director.cypress.vectoritcgroup.cloud","","false"
"54.76.41.150","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.76.41.159","api-alb1.bulksmsdev.com","","","","","api-alb1.bulksmsdev.com","","false"
"54.76.41.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.41.166","www.hachette-vins.shop","Hachette Livre","FR","Vanves","Hauts de Seine","www.hachette-vins.shop|hachette-vins.shop","","false"
"54.76.37.237","actioncoachbuckingham.3cx.co.uk","","","","","actioncoachbuckingham.3cx.co.uk","","false"
"54.76.41.168","chargick.com","","","","","chargick.com|*.chargick.com","","false"
"54.76.41.177","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com","","false"
"54.76.41.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.41.173","dub-beta.canvas-user-content.com","","","","","dub-beta.canvas-user-content.com|beta.canvaslms.com|*.dub-beta.canvas-user-content.com|*.beta.canvaslms.com|*.beta.instructure.com|beta.instructure.com","","false"
"54.76.39.143","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"54.76.41.182","*.roomex.com","","","","","*.roomex.com","","false"
"54.76.41.183","eventi-plt.webservicewrap.net","","","","","eventi-plt.webservicewrap.net","","false"
"54.76.38.255","supplier.scania.com","","","","","supplier.scania.com|www.supplier.scania.com","","false"
"54.76.41.188","*.campaign.adobe.com","Adobe Systems Incorporated","US","San Jose","California","*.campaign.adobe.com|campaign.adobe.com","","false"
"54.76.41.193","*.demo-cli.knolar.io","","","","","*.demo-cli.knolar.io","","false"
"54.76.41.198","*.nate.team","","","","","*.nate.team","","false"
