IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.218.59.181","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.files.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.sharing.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.auth.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.compute.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.history.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connect.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.events.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connect.dashub.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.ingress.bds.294-9b-bds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hana.294-9b-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.294-9b-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.294-9b-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.294-9b-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.294-9b-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.294-9b-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.294-9b-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hdl.294-9b-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hdl.294-9b-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.iq.hdl.294-9b-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.files.hdl.294-9b-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.sharing.hdl.294-9b-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.auth.hdl.294-9b-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.events.hdl.294-9b-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hds.294-9b-hds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hds.294-9b-hds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.294-9b-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"44.218.59.191","stage.localpayment.com","","","","","stage.localpayment.com","","false"
"44.218.59.215","stage-gsg-api.gift.solutions","Fiserv, Inc.","US","Milwaukee","Wisconsin","stage-gsg-api.gift.solutions|sandbox-api.gift.solutions|gsg-svdot-sandbox.gift.solutions|stage-gsg-east.gift.solutions|stage-gsg-west.gift.solutions|gsg-svdot-stage-us-east.gift.solutions|gsg-svdot-stage-us-west.gift.solutions","","false"
"44.218.59.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.59.231","gamma.us-east-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.us-east-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"44.218.59.236","sony.co.jp","","","","","sony.co.jp","","false"
"44.218.59.245","*.ghapoc.ift.pearsondev.tech","Pearson PLC","GB","","London","*.ghapoc.ift.pearsondev.tech|ghapoc.ift.pearsondev.tech","","false"
"44.218.60.5","*.catalina.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.catalina.splunkcloud.com|catalina.splunkcloud.com|*.pvt.catalina.splunkcloud.com|http-inputs-catalina.splunkcloud.com|*.http-inputs-catalina.splunkcloud.com|akamai-inputs-catalina.splunkcloud.com|*.akamai-inputs-catalina.splunkcloud.com|http-inputs-ack-catalina.splunkcloud.com|*.http-inputs-ack-catalina.splunkcloud.com|http-inputs-firehose-catalina.splunkcloud.com|*.http-inputs-firehose-catalina.splunkcloud.com|pvt.catalina.splunkcloud.com","","false"
"44.218.60.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.60.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.60.16","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"44.218.60.19","proyecto-coinpro.com","","","","","proyecto-coinpro.com|*.proyecto-coinpro.com","","false"
"44.218.60.26","*.neotecnologias.com","","","","","*.neotecnologias.com|neotecnologias.com","","false"
"44.218.60.29","*.my17wzcvkd6xg.us-east-1.cs.amazonlightsail.com","","","","","*.my17wzcvkd6xg.us-east-1.cs.amazonlightsail.com","","false"
"44.218.60.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.60.32","apps.codeocean.com","","","","","apps.codeocean.com|*.apps.codeocean.com","","false"
"44.218.60.38","gotapparel.com","","","","","gotapparel.com|www.gotapparel.com","","false"
"44.218.60.46","*.dev.bhvrdbd.com","","","","","*.dev.bhvrdbd.com|*.uat.bhvrdbd.com|*.qa.bhvrdbd.com","","false"
"44.218.60.40","lms.proofofknowledge.ai","","","","","lms.proofofknowledge.ai","","false"
"44.218.60.50","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"44.218.60.60","*.0fc1da6791acu.us-east-1.cs.amazonlightsail.com","","","","","*.0fc1da6791acu.us-east-1.cs.amazonlightsail.com","","false"
"44.218.60.58","*.fivelumenstest.com","","","","","*.fivelumenstest.com|fivelumenstest.com","","false"
"44.218.60.75","fazter.ai","","","","","fazter.ai|www.fazter.ai","","false"
"44.218.60.79","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"44.218.60.80","*.carolinecountymd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.carolinecountymd.splunkcloud.com|carolinecountymd.splunkcloud.com|*.pvt.carolinecountymd.splunkcloud.com|http-inputs-carolinecountymd.splunkcloud.com|*.http-inputs-carolinecountymd.splunkcloud.com|akamai-inputs-carolinecountymd.splunkcloud.com|*.akamai-inputs-carolinecountymd.splunkcloud.com|http-inputs-ack-carolinecountymd.splunkcloud.com|*.http-inputs-ack-carolinecountymd.splunkcloud.com|http-inputs-firehose-carolinecountymd.splunkcloud.com|*.http-inputs-firehose-carolinecountymd.splunkcloud.com|pvt.carolinecountymd.splunkcloud.com","","false"
"44.218.60.81","*.thefarmersdog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thefarmersdog.splunkcloud.com|thefarmersdog.splunkcloud.com|*.pvt.thefarmersdog.splunkcloud.com|http-inputs-thefarmersdog.splunkcloud.com|*.http-inputs-thefarmersdog.splunkcloud.com|akamai-inputs-thefarmersdog.splunkcloud.com|*.akamai-inputs-thefarmersdog.splunkcloud.com|http-inputs-ack-thefarmersdog.splunkcloud.com|*.http-inputs-ack-thefarmersdog.splunkcloud.com|http-inputs-firehose-thefarmersdog.splunkcloud.com|*.http-inputs-firehose-thefarmersdog.splunkcloud.com|pvt.thefarmersdog.splunkcloud.com","","false"
"44.218.60.87","*.ilabor360.com","","","","","*.ilabor360.com","","false"
"44.218.60.94","*.jivesoftware.com","Jive Software, Inc.","US","Austin","Texas","*.jivesoftware.com|jivesoftware.com","","false"
"44.218.60.99","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"44.218.60.101","*.dev.bhvraccount.com","","","","","*.dev.bhvraccount.com|*.uat.bhvraccount.com|*.qa.bhvraccount.com","","false"
"44.218.60.105","ip-172-31-25-216.ec2.internal","Unspecified","US","","","ip-172-31-25-216.ec2.internal","","false"
"44.218.60.106","www.secureitm.com","","","","","www.secureitm.com|secureitm.com","","false"
"44.218.60.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.60.115","*.compliancemate.com","","","","","*.compliancemate.com","","false"
"44.218.60.130","*.clearcompany.com","ClearCompany, LLC","US","Boston","Massachusetts","*.clearcompany.com|*.clrco.com|clrco.com|hrmdirect.com|*.hrmdirect.com|staging.clearcompany.com|*.staging.clearcompany.com|preview.clearcompany.com|*.preview.clearcompany.com","","false"
"44.218.60.133","*.byos.network","","","","","*.byos.network","","false"
"44.218.60.137","*.houstoninno.com","","","","","*.houstoninno.com|*.newyorkinno.com|*.thepromiseof.com|*.movieultra.com|*.pittsburghinno.com|*.sacramentoinno.com|*.buffaloinno.com|*.bizjournals.com|*.52shadesofsuccess.com|*.publishthis.org|*.memphisinno.com|*.daytoninno.com|*.bizj-staging.com|*.sanantonioinno.com|*.albanyinno.com|*.kentuckyinno.com|*.advancestl.com|*.tbjtext.com|*.ticketsultra.com|*.lainno.com|*.tbjphotos.com|*.seattleinno.com|*.52shades.com|*.thecontentmarketingmanager.com|*.clevelandbusinessjournal.com|*.orlandoinno.com|*.hemmings.com|*.publishthis.com|*.phlinno.com|*.miamiinno.com|*.marylandinno.com|*.providencebusinessfirst.com|*.providencebusinessjournal.com|*.columbusinno.com|*.arizonainno.com|*.tbjrecords.com|*.publishthis.net|*.bayareainno.com|*.acbjconnections.com|*.milwaukeeinno.com|*.stlinno.com|*.clevelandinno.com|*.triangleinno.com|*.wichitainno.com|*.triadinno.com|*.labusinessfirst.com|*.newmexicoinno.com|*.alabamainno.com|*.firstcoastinno.com|*.austinno.com|*.pacificinno.com|*.portlandinno.com|*.dallasinno.com","","false"
"44.218.60.138","*.qa.utilidatacloud.com","","","","","*.qa.utilidatacloud.com|api.karman.qa.utilidatacloud.com|api.gvs.qa.utilidatacloud.com","","false"
"44.218.60.148","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"44.218.60.150","*.faef.live.use1a.on.epicgames.com","","","","","*.faef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.ol.epicgames.net","","false"
"44.218.60.151","preprod.hagerty.com","","","","","preprod.hagerty.com|*.preprod.hagerty.com","","false"
"44.218.60.154","tsock.twilio.com","","","","","tsock.twilio.com|tsock.us1.twilio.com","","false"
"44.218.60.159","*.nerus.com.br","","","","","*.nerus.com.br|nerus.com.br","","false"
"44.218.60.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.218.60.176","transfer.wonderspay.com","","","","","transfer.wonderspay.com","","false"
"44.218.60.180","*.highstreet.io","","","","","*.highstreet.io","","false"
"44.218.60.178","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.218.60.185","*.dev.homesnet.aws.dshrp.com","","","","","*.dev.homesnet.aws.dshrp.com","","false"
"44.218.60.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.60.192","*.infisign.net","","","","","*.infisign.net|indyscan.infisign.net|infisign.net","","false"
"44.218.60.193","*.smartpaylease.com","","","","","*.smartpaylease.com|smartpaylease.com","","false"
"44.218.60.201","gsoftcomm.net","","","","","gsoftcomm.net|www.gsoftcomm.net","","false"
"44.218.60.204","*.mydnage.com","","","","","*.mydnage.com","","false"
"44.218.60.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.60.208","playplaygo.com","","","","","playplaygo.com|*.playplaygo.com","","false"
"44.218.60.213","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"44.218.60.220","prd-25060405.cloud.teamcenter.com","","","","","prd-25060405.cloud.teamcenter.com","","false"
"44.218.60.224","portal.payk1hc.com","","","","","portal.payk1hc.com","","false"
"44.218.60.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.60.234","zilongx-dev.us-east-1.cs.neo.oss.aws.dev","","","","","zilongx-dev.us-east-1.cs.neo.oss.aws.dev","","false"
"44.218.60.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.60.238","actas.cordoba.gob.ar","","","","","actas.cordoba.gob.ar|*.actas.cordoba.gob.ar","","false"
"44.218.60.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.60.255","*.cos.tv","","","","","*.cos.tv|cos.tv","","false"
"44.218.60.249","kube-apiserver","","","","","3dbbc7b0a1497da425e4c6b67c4c3668.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.216.223|172.16.103.221","false"
"44.218.60.248","kube-apiserver","","","","","de443cecfd743ae27879e231c9507789.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.128.244|172.16.109.1","false"
"44.218.60.239","zd673.illusionblack.com","","","","","zd673.illusionblack.com","","false"
"44.218.61.15","mcstaging.bostail.com","Magento Cloud","FR","","","","","true"
"44.218.61.17","dev.pc01.code42.com","","","","","dev.pc01.code42.com|*.dev.pc01.code42.com","","false"
"44.218.60.233","kube-apiserver","","","","","53e196678d84fccfcb4b725a055173b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.231|172.16.38.111","false"
"44.218.61.23","featherandfernwildscapes.com","","","","","featherandfernwildscapes.com|www.featherandfernwildscapes.com","","false"
"44.218.61.40","wiki.influencemobile.com","","","","","wiki.influencemobile.com","","false"
"44.218.61.20","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.218.61.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.61.44","codeintel.damascenelabs.com","","","","","codeintel.damascenelabs.com","","false"
"44.218.61.43","fabric.delivery","","","","","fabric.delivery","","false"
"44.218.61.64","de-5dc22dc54c2d40299b5f2790ed532e37.ecs.us-east-1.on.aws","","","","","de-5dc22dc54c2d40299b5f2790ed532e37.ecs.us-east-1.on.aws","","false"
"44.218.61.68","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"44.218.61.85","*.hidrateapp.com","","","","","*.hidrateapp.com","","false"
"44.218.61.88","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"44.218.61.94","ue1.ptc-ncsasports-stage.com","","","","","ue1.ptc-ncsasports-stage.com|*.ue1.ptc-ncsasports-stage.com","","false"
"44.218.61.92","dev.dev.trailsecurity.com","","","","","dev.dev.trailsecurity.com|*.dev.dev.trailsecurity.com","","false"
"44.218.61.84","kube-apiserver","","","","","9d8a0f6974eee4e3161d539af10a7b7b.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-49-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd99:e799:c5f9::1|2600:1f10:449b:e300::6678|172.16.49.103","false"
"44.218.61.91","*.dev-ads-auto-1.doximity-staging.services","","","","","*.dev-ads-auto-1.doximity-staging.services","","false"
"44.218.61.97","uat.xyden.ai","","","","","uat.xyden.ai","","false"
"44.218.61.114","*.appslovely.com","","","","","*.appslovely.com","","false"
"44.218.61.113","*.agcdblookup.org","","","","","*.agcdblookup.org","","false"
"44.218.61.124","expressoluxo.com.br","","","","","expressoluxo.com.br|www.expressoluxo.com.br","","false"
"44.218.61.127","gamesearch.traceup.com","","","","","gamesearch.traceup.com","","false"
"44.218.61.104","*.global.glb.confluent.cloud","","","","","*.cert-intl-rdzoy78k.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.accesspoint.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.us-east-1.aws.public.confluent.cloud|*.use1-az1.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az1.us-east-1.aws.public.confluent.cloud|*.use1-az2.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.public.confluent.cloud|*.use1-az4.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.public.confluent.cloud|*.use1-az5.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.public.confluent.cloud|*.use1-az6.us-east-1.aws.accesspoint.glb.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.public.confluent.cloud","","false"
"44.218.61.130","portal-auth-mn5.incredibles-sandbox.boomi.com","","","","","portal-auth-mn5.incredibles-sandbox.boomi.com","","false"
"44.218.61.140","*.id-systems.com","","","","","*.id-systems.com","","false"
"44.218.61.135","vwrgthh4lixnqbbu3i5lskwlhew5qcyss.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vwrgthh4lixnqbbu3i5lskwlhew5qcyss.vespa.oath.cloud|nuwa-hv.nuwa-aws.global.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.global.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-us-east-1a.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-us-east-1a.vespa.oath.cloud|*.e8f4c816.z.vespa.oath.cloud|*.e8f4c816.g.vespa.oath.cloud|*.e8f4c816.a.vespa.oath.cloud|nuwa-hv.nuwa-aws.gcp-us-east5-a.staging.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.gcp-us-east5-a.staging.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-ap-southeast-1a.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-ap-southeast-1a.vespa.oath.cloud|nuwa-hv.nuwa-aws.gcp-us-east5-a.test.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.gcp-us-east5-a.test.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-us-west-2a.test.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-us-west-2a.test.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-us-west-2a.staging.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-us-west-2a.staging.vespa.oath.cloud|nuwa-hv.nuwa-aws.us-east-1.test.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.us-east-1.test.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-us-west-2a.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-us-west-2a.vespa.oath.cloud|nuwa-hv.nuwa-aws.us-east-3.staging.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.us-east-3.staging.vespa.oath.cloud|nuwa-hv.nuwa-aws.aws-eu-west-1a.vespa.oath.cloud|*.nuwa-hv.nuwa-aws.aws-eu-west-1a.vespa.oath.cloud","","false"
"44.218.61.145","*.platform.alanaai.com","","","","","*.platform.alanaai.com","","false"
"44.218.61.146","alb.eventsdev.idg.zone","","","","","alb.eventsdev.idg.zone","","false"
"44.218.61.103","eqms-pdf-dev.cdc.gov","","","","","eqms-pdf-dev.cdc.gov","","false"
"44.218.61.151","*.sentra.services","","","","","*.sentra.services","","false"
"44.218.61.154","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.218.61.161","ip-172-26-2-134.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.218.61.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.61.163","*.ipcinternal.org","","","","","*.ipcinternal.org","","false"
"44.218.61.166","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.218.61.177","*.awsgdmowner.manheim.com","","","","","*.awsgdmowner.manheim.com","","false"
"44.218.61.174","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.218.61.185","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.218.61.189","*.api.solaredgesystems.com","","","","","*.api.solaredgesystems.com","","false"
"44.218.61.209","kube-apiserver","","","","","f3052dd4ae5caabcf66512c711724139.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.167|10.0.189.61","false"
"44.218.61.213","simsoliver.com","","","","","simsoliver.com|*.simsoliver.com","","false"
"44.218.61.219","*.jetstream.security","","","","","*.jetstream.security","","false"
"44.218.61.217","*.stg.machinify.com","","","","","*.stg.machinify.com","","false"
"44.218.61.231","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"44.218.61.233","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"44.218.61.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.61.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.218.61.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.61.254","nablan.nabla.bio","","","","","nablan.nabla.bio|*.nabla.bio","","false"
"44.218.62.5","flex-preprod.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","flex-preprod.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.218.62.4","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"44.218.62.7","internal.joinroot.com","","","","","internal.joinroot.com","","false"
"44.218.62.12","*.bar-i.com","","","","","*.bar-i.com","","false"
"44.218.62.10","edge-webhook-y633f09vt.fctl.app","","","","","edge-webhook-y633f09vt.fctl.app","","false"
"44.218.62.13","admin.emasoud.dev","","","","","admin.emasoud.dev","","false"
"44.218.62.35","kube-apiserver","","","","","8dcc121168c9054e6c077f5f4f3341fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.82.206|172.16.102.19","false"
"44.218.62.42","*.foxnews.com","","","","","*.foxnews.com|*.foxweather.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.foxbusiness.com|*.foxnewsradio.com|*.foxsuper6.com|*.gumbyworld.com|foxsuper6.com|foxnation.com|*.nation.foxnews.com|*.foxnation.com","","false"
"44.218.62.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.62.48","*.2y3pwf671373r.us-east-1.cs.amazonlightsail.com","","","","","*.2y3pwf671373r.us-east-1.cs.amazonlightsail.com","","false"
"44.218.62.52","*.trustr.com","","","","","*.trustr.com","","false"
"44.218.62.53","develop.ess-help.net","","","","","develop.ess-help.net|*.develop.ess-help.net","","false"
"44.218.62.56","painel.vittasolutions.com.br","","","","","painel.vittasolutions.com.br","","false"
"44.218.62.60","kube-apiserver","","","","","1d3cc883a83f4f4ebe8f0624059e40e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.25.40|172.16.38.110","false"
"44.218.62.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
