IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.62.180.253","001.development.reejig.com","","","","","001.development.reejig.com|*.001.development.reejig.com|*.svc.001.development.reejig.com|*.svc.001.syd.development.reejig.com|*.001.syd.development.reejig.com","","false"
"52.62.181.8","*.byond.pro","","","","","*.byond.pro","","false"
"52.62.181.15","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.62.181.11","www.example.com","","","","","","","true"
"52.62.181.22","uat.getflip.com.au","","","","","uat.getflip.com.au","","false"
"52.62.181.26","*.vantosi.com","Ivanti, Inc.","US","","Utah","*.vantosi.com","","false"
"52.62.181.33","api.givinginsight.com","","","","","api.givinginsight.com","","false"
"52.62.181.42","admin.dsc.qantasloyalty.net","","","","","admin.dsc.qantasloyalty.net|admin.ins.qantasloyalty.net|admin.lsl.qantasloyalty.net|airflow.edr.qantasloyalty.net|alation-proxy.qantasloyalty.net|celebrus-dashboard.edr.qantasloyalty.net|cim-proxy.qantasloyalty.net|cim.edr.qantasloyalty.net|cognos-proxy.qantasloyalty.net|cognos.edr.qantasloyalty.net|contributor.red.qantasloyalty.net|datarobot.edr.qantasloyalty.net|eureka.dsc.qantasloyalty.net|eureka.lsl.qantasloyalty.net|ffsc.qantasloyalty.net|flower.edr.qantasloyalty.net|kong-api.qantasloyalty.net|kong-origin.qantasloyalty.net|kong.qantasloyalty.net|ops-ally.qantasloyalty.net|opsally.qantasloyalty.net|qccp.qantasloyalty.net|sterling.qantasloyalty.net|tableau-admin.qantasloyalty.net|tableau-proxy.qantasloyalty.net|tableau.edr.qantasloyalty.net","","false"
"52.62.181.52","*.qhawk.xyz","","","","","*.qhawk.xyz","","false"
"52.62.181.55","*.elb.apply.prod.tictoc.com.au","","","","","*.elb.apply.prod.tictoc.com.au","","false"
"52.62.181.61","prod.sandpit-demo.com","","","","","prod.sandpit-demo.com|*.prod.sandpit-demo.com","","false"
"52.62.181.64","production.social.aws.digivizer.com","","","","","production.social.aws.digivizer.com|*.production.social.aws.digivizer.com","","false"
"52.62.181.68","TRAEFIK DEFAULT CERT","","","","","4a4229e106d077f9c4167d19ade2e195.118d2744c6120615b414325ac26bd715.traefik.default","","true"
"52.62.181.82","yhomeloans.com.au","","","","","yhomeloans.com.au|*.yhomeloans.com.au","","false"
"52.62.181.84","kube-apiserver","","","","","d779d9f020a8c481952b164237f4f15c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-68.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.59.169|172.16.42.68","false"
"52.62.181.85","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.62.181.78","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.181.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.62.181.87","staginglink.objectiveconnect.com","","","","","staginglink.objectiveconnect.com|www.staginglink.objectiveconnect.com","","false"
"52.62.181.92","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.181.93","mediatailor.ap-southeast-2.amazonaws.com","","","","","mediatailor.ap-southeast-2.amazonaws.com|*.mediatailor.ap-southeast-2.amazonaws.com","","false"
"52.62.181.89","webservice.tpanelserver.com.au","","","","","webservice.tpanelserver.com.au|www.webservice.tpanelserver.com.au|api.martin.testing.tpanelserver.com.au|martin.dev.tpanelserver.com.au|imba.sourcecopl.com.au|martin.testing.tpanelserver.com.au","","false"
"52.62.181.96","aga-alb.web.ap-southeast-2.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.ap-southeast-2.prod.diagnostic.networking.aws.dev|aga.web.ap-southeast-2.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"52.62.181.103","*.au1.theconversation.cloud","","","","","*.au1.theconversation.cloud","","false"
"52.62.181.108","charlton.nsw.tass.cloud","","","","","charlton.nsw.tass.cloud","","false"
"52.62.181.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.181.121","au.artifactory-preview.jfrog.iress.online","","","","","au.artifactory-preview.jfrog.iress.online","","false"
"52.62.181.123","*.xom-at01.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-at01.nonprod-belong-plat4.vlocity.cloud","","false"
"52.62.181.125","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.62.181.127","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.178.200","sitmyfinance.bmw.co.nz","","","","","sitmyfinance.bmw.co.nz","","false"
"52.62.181.130","*.5ueul2o0ns3ji.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5ueul2o0ns3ji.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.181.135","*.simplyswim.io","","","","","*.simplyswim.io","","false"
"52.62.181.142","*.fullscreen.nz","","","","","*.fullscreen.nz","","false"
"52.62.181.158","alicespringsautoparts.3cx.com.au","","","","","alicespringsautoparts.3cx.com.au","","false"
"52.62.180.111","pilbarafirstaid.com.au","","","","","pilbarafirstaid.com.au|www.pilbarafirstaid.com.au","","false"
"52.62.181.149","*.rasgateway.com.au","","","","","*.rasgateway.com.au","","false"
"52.62.181.165","*.planwisely.io","","","","","*.planwisely.io|sitewisely.io|*.planwisely.com.au|planwisely.com.au|sitewisely.com|*.sitewisely.io|*.sitewisely.com|planwisely.io","","false"
"52.62.181.172","*.nonprodcde.wpp.whitecoat.com.au","","","","","*.nonprodcde.wpp.whitecoat.com.au","","false"
"52.62.181.175","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"52.62.181.137","rhapsodyresort.com.au","","","","","rhapsodyresort.com.au|uat.rhapsodyresort.com.au|www.rhapsodyresort.com.au","","false"
"52.62.181.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.181.119","arrowtech.net.au","","","","","arrowtech.net.au|www.arrowtech.net.au","","false"
"52.62.181.204","*.b6go84hhafhvs.ap-southeast-2.cs.amazonlightsail.com","","","","","*.b6go84hhafhvs.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.62.181.207","ec2messages.ap-southeast-2.amazonaws.com","","","","","ec2messages.ap-southeast-2.amazonaws.com|*.ec2messages.ap-southeast-2.vpce.amazonaws.com","","false"
"52.62.181.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.181.219","*.enixa.co","","","","","*.enixa.co|*.enixa.link","","false"
"52.62.181.190","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"52.62.181.203","www.lascoe.net","","","","","www.lascoe.net|*.tekpk.com|lascoe.net|tekpk.com|*.lascoe.net|www.tekpk.com","","false"
"52.62.181.249","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"52.62.181.116","www.shoppingsquare.com.au","","","","","www.shoppingsquare.com.au|shoppingsquare.com.au","","false"
"52.62.182.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.182.24","amplify-ai.link","","","","","amplify-ai.link","","false"
"52.62.182.35","www.cliniqapps.com","","","","","www.cliniqapps.com|*.api.sungka.net|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|sungka.net|*.webhooks.www.cliniqapps.com|*.sungka.net|api.cliniqapps.com","","false"
"52.62.182.48","edp.cheetahces.com.au","","","","","edp.cheetahces.com.au|*.edp.cheetahces.com.au","","false"
"52.62.181.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.182.63","kube-apiserver","","","","","abb3bcc3a243590f65f43605b8831e06.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-213.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.102.134|172.16.57.213","false"
"52.62.182.66","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"52.62.182.67","*.violet.prod.tuo.hpw.local","","","","","*.violet.prod.myqld.developer.qld.gov.au|*.violet.prod.k8s.tuo.hpw.local","","true"
"52.62.182.68","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.62.182.73","gen2.efd-portal.com.au","","","","","gen2.efd-portal.com.au|*.gen2.efd-portal.com.au","","false"
"52.62.182.83","holochain-aws.org","","","","","holochain-aws.org|*.holochain-aws.org","","false"
"52.62.182.95","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.62.182.108","uat.rev.cavu-tech.com","","","","","uat.rev.cavu-tech.com|*.api.uat.rev.cavu-tech.com","","false"
"52.62.182.113","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.62.182.115","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.62.182.120","*.ozgene.com","","","","","*.ozgene.com","","false"
"52.62.182.112","shop.resene.co.nz","","","","","shop.resene.co.nz|shop.resene.com|www.shop.resene.com|shop.resene.com.au|www.shop.resene.co.nz|www.shop.resene.com.au","","false"
"52.62.182.124","www.example.com","Bitnami","","","","","","true"
"52.62.182.151","*.halo.rfdsqld.com.au","","","","","*.halo.rfdsqld.com.au|halo.rfdsqld.com.au","","false"
"52.62.182.158","*.au1.ocp.optimizely.com","","","","","*.au1.ocp.optimizely.com","","false"
"52.62.182.157","api.dev.nimoindustries.com.au","","","","","api.dev.nimoindustries.com.au|*.api.dev.nimoindustries.com.au|dev.nimoindustries.com.au|*.dev.nimoindustries.com.au","","false"
"52.62.182.162","optimalreality.com.au","","","","","optimalreality.com.au|optimalreality.link|*.optimalreality.link|*.optimalreality.com.au|optimalreality.com|*.optimalreality.com","","false"
"52.62.182.144","atti.co","","","","","atti.co|www.atti.co","","false"
"52.62.182.172","staging.cloud.creditorwatch.com.au","","","","","staging.cloud.creditorwatch.com.au|*.staging.cloud.creditorwatch.com.au","","false"
"52.62.182.171","wilson-museum.develop.sydney.edu.au","","","","","wilson-museum.develop.sydney.edu.au","","false"
"52.62.182.182","*.7eleven.tsagroup-tech.com","","","","","*.7eleven.tsagroup-tech.com|7eleven.tsagroup-tech.com","","false"
"52.62.182.163","members.eiexecutive.com.au","","","","","members.eiexecutive.com.au","","false"
"52.62.182.210","Plesk","Odin","US","Seattle","Washington","","","true"
"52.62.182.216","*.accrivia.wolk.technology","","","","","*.accrivia.wolk.technology|accrivia.wolk.technology","","false"
"52.62.182.218","wakeup.3cx.com.au","","","","","wakeup.3cx.com.au","","false"
"52.62.182.219","jakebox","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.62.182.235","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.62.182.236","internal.b8s.biz","","","","","internal.b8s.biz|*.internal.b8s.biz","","false"
"52.62.182.243","kube-apiserver","","","","","c1e22ba16794e3479292852281154297.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-98.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.232|172.16.59.98","false"
"52.62.182.245","tisonline.stg.doha.dxau.digital","","","","","tisonline.stg.doha.dxau.digital|tisnational.stg.doha.dxau.digital|cms.tisnational.stg.doha.dxau.digital|www.tisnational.stg.doha.dxau.digital","","false"
"52.62.182.221","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"52.62.182.249","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"52.62.183.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.182.169","api.chinesecultureschool.vic.edu.au","","","","","api.chinesecultureschool.vic.edu.au|course.chinesecultureschool.vic.edu.au","","false"
"52.62.183.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.182.222","patternfieldapp.com","","","","","patternfieldapp.com|*.patternfieldapp.com","","false"
"52.62.183.37","*.simplepaygroup.com","","","","","*.simplepaygroup.com|simplepaygroup.com","","false"
"52.62.183.43","mywellabee-uat.com","","","","","mywellabee-uat.com|*.mywellabee-uat.com","","false"
"52.62.183.42","*.freightexchange.com.au","","","","","*.freightexchange.com.au","","false"
"52.62.183.45","qandaa.com.au","","","","","qandaa.com|qandaa.com.au|www.qandaa.com|www.qandaa.com.au","","false"
"52.62.182.198","stock4shops.co.nz","","","","","stock4shops.co.nz|www.stock4shops.co.nz|*.stock4shops.co.nz","","false"
"52.62.183.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.62.183.82","mooc-pmed-001.unsw.edu.au","University of New South Wales","AU","Kensington","NSW","mooc-pmed-001.unsw.edu.au","","false"
"52.62.182.195","52-62-182-195.cprapid.com","","","","","52-62-182-195.cprapid.com|mail.52-62-182-195.cprapid.com|www.52-62-182-195.cprapid.com","","false"
"52.62.183.95","api.teleeye.telemedc.com.au","","","","","api.teleeye.telemedc.com.au|api.teleeye-dev.telemedc.com.au|api.teleeye-test.telemedc.com.au","","false"
"52.62.183.109","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Bondi Junction","New South Wales","*.futuau.com|futuau.com","","false"
"52.62.183.111","internal.kashy.com.au","","","","","internal.kashy.com.au","","false"
"52.62.183.117","test-https-27.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-27.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.62.183.98","flycruise.com.au","","","","","flycruise.com.au|www.flycruise.com.au","","false"
"52.62.183.128","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"52.62.183.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.183.141","*.etrm.io","","","","","*.etrm.io|*.prod.etrm.io","","false"
"52.62.183.145","kube-apiserver","","","","","6366c00505d3684c9e24d9ac5b92a16b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-109-97.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.129|10.0.109.97","false"
"52.62.183.174","foxit-grafana.foxtel.com.au","","","","","foxit-grafana.foxtel.com.au|*.foxtel.com.au","","false"
"52.62.183.177","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.62.183.191","*.sahealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sahealth.splunkcloud.com|sahealth.splunkcloud.com|idm-sahealth.splunkcloud.com|*.idm-sahealth.splunkcloud.com|es-sahealth.splunkcloud.com|*.es-sahealth.splunkcloud.com|itsi-sahealth.splunkcloud.com|*.itsi-sahealth.splunkcloud.com|http-inputs-sahealth.splunkcloud.com|*.http-inputs-sahealth.splunkcloud.com|akamai-inputs-sahealth.splunkcloud.com|*.akamai-inputs-sahealth.splunkcloud.com|http-inputs-ack-sahealth.splunkcloud.com|*.http-inputs-ack-sahealth.splunkcloud.com|http-inputs-firehose-sahealth.splunkcloud.com|*.http-inputs-firehose-sahealth.splunkcloud.com|*.pvt.sahealth.splunkcloud.com|pvt.sahealth.splunkcloud.com","","false"
"52.62.183.131","www.example.com","","","","","","","true"
"52.62.183.206","*.parentsms.com","","","","","*.parentsms.com","","false"
"52.62.183.204","qps-aws-001","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.62.183.209","affinity.microcredentials.me","","","","","affinity.microcredentials.me|*.beta.affinity.microcredentials.me|*.stg.affinity.microcredentials.me|*.affinity.microcredentials.me|*.alpha.affinity.microcredentials.me|*.dev.affinity.microcredentials.me","","false"
"52.62.183.216","*.apse2-prod.acryl.io","","","","","*.apse2-prod.acryl.io|*.acryl.io","","false"
"52.62.183.221","*.gobookings.com","1st Group Ltd","AU","Surry Hills","New South Wales","*.gobookings.com|gobookings.com","","false"
"52.62.183.229","industryonecard.app","","","","","industryonecard.app","","false"
"52.62.183.233","*.ched.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ched.splunkcloud.com|ched.splunkcloud.com|idm-ched.splunkcloud.com|*.idm-ched.splunkcloud.com|es-ched.splunkcloud.com|*.es-ched.splunkcloud.com|http-inputs-ched.splunkcloud.com|*.http-inputs-ched.splunkcloud.com|akamai-inputs-ched.splunkcloud.com|*.akamai-inputs-ched.splunkcloud.com|http-inputs-ack-ched.splunkcloud.com|*.http-inputs-ack-ched.splunkcloud.com|http-inputs-firehose-ched.splunkcloud.com|*.http-inputs-firehose-ched.splunkcloud.com|*.pvt.ched.splunkcloud.com|pvt.ched.splunkcloud.com","","false"
"52.62.183.171","lmtotara.pito.webmad.dev","","","","","lmtotara.pito.webmad.dev","","false"
"52.62.183.240","*.jqdigitalenvs.net","","","","","*.jqdigitalenvs.net","","false"
"52.62.183.246","*.e3learning.com.au","","","","","*.e3learning.com.au|e3learning.com.au","","false"
"52.62.183.248","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.62.183.179","ip-172-31-18-139.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-18-139.ap-southeast-2.compute.internal","","false"
"52.62.183.189","tewhariki.co.nz","","","","","tewhariki.co.nz|www.tewhariki.co.nz","","false"
