IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.0.156.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.156.55","kokopelli.engagedmd.com","","","","","kokopelli.engagedmd.com|api.test.engagedmd.com|*.kokopelli.engagedmd.com","","false"
"52.0.156.56","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ozx5p-hwx59-bz5.nnbd.p3.openshiftapps.com|api.ozx5p-hwx59-bz5.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.0.156.59","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.0.156.65","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"52.0.156.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.156.86","api.epics.pro","","","","","api.epics.pro","","false"
"52.0.156.83","localhost","","","","","","","true"
"52.0.156.79","*.turbotprod.kochind.cloud","","","","","*.turbotprod.kochind.cloud","","false"
"52.0.156.88","loans.fundingga.com","","","","","loans.fundingga.com","","false"
"52.0.156.90","*.fab.dev.arc.aligntech.com","","","","","*.fab.dev.arc.aligntech.com|fab.dev.arc.aligntech.com","","false"
"52.0.156.93","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.0.156.73","*.antimalware-ue1-int.visionone.trendmicro.com","","","","","*.antimalware-ue1-int.visionone.trendmicro.com","","false"
"52.0.156.105","*.truist.vestmarkapps.com","","","","","*.truist.vestmarkapps.com","","false"
"52.0.156.110","*.stackbit.com","","","","","*.stackbit.com|stackbit.com","","false"
"52.0.156.117","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.0.156.124","main-ruminant-barrett-5k2q0xy.cribl.cloud","","","","","main-ruminant-barrett-5k2q0xy.cribl.cloud|default.main.ruminant-barrett-5k2q0xy.cribl.cloud|in.main-default-ruminant-barrett-5k2q0xy.cribl.cloud|*.main.ruminant-barrett-5k2q0xy.cribl.cloud","","false"
"52.0.156.129","*.livoxbeta.com","","","","","*.livoxbeta.com|livoxbeta.com","","false"
"52.0.156.135","*.dev.altana.ai","","","","","*.dev.altana.ai","","false"
"52.0.156.132","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"52.0.156.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.156.164","external-classmapping-service.savvasrealize.com","","","","","external-classmapping-service.savvasrealize.com","","false"
"52.0.156.169","kube-apiserver","","","","","cfe0e1a305004d2e15a38f366ee4c179.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-110-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdeb:e4c9:e74f::1|2620:121:5070:48:dff7:1367:78f9:916f|172.16.110.155","false"
"52.0.156.173","*.apulido.dev","","","","","*.apulido.dev","","false"
"52.0.156.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.0.156.174","whitty.tumorsight.dev.simbiosys.cloud","","","","","whitty.tumorsight.dev.simbiosys.cloud","","false"
"52.0.156.175","relayplus-dev-public.medtronic.com","Medtronic, Inc","US","Mounds View","Minnesota","relayplus-dev-public.medtronic.com","","false"
"52.0.156.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.156.177","telemetry-ingress.enigmatic-wildwood-2360.herokuspace.com","","","","","*.telemetry-ingress.enigmatic-wildwood-2360.herokuspace.com|telemetry-ingress.enigmatic-wildwood-2360.herokuspace.com","","false"
"52.0.156.180","claritylims.com","","","","","claritylims.com|*.claritylims.com","","false"
"52.0.156.183","*.ipms247.com","","","","","*.ipms247.com","","false"
"52.0.156.189","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"52.0.156.199","learn.6116ea79df216.use1.prod-02.core.blackboard.com","","","","","learn.6116ea79df216.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.0.156.210","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"52.0.156.214","diportal.aflac.com","Aflac Incorporated","US","Columbus","Georgia","diportal.aflac.com","","false"
"52.0.156.220","privacy.eab.com","","","","","privacy.eab.com|www.privacy.eab.com","","false"
"52.0.156.228","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"52.0.156.229","b-8ea56d9f.gamma.us-east-1.acuity.amazonaws.com","","","","","b-8ea56d9f.gamma.us-east-1.acuity.amazonaws.com|b-8ea56d9f.gamma.acuity.us-east-1.api.aws","","false"
"52.0.156.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.156.240","gopapper.com","","","","","gopapper.com|mail.gopapper.com|www.gopapper.com","","false"
"52.0.156.247","app.carrierpulse.com","","","","","app.carrierpulse.com","","false"
"52.0.156.250","assurant-asc3.nicecloudsvc.com","","","","","assurant-asc3.nicecloudsvc.com","","false"
"52.0.157.6","*.jampp.com","","","","","*.jampp.com|jampp.com","","false"
"52.0.157.8","*.0d5ed8f5-fa11-484d-913c-502efd0df67b.dynatrace.training","","","","","*.0d5ed8f5-fa11-484d-913c-502efd0df67b.dynatrace.training","","false"
"52.0.157.10","*.axoft.com","","","","","*.axoft.com","","false"
"52.0.157.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.157.24","git.bethelservice.org","","","","","git.bethelservice.org|registry.git.bethelservice.org|appsgit.bethel.jw.org|git.bethel.jw.org","","false"
"52.0.157.29","api.aiagents.maximo.pe","","","","","api.aiagents.maximo.pe","","false"
"52.0.157.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.157.35","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"52.0.157.36","sub-z.com.mx","","","","","sub-z.com.mx|www.sub-z.com.mx","","false"
"52.0.157.37","*.media.weather.com","","","","","*.media.weather.com","","false"
"52.0.157.39","src-site-editor-service-prod.us-east-1.lb.cvent.com","","","","","src-site-editor-service-prod.us-east-1.lb.cvent.com|src-site-editor-service.us-east-1.cvent-production.cvent.cloud|src-site-editor-service-production.us-east-1.lb.core.cvent.org|src-site-editor-service-prod.us-east-1.lb.core.cvent.org|src-site-editor-service-production.us-east-1.lb.cvent.com|src-site-editor-service.cvent-production.cvent.cloud|src-site-editor-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"52.0.157.46","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com","","false"
"52.0.157.49","*.eficens.com","","","","","*.eficens.com","","false"
"52.0.157.57","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"52.0.157.55","*.api.jaimee.io","","","","","*.api.jaimee.io","","false"
"52.0.157.66","dinzin.in","","","","","dinzin.in|www.dinzin.in","","false"
"52.0.157.65","*.integration-vpc.prod.i.dpn.inmar.com","","","","","*.integration-vpc.prod.i.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"52.0.157.70","*.tsetech.io","","","","","*.tsetech.io","","false"
"52.0.157.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.157.71","*.sandbox-flmng.live","","","","","*.sandbox-flmng.live|sandbox-flmng.live","","false"
"52.0.157.80","essent.signatureteam.net","","","","","essent.signatureteam.net","","false"
"52.0.157.82","attendpoint.com","","","","","attendpoint.com|www.attendpoint.com","","false"
"52.0.157.89","learn.66e85cc0d4fef.use1.prod-02.core.blackboard.com","","","","","learn.66e85cc0d4fef.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.0.157.88","*.knockthedoor.com","","","","","*.knockthedoor.com","","false"
"52.0.157.105","careoff.com","","","","","careoff.com|*.careoff.com","","false"
"52.0.157.112","*.aws.syncbak.com","","","","","*.aws.syncbak.com","","false"
"52.0.157.122","*.pnt.orangelogic.com","","","","","*.pnt.orangelogic.com|*.pnt.orangelogic.systems","","false"
"52.0.157.123","*.yotascale.io","","","","","*.yotascale.io","","false"
"52.0.157.113","*.lablogs.co","","","","","*.lablogs.co","","false"
"52.0.157.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.0.157.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.157.109","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"52.0.157.132","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.0.157.137","api.demo-thefreela.com","","","","","api.demo-thefreela.com","","false"
"52.0.157.143","default-cert.nonprod.boardsbeyond.com","","","","","default-cert.nonprod.boardsbeyond.com","","false"
"52.0.157.145","user-events.estrategia.com","","","","","user-events.estrategia.com","","false"
"52.0.157.159","wholesaledisposal-np.vauto.app.coxautoinc.com","","","","","wholesaledisposal-np.vauto.app.coxautoinc.com|*.wholesaledisposal-np.vauto.app.coxautoinc.com","","false"
"52.0.157.162","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.0.157.161","kube-apiserver","","","","","7e94e524cc056b053c2f8d647cd4aee2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.248|10.0.117.82","false"
"52.0.157.167","cache-proxy.amicusmeus.org","","","","","cache-proxy.amicusmeus.org","","false"
"52.0.157.175","api.danmohnen.com","","","","","api.danmohnen.com","","false"
"52.0.157.176","dmclawllc.com","","","","","dmclawllc.com|www.dmclawllc.com","","false"
"52.0.157.179","test.api.cafb.uscubesandbox.com","","","","","test.api.cafb.uscubesandbox.com","","false"
"52.0.157.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.157.188","*.rushmorelabs.com","","","","","*.rushmorelabs.com|rushmorelabs.com","","false"
"52.0.157.193","cloudsabin.com","","","","","cloudsabin.com|*.cloudsabin.com","","false"
"52.0.157.195","*.kaptasystems.com","","","","","*.kaptasystems.com","","false"
"52.0.157.196","*.cvrqmh55yb2jt.us-east-1.cs.amazonlightsail.com","","","","","*.cvrqmh55yb2jt.us-east-1.cs.amazonlightsail.com","","false"
"52.0.157.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.157.198","localhost","","","","","localhost","","true"
"52.0.157.207","samples.red","","","","","samples.red|*.samples.red","","false"
"52.0.157.208","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.0.157.222","*.smadex.com","","","","","*.smadex.com","","false"
"52.0.157.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.157.229","main-bold-northcutt-2osm3xi.cribl.cloud","","","","","main-bold-northcutt-2osm3xi.cribl.cloud|default.main.bold-northcutt-2osm3xi.cribl.cloud|in.main-default-bold-northcutt-2osm3xi.cribl.cloud|*.main.bold-northcutt-2osm3xi.cribl.cloud","","false"
"52.0.157.242","managed-tls-fabdm-s-ue1-gd-70a159650020.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fabdm-s-ue1-gd-70a159650020.cloudos.autodesk.com|fabdm-stg-gd.autodesk.com|gdprapi.fabdm-s-ue1-gd.cloudos.autodesk.com","","false"
"52.0.157.249","","","","","","sbwi2nt6.openflow.tjmyvbx-vg65659.us-east-2.aws.snowflake-customer.app","","false"
"52.0.157.251","*.mysquare9.com","","","","","*.mysquare9.com","","false"
"52.0.158.6","*.smartabase.com","","","","","*.smartabase.com","","false"
"52.0.158.13","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"52.0.158.22","event-ingestion.stage.magpie.org","","","","","event-ingestion.stage.magpie.org|api.event-ingestion.stage.magpie.org","","false"
"52.0.158.35","wellybox.com","","","","","wellybox.com|apiv1.wellybox.com|app.receiptok.com|app.wellybox.com|app.wellybox.net|lapp.wellybox.net|www.wellybox.com","","false"
"52.0.158.40","somethings.com","","","","","somethings.com|*.somethings.com","","false"
"52.0.158.55","learn.68cd95665bfdd.use1.prod-02.core.blackboard.com","","","","","learn.68cd95665bfdd.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.0.158.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.158.64","*.turbopeso.mx","","","","","*.turbopeso.mx|turbopeso.mx","","false"
"52.0.158.72","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"52.0.158.74","vpn.babelcentral.com","vpn.babelcentral.com","US","","","","","true"
"52.0.158.76","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"52.0.158.78","retune.app","","","","","retune.app|*.retune.app","","false"
"52.0.158.79","*.pi-devops-sandbox-1.us-east-1.sand.k8s.piie.sonos.com","","","","","*.pi-devops-sandbox-1.us-east-1.sand.k8s.piie.sonos.com","","false"
"52.0.158.80","demo.portfoliovaluation.getsavvy.io","","","","","demo.portfoliovaluation.getsavvy.io|*.demo.portfoliovaluation.getsavvy.io","","false"
"52.0.158.81","dev.willolabs.com","","","","","dev.willolabs.com","","false"
"52.0.158.83","bemaiiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","bemaiiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"52.0.158.91","www.my-rewardsonline.com","360 Insights (Europe) Ltd","GB","","Warwickshire","www.my-rewardsonline.com|*.my-rewardsonline.com|bfa.360insights.com|boschdealerrewards.com|business.geappliancespartnerrewards.com|cafeappliancepromotions.com|circles.lumenis.com|geappliancerewards.com|individual.geappliancespartnerrewards.com|owihub.com|partnerexrewards.com|propartners.boschtools.com|rewards.clubvetoquinol.ca|www.boschdealerrewards.com|www.cooperlighting.my-rewardsonline.com|www.dewaltcore.com|www.duckyville.com|www.geappliancespartnerrewards.com|www.makeithappenrewards.com|www.mylixilemr.com|www.owihub.com|www.owitopperformers.com|www.partneredgerewards.com|www.protoolrewards.com","","false"
"52.0.158.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.158.97","*.uat.wisesys.info","","","","","*.uat.wisesys.info","","false"
"52.0.158.111","*.datalign-pro.com","","","","","*.datalign-pro.com","","false"
"52.0.158.117","emr.getcerebral.com","","","","","airbyte.getcerebral.com|api.getcerebral.com|app.getcerebral.com|emr.getcerebral.com|platform-cluster.getcerebral.com|platform.getcerebral.com","","false"
"52.0.158.119","oidctest.bt-platform.net","","","","","oidctest.bt-platform.net","","false"
"52.0.158.120","admin.creatonomy.com","","","","","admin.creatonomy.com","","false"
"52.0.158.128","fonbienpol-back.org","","","","","fonbienpol-back.org","","false"
"52.0.158.129","kube-apiserver","","","","","12d518396f030b5cb90a88eb7fb2e4b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.101.23|172.16.118.59","false"
"52.0.158.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.0.158.144","magellanfood.app","","","","","magellanfood.app|*.magellanfood.app","","false"
"52.0.158.140","*.7s74bkrb2j4i6.us-east-1.cs.amazonlightsail.com","","","","","*.7s74bkrb2j4i6.us-east-1.cs.amazonlightsail.com","","false"
"52.0.158.152","*.digi-producers.pbs.org","","","","","*.digi-producers.pbs.org|*.pbs.org","","false"
"52.0.158.158","sena.com","","","","","sena.com|*.sena.com","","false"
"52.0.158.159","*.marley.ai","","","","","*.marley.ai","","false"
"52.0.158.167","talkme.pro","","","","","talkme.pro|*.talkme.pro","","false"
"52.0.158.169","ip-172-31-51-139","","","","","ip-172-31-51-139","","true"
"52.0.158.173","*.prod.unifi.dealertrack.com","","","","","*.prod.unifi.dealertrack.com|*.prod-east.unifi.dealertrack.com|*.prod-west.unifi.dealertrack.com|*.dealertrack.com|dealertrack.com","","false"
"52.0.158.180","fishman.ne2ne.com","","","","","fishman.ne2ne.com","","false"
"52.0.158.183","nagios4.ssl.st-shared.runtime.herokai.com","","","","","nagios4.ssl.st-shared.runtime.herokai.com|nagios4-st-shared.runtime.herokai.com","","false"
"52.0.158.186","*.sobrietycompanion.app","","","","","*.sobrietycompanion.app|sobrietycompanion.app","","false"
"52.0.158.185","prd1.services.ascendon.tv","","","","","prd1.services.ascendon.tv|services.prd1.contentdirect.tv|services.contentdirect.tv|prd1.metadata.ascendon.tv|www.prd1.services.ascendon.tv|metadata-origin.prd1.contentdirect.tv|metadata.prd1.contentdirect.tv|prd1.metadata-origin.ascendon.tv","","false"
"52.0.158.181","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.0.158.190","kube-apiserver","","","","","bf4439ad0a8f57f55b2c55009ec08fcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.197|172.16.97.73","false"
"52.0.158.197","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"52.0.158.201","*.socialkaat.com","","","","","*.socialkaat.com|socialkaat.com|www.socialkaat.com","","false"
"52.0.158.200","bedrock-api.t3expo.com","","","","","bedrock-api.t3expo.com","","false"
"52.0.158.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcatalog.com|dcatalog.com","","false"
"52.0.158.206","beta-aws.miyu-green.gitlab.miyu.ai.aws.dev","","","","","beta-aws.miyu-green.gitlab.miyu.ai.aws.dev","","false"
"52.0.158.209","*.i-360.com","","","","","*.i-360.com|i-360.com","","false"
"52.0.158.210","staging.developers.api.clio.com","","","","","staging.developers.api.clio.com|staging.integrations.clio.com|staging.auth.api.clio.com","","false"
"52.0.158.214","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.0.158.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.0.158.217","*.pestpac.com","","","","","*.pestpac.com","","false"
"52.0.158.218","kube-apiserver","","","","","cc353f2548b04281340321556146c7bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.238.151|10.0.33.242","false"
