IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.251.160.165","vpn32.smappee.click","","","","","vpn32.smappee.click","","false"
"34.251.160.169","*.internal.powerfleet.com","","","","","*.internal.powerfleet.com","","false"
"34.251.160.179","eu-west-1.work-discovery.gamma.boost.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.work-discovery.gamma.boost.aws.a2z.com|work-discovery.gamma.boost.aws.a2z.com","","false"
"34.251.160.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.160.183","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
"34.251.160.184","kube-apiserver","","","","","1fb5019ddce7b1f5f2f197106aa5d594.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.140|10.0.62.88","false"
"34.251.160.188","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"34.251.160.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.160.193","asanaforthesoul.com","","","","","asanaforthesoul.com|payment.asanaforthesoul.com|portal.asanaforthesoul.com|www.asanaforthesoul.com","","false"
"34.251.160.200","backend.ibercredito.es","","","","","backend.ibercredito.es|rest.ibercredito.es","","false"
"34.251.160.201","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"34.251.160.203","aws-euw1-pro.bacardiapps.com","","","","","aws-euw1-pro.bacardiapps.com|*.aws-euw1-pro.bacardiapps.com","","false"
"34.251.160.210","dev.admin.irishtraffic.ie","","","","","dev.admin.irishtraffic.ie|dev.api.irishtraffic.ie|dev.client.irishtraffic.ie","","false"
"34.251.160.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.160.233","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"34.251.160.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.160.237","ipf-mt.uat.me.dataview360.com","","","","","ipf-mt.uat.me.dataview360.com|alb.ipf-mt.uat.me.dataview360.com|alb.ipfcore.ipf-mt.uat.me.dataview360.com|ipfcore.ipf-mt.uat.me.dataview360.com|kong.ipf-mt.uat.me.dataview360.com","","false"
"34.251.160.251","TRAEFIK DEFAULT CERT","","","","","84fa1444fe197b17d1403b30168fc02f.024dcb78b7870a3a812fcdd2da7c80f1.traefik.default","","true"
"34.251.161.0","avivadev.egain.cloud","","","","","avivadev.egain.cloud","","false"
"34.251.161.5","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"34.251.161.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.161.11","mi.aedilo.com","","","","","mi.aedilo.com","","false"
"34.251.161.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.161.24","*.kineticinsightpro.com","","","","","*.kineticinsightpro.com","","false"
"34.251.161.26","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"34.251.161.27","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.251.161.32","proplusboard.rcibanque.com","RCI BANQUE","FR","","Paris","proplusboard.rcibanque.com|www.proplusboard.rcibanque.com","","false"
"34.251.161.37","raven.live","","","","","raven.live|*.raven.live","","false"
"34.251.161.38","ets.eexsa.co.za","","","","","ets.eexsa.co.za","","false"
"34.251.161.53","*.wort.lu","","","","","*.wort.lu|*.aws-spnm.net|*.contacto.lu|*.luxtimes.lu|*.virgule.lu","","false"
"34.251.161.62","payjustnow.com","","","","","payjustnow.com","","false"
"34.251.161.66","stage2.telespot.org","","","","","stage2.telespot.org|*.stage2.telespot.org","","false"
"34.251.161.71","dev.outsystems.linkit.nl","","","","","dev.outsystems.linkit.nl","","false"
"34.251.161.77","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.251.161.89","*.tradetracker.com","","","","","*.tradetracker.com","","false"
"34.251.161.95","docs-q3n8.goodevent.com","","","","","docs-q3n8.goodevent.com","","false"
"34.251.161.97","kube-apiserver","","","","","d23a73da194c9fec96ecb8a9aa0115e9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.160.194|172.16.177.176","false"
"34.251.161.104","ip-172-31-9-68.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-9-68.eu-west-1.compute.internal","","false"
"34.251.161.119","supergreen.dev","","","","","supergreen.dev|*.supergreen.dev","","false"
"34.251.161.128","*.esputnik.com","","","","","*.esputnik.com|esputnik.com","","false"
"34.251.161.133","flowable-gvn-np-dev.enexis.nl","","","","","flowable-gvn-np-dev.enexis.nl","","false"
"34.251.161.134","*.axway-apim-on-eks.de","","","","","*.axway-apim-on-eks.de","","false"
"34.251.161.135","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"34.251.161.146","*.dev-railsbank.com","","","","","*.dev-railsbank.com|dev-railsbank.com","","false"
"34.251.161.160","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.251.161.162","*.river.amazonoperations.app","","","","","*.river.amazonoperations.app","","false"
"34.251.161.163","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"34.251.161.166","kube-apiserver","","","","","1ca16616d146ea5410a1386703f8559e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.233|172.16.127.165","false"
"34.251.161.173","*.tod2.beiniz.biz","","","","","*.tod2.beiniz.biz","","false"
"34.251.161.174","*.fallimenti.it","","","","","*.fallimenti.it|fallimenti.it","","false"
"34.251.161.169","*.cataccelerate-rms.com","","","","","*.cataccelerate-rms.com","","false"
"34.251.161.185","*.valueframe.com","","","","","*.valueframe.com|valueframe.com","","false"
"34.251.161.194","api.cathalanddad.com","","","","","api.cathalanddad.com","","false"
"34.251.161.201","kube-apiserver","","","","","dc5901ddd8df3e526a34c5f8a446e15a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.23.201|172.16.35.46","false"
"34.251.161.213","","Internet Widgits Pty Ltd","TW","","Some-State","","","true"
"34.251.161.215","kube-apiserver","","","","","053324ae90306add36063d081f81fca1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.0.26|10.0.176.198","false"
"34.251.161.224","dummy247.com","","","","","dummy247.com|*.dummy247.com","","false"
"34.251.161.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.161.233","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"34.251.161.243","api-delivery-develop.joepay-test.joejuice.com","","","","","api-delivery-develop.joepay-test.joejuice.com|*.joepay-test.joejuice.com","","false"
"34.251.161.247","kube-apiserver","","","","","6abff7eea09c8cc24e247546db83d8d1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.110|10.0.37.92","false"
"34.251.161.255","jobs-api.a016.aws.cldsvc.net","","","","","jobs-api.a016.aws.cldsvc.net","","false"
"34.251.162.3","eu.dev.whg.tech","","","","","eu.dev.whg.tech|*.eu.dev.whg.tech","","false"
"34.251.162.6","*.aonpolicymanager.com","","","","","*.aonpolicymanager.com|aonpolicymanager.com","","false"
"34.251.162.18","www.demoserver2.net","","","","","demoserver2.net|www.demoserver2.net","","false"
"34.251.162.19","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"34.251.162.29","vcs.phasetophase.nl","","","","","vcs.phasetophase.nl","","false"
"34.251.162.33","realtime.orca.tools","","","","","realtime.orca.tools","","false"
"34.251.162.40","*.eu1.honeycomb.io","","","","","*.eu1.honeycomb.io","","false"
"34.251.162.42","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"34.251.162.45","kube-apiserver","","","","","6f2d65c5589acf3347d69276b1a9e0be.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.150.33.232|172.16.117.194","false"
"34.251.162.47","redis.numur.mn","Hestia Control Panel","US","San Francisco","California","","","true"
"34.251.162.59","network.dt-webshop.co.uk","","","","","network.dt-webshop.co.uk","","false"
"34.251.162.65","*.sandbox.myabsorb.eu","","","","","*.sandbox.myabsorb.eu|sandbox.myabsorb.eu","","false"
"34.251.162.71","*.sensar.nl","","","","","*.sensar.nl|sensar.nl","","false"
"34.251.162.73","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.251.162.67","tectonica.archi","","","","","api.tectonica.archi|admin.tectonica.archi|tectonica.archi|www.tectonica.archi","","false"
"34.251.162.85","kube-apiserver","","","","","39b2d8b50b23193c4f661004704faffa.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-173-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.109.51|10.0.173.50","false"
"34.251.162.84","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"34.251.162.83","helios.loadmaster.uk","","","","","helios.loadmaster.uk","","false"
"34.251.162.96","*.service.mysf.co.uk","","","","","*.service.mysf.co.uk","","false"
"34.251.162.101","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.162.106","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"34.251.162.107","*.aph.brightalgo.tech","","","","","*.aph.brightalgo.tech","","false"
"34.251.162.108","www.dev.nshiftreturns.com","","","","","www.dev.nshiftreturns.com|dev.nshiftreturns.com","","false"
"34.251.162.116","kube-apiserver","","","","","2156f37aa27845af1dc1049e5a4de12c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.138.250|172.16.116.101","false"
"34.251.162.126","ip-172-31-32-64.eu-west-1.compute.internal","","","","","","","true"
"34.251.162.128","blinkng.eu","","","","","blinkng.eu|*.blinkng.eu","","false"
"34.251.162.129","dsuv2-configuration.viotas.com","","","","","dsuv2-configuration.viotas.com","","false"
"34.251.162.130","*.cufaanalytics.com","","","","","*.cufaanalytics.com","","false"
"34.251.162.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.162.159","cloud.mindjet.com","","","","","cloud.mindjet.com|cloud.mindmanager.com|share.mindmanager.com","","false"
"34.251.162.166","eagle-lb.p01.euw1.asgardmap.net","","","","","eagle-lb.p01.euw1.asgardmap.net","","false"
"34.251.162.167","vestia.nicecloudsvc.com","","","","","vestia.nicecloudsvc.com","","false"
"34.251.162.174","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.251.162.180","*.wfmtlfsprod.opentv.com","","","","","*.wfmtlfsprod.opentv.com","","false"
"34.251.162.185","s24-infinity-cluster-dev.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-dev.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.s24-infinity-cluster-dev.eu-west-1.infinity.s24cloud.net","","false"
"34.251.162.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.162.189","*.dev-mode.dev.tlantic-saas.com","","","","","*.dev-mode.dev.tlantic-saas.com","","false"
"34.251.162.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.162.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.251.162.213","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.251.162.214","artscouncil.org.uk","","","","","artscouncil.org.uk","","false"
"34.251.162.217","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.162.218","kevin-build.com","","","","","kevin-build.com|*.kevin-build.com","","false"
"34.251.162.221","content.healthmachine.io","","","","","content.healthmachine.io|content.myclinic.miraihealth.com","","false"
"34.251.162.225","eu.stg.whg.tech","","","","","eu.stg.whg.tech|*.eu.stg.whg.tech","","false"
"34.251.162.230","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.162.237","*.bh.roanuz.com","","","","","*.bh.roanuz.com","","false"
"34.251.162.246","*.uk.webexpenses.io","","","","","*.uk.webexpenses.io|*.uk.zudello.io|api.uk.zudello.io","","false"
"34.251.162.245","*.cgaws.cloud","","","","","*.cgaws.cloud|*.acceptance.cgaws.cloud|*.eu-west-1.acceptance.cgaws.cloud","","false"
"34.251.162.248","localhost","Transcend Inc.","US","San Francisco","CA","vault.service.consul|localhost|*.127.0.0.1|127.0.0.1|*0.0.0.0|0.0.0.0|vault.staging.transcen.dental","127.0.0.1","false"
"34.251.162.247","uat.playready.c4.aws.redbeemedia.com","Red Bee Media Ltd","GB","London","","uat.playready.c4.aws.redbeemedia.com","","false"
"34.251.163.2","kube-apiserver","","","","","93d481b5e135d6b56382339b7e830d8c.gr7.eks-cluster.eu-west-1.api.aws|ip-10-0-108-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd01:a21:7b7::1|2a05:d018:b50:5005:e9cd:4622:f49e:9ca8|10.0.108.176","false"
"34.251.163.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.163.12","lct-telephony-http.oe-services.test-eks.oegl.net","","","","","lct-telephony-http.oe-services.test-eks.oegl.net","","false"
"34.251.163.19","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"34.251.163.21","*.pro-k8s-tools.sys.mango","","","","","*.pro-k8s-tools.sys.mango|*.sys.mango","","false"
"34.251.163.24","account.xellion.com","","","","","account.xellion.com|xellion.tradecore.io","","false"
"34.251.163.32","indivior.reportum-core-r15-3-0.stg.eu-west-1.m3infra.net","","","","","indivior.reportum-core-r15-3-0.stg.eu-west-1.m3infra.net","","false"
"34.251.163.48","*.corcentricplatform.com","","","","","*.corcentricplatform.com|corcentricplatform.com","","false"
"34.251.163.49","kube-apiserver","","","","","4804d14bed1f6f179c12403dd4ac37d3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.106.120|172.16.39.250","false"
"34.251.163.56","sourcerer-mcp.investown.net","","","","","sourcerer-mcp.investown.net","","false"
"34.251.163.59","stingrayorigin","Mailonline","GB","London","","","","true"
"34.251.163.61","t4.qmul.ac.uk","Queen Mary University of London","GB","","London","t4.qmul.ac.uk","","false"
"34.251.163.63","adapter.ingest.theplatform.eu","","","","","adapter.ingest.theplatform.eu|adapter.ingest.aie-eks-1.eks.aie.theplatform.com|bskyb.adapter.ingest.theplatform.eu","","false"
"34.251.163.76","*.germius.com","","","","","*.germius.com","","false"
"34.251.163.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.163.84","s24-infinity-cluster-1.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-1.eu-west-1.infinity.s24cloud.net|*.s24-security.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.251.163.87","lecab.fr","","","","","lecab.fr|*.lecab.fr","","false"
"34.251.163.95","*.monaviscompte.fr","","","","","*.monaviscompte.fr|monaviscompte.fr","","false"
"34.251.163.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.163.101","public.console.amfg.ai","","","","","public.console.amfg.ai","","false"
"34.251.163.108","*.piceasoft.com","","","","","*.piceasoft.com|piceasoft.com","","false"
"34.251.163.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.251.163.120","*.avrioc.com","","","","","*.avrioc.com|avrioc.com","","false"
"34.251.163.127","ncouat.uat.nuxeocloud.com","","","","","ncouat.uat.nuxeocloud.com","","false"
"34.251.163.133","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.251.163.140","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.251.163.149","cs.port.gamma.eu.rpm.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.cs.port.gamma.eu.rpm.aft.amazon.dev|cs.port.gamma.eu.rpm.aft.amazon.dev","","false"
"34.251.163.155","uat.vetpartners.es","","","","","uat.vetpartners.es|uat.vetpartners.fr|uat.vetpartnersportugal.pt|uat.vetpartners.ie|uat.vetpartnersdeutschland.de|uat.vetpartners.nl|uat.vetpartnersgroup.com|uat.vetpartnersitalia.it|uat.vetpartners.co.uk","","false"
"34.251.163.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.163.165","fastdd.co.uk","","","","","fastdd.co.uk|*.fastdd.co.uk","","false"
"34.251.163.173","34ae7bc218.euw1-az1.gamma-eu-west-1.athena.aws.a2z.com","","","","","34ae7bc218.euw1-az1.gamma-eu-west-1.athena.aws.a2z.com|mf-aps-presto-farm1.euw1-az1.gamma-eu-west-1.athena.aws.a2z.com","","false"
"34.251.163.176","ecopack.com","","","","","ecopack.com|www.ecopack.com","","false"
"34.251.163.181","authorization.dev.connectedvideo.tv","","","","","authorization.dev.connectedvideo.tv","","false"
"34.251.163.198","staging.app.flyntdata.com","","","","","staging.app.flyntdata.com","","false"
"34.251.163.203","*.ludiumlab.com","","","","","*.ludiumlab.com","","false"
"34.251.163.206","dub-gamma.druid.d16g-insights.advertising.amazon.dev","","","","","dub-gamma.druid.d16g-insights.advertising.amazon.dev","","false"
"34.251.163.207","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.251.163.213","ehouse.ai","","","","","ehouse.ai|*.ehouse.ai","","false"
"34.251.163.214","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.251.163.220","bob-verticals.sync.dub.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.dub.prod.textract.ai.aws.dev","","false"
"34.251.163.224","*.docomotioninc.com","","","","","*.docomotioninc.com","","false"
"34.251.163.230","pims.zettletest.com","","","","","pims.zettletest.com|pims-eu-west-1.zettletest.com","","false"
"34.251.163.231","*.btq.sealights.co","","","","","*.btq.sealights.co","","false"
"34.251.163.232","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.251.163.233","facade-casemanagement-dev.nike.com","Nike, Inc.","US","Beaverton","Oregon","facade-casemanagement-dev.nike.com|facade-ext-dev.casemanagement.nike.com","","false"
"34.251.163.234","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.251.163.237","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.251.163.236","*.intelligentgolf.co.uk","","","","","*.intelligentgolf.co.uk|intelligentgolf.co.uk","","false"
"34.251.163.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.251.164.1","kube-apiserver","","","","","4c4139a3f9b38176a59f7072a62788e7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.12.250|172.16.46.148","false"
"34.251.164.2","*.fairwords.com","","","","","*.fairwords.com","","false"
"34.251.164.6","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"34.251.164.4","f684gmpbhcbnb88kcggdncq8kd42m4g6.bbc.co.uk","British Broadcasting Corporation","GB","London","","jenkins.newslabs.cloud.bbc.co.uk|jenkins.newslabs.tools.bbc.co.uk|jenkins.newslabs.api.bbci.co.uk|jenkins.newslabs.api.bbc.co.uk|jenkins.newslabs.api.bbc.com|jenkins.newslabs.md.bbc.co.uk","","false"
"34.251.164.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.251.164.23","kube-apiserver","","","","","b9b53df3a23c4035f0a13bf31f9fcef7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.103.124|172.16.53.101","false"
"34.251.164.37","7i46enqilxh3a.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.251.164.42","*.exaricontracts.com","","","","","*.exaricontracts.com","","false"
"34.251.164.45","*.elearnlab.org","FUNDACIO PER A LA UNIVERSITAT OBERTA DE CATALUNYA","ES","Barcelona","Barcelona","*.elearnlab.org|elearnlab.org","","false"
"34.251.164.53","*.data.getirapi.com","","","","","*.data.getirapi.com","","false"
"34.251.164.49","*.wcibi.com","","","","","*.wcibi.com|*.wherecanibuyit.co|*.epernodricard.com|wherecanibuyit.co|wcibi.com|epernodricard.com","","false"
"34.251.164.60","native.sdo.at","","","","","native.sdo.at|*.native.sdo.at","","false"
"34.251.164.66","mahou.com","","","","","mahou.com|*.mahou.com","","false"
"34.251.164.76","*.frb.io","","","","","*.frb.io","","false"
"34.251.164.82","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.251.164.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maczfit-dev.pl|maczfit-dev.pl","","false"
"34.251.164.86","*.archivalware.co.uk","","","","","*.archivalware.co.uk","","false"
"34.251.164.103","*.gfm.co.uk","","","","","*.gfm.co.uk|gfm.co.uk","","false"
"34.251.164.107","*.agentos.com","","","","","*.agentos.com|letmc.com|*.letmc.com","","false"
