IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.201.175","mail01.us175.com","","","","","autoconfig.us175.com|autodiscover.us175.com|mail01.us175.com|mta-sts.mail01.us175.com|mta-sts.us175.com","","false"
"18.220.201.184","account.culliganwaterofindy.com","","","","","account.culliganwaterofindy.com","","false"
"18.220.201.198","sei.cfb.org.br","","","","","sei.cfb.org.br","","false"
"18.220.201.201","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.220.201.217","kube-apiserver","","","","","95dbd7ebcf70a7922434e3745f372d6b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.245|172.16.45.19","false"
"18.220.201.223","fleet.prd.sec.duosec.org","","","","","fleet.prd.sec.duosec.org|fleet-api.prd.sec.duosec.org","","false"
"18.220.201.218","code-dev.neuralworks.tv","","","","","*.code-dev.neuralworks.tv|code-dev.neuralworks.tv","","false"
"18.220.201.234","kube-apiserver","","","","","e0a4d72692cf07a127abf6c8cc0f82fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.12|172.16.33.227","false"
"18.220.201.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.201.239","use2.us-gov-pure.cloud","","","","","use2.us-gov-pure.cloud|*.use2.us-gov-genesys.cloud|*.use2.us-gov-pure.cloud|*.us-gov-pure.cloud|*.us-gov-genesys.cloud|us-gov-genesys.cloud|us-gov-pure.cloud|*.prv-use2-core.us-gov-pure.cloud|*.us-east-2.use2.us-gov-pure.cloud|*.prv-use2-core.us-gov-genesys.cloud","","false"
"18.220.201.255","pitsco.com","Pitsco Education","US","Pittsburg","Kansas","","","true"
"18.220.202.9","ersprodmirror.ctpfers.org","","","","","ersprodmirror.ctpfers.org","","false"
"18.220.202.21","pqgfrvfo.sec540.cloud","","","","","pqgfrvfo.sec540.cloud|*.pqgfrvfo.sec540.cloud","","false"
"18.220.202.29","acm.klearsystems.com","","","","","acm.klearsystems.com|www.acm.klearsystems.com","","false"
"18.220.202.36","*.impact.validic.com","","","","","*.impact.validic.com","","false"
"18.220.202.49","caryhebrewschool.com","","","","","caryhebrewschool.com|www.caryhebrewschool.com","","false"
"18.220.202.58","ip-172-31-45-198","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-45-198|ip-172-31-45-198.us-east-2.compute.internal","","true"
"18.220.202.86","staging.triangle-liquidators.mrx.gd","","","","","staging.triangle-liquidators.mrx.gd|*.staging.triangle-liquidators.mrx.gd","","false"
"18.220.202.98","axial-video-dash.axial-dev.monocoretech.com","","","","","axial-video-dash.axial-dev.monocoretech.com","","false"
"18.220.202.97","api-qa.wvsa.net","","","","","api-qa.wvsa.net","","false"
"18.220.202.105","aws-backend.theintegritycompanyinc.com","","","","","aws-backend.theintegritycompanyinc.com|backend.theintegritycompanyinc.com","","false"
"18.220.202.110","api.us-east-2.prod.groot.searchservices.aws.dev","","","","","api.us-east-2.prod.groot.searchservices.aws.dev","","false"
"18.220.202.108","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.220.202.117","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.220.202.127","*.replicon-integrations.com","","","","","*.replicon-integrations.com","","false"
"18.220.202.139","sgm-tenergy.com","","","","","sgm-tenergy.com|www.sgm-tenergy.com","","false"
"18.220.202.149","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"18.220.202.147","*.virtualplatform.live","","","","","*.virtualplatform.live","","false"
"18.220.202.157","*.i82zax.usa-e2.cloudhub.io","","","","","*.i82zax.usa-e2.cloudhub.io|*.internal-i82zax.usa-e2.cloudhub.io","","false"
"18.220.202.180","app.amevo.ma","","","","","app.amevo.ma","","false"
"18.220.202.188","*.buildezsystem.com","","","","","*.buildezsystem.com","","false"
"18.220.202.191","*.xfdvyt.usa-e2.cloudhub.io","","","","","*.internal-xfdvyt.usa-e2.cloudhub.io|*.xfdvyt.usa-e2.cloudhub.io","","false"
"18.220.202.199","design.wordsanywhere.com","","","","","design.wordsanywhere.com","","false"
"18.220.202.218","api25.gyver.com","","","","","api25.gyver.com","","false"
"18.220.202.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.202.232","apeapi.bukithub.com","","","","","apeapi.bukithub.com","","false"
"18.220.202.234","*.admin.dev.bttrm-fashion.com","","","","","*.admin.dev.bttrm-fashion.com|*.dev.bttrm-fashion.com|*.admin.dev.bttrm-men.com|*.dev.bttrm-men.com|*.billing.dev.betterme.world|*.dev.bttrm-meditation.com|*.better-config-service.dev.betterme.world|*.dev.academy.betterme.world|*.dev.betterme-style.com|*.dev.betterme.world","","false"
"18.220.202.237","*.rcgopdldk8o4k.us-east-2.cs.amazonlightsail.com","","","","","*.rcgopdldk8o4k.us-east-2.cs.amazonlightsail.com","","false"
"18.220.202.246","jovial-shamir.18-220-202-246.plesk.page","","","","","jovial-shamir.18-220-202-246.plesk.page","","false"
"18.220.202.253","*.olqopug48q76k.us-east-2.cs.amazonlightsail.com","","","","","*.olqopug48q76k.us-east-2.cs.amazonlightsail.com","","false"
"18.220.203.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.203.3","familycare.routegenie.com","","","","","familycare.routegenie.com","","false"
"18.220.203.9","*.nnaq6n2sr75q0.us-east-2.cs.amazonlightsail.com","","","","","*.nnaq6n2sr75q0.us-east-2.cs.amazonlightsail.com","","false"
"18.220.203.10","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"18.220.203.15","*.dev-shield-service.com","","","","","*.dev-shield-service.com","","false"
"18.220.203.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.203.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.203.48","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"18.220.203.50","*.dev.ftxcommerce.com","","","","","*.dev.ftxcommerce.com|*.dev.fastraxpos.com|*.ftx.dev.ftxcommerce.com|*.firepalace.dev.ftxcommerce.com|*.vishal.dev.ftxcommerce.com","","false"
"18.220.203.64","back.nerd.uy","","","","","back.nerd.uy|www.back.nerd.uy","","false"
"18.220.203.67","eng.live","","","","","eng.live|*.eng.live","","false"
"18.220.203.74","px.agileassets.net","","","","","px.agileassets.net","","false"
"18.220.203.85","*.6jldtr.usa-e2.cloudhub.io","","","","","*.6jldtr.usa-e2.cloudhub.io|*.internal-6jldtr.usa-e2.cloudhub.io","","false"
"18.220.203.112","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"18.220.203.118","*.artisight.com","","","","","*.artisight.com|artisight.com","","false"
"18.220.203.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.203.121","*.tubetrack-petro.com","","","","","*.tubetrack-petro.com|tubetrack-petro.com","","false"
"18.220.203.126","*.instacars.io","","","","","*.instacars.io","","false"
"18.220.203.133","paycorprbl.paysettcorporation.net","PaySett Corporation","US","Atlanta","Georgia","","","false"
"18.220.203.152","*.p0lc61na07vcq.us-east-2.cs.amazonlightsail.com","","","","","*.p0lc61na07vcq.us-east-2.cs.amazonlightsail.com","","false"
"18.220.203.167","webex-healthcare-mas.dev.outshift.io","","","","","webex-healthcare-mas.dev.outshift.io","","false"
"18.220.203.170","embedai.online","","","","","embedai.online","","false"
"18.220.203.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.203.178","*.3irobotix.net","","","","","*.3irobotix.net|3irobotix.net","","false"
"18.220.203.190","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"18.220.203.226","jenkins.dev.ets-envisionpharma.com","","","","","jenkins.dev.ets-envisionpharma.com","","false"
"18.220.203.239","api.suffolk.vixn.us","","","","","api.suffolk.vixn.us","","false"
"18.220.203.238","*.mypegboard.co","","","","","*.mypegboard.co|mypegboard.co","","false"
"18.220.203.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.203.255","origin-financeiro.micopom.com.br","","","","","origin-financeiro.micopom.com.br","","false"
"18.220.204.4","*.develop-us-east-2.km.globalworldwide.com","","","","","*.develop-us-east-2.km.globalworldwide.com","","false"
"18.220.204.5","mccormick-trucking.sybrtms.org","","","","","mccormick-trucking.sybrtms.org","","false"
"18.220.204.30","*.behaviorinterventions.net","","","","","*.behaviorinterventions.net","","false"
"18.220.204.34","*.us1.b2b-gigya.com","","","","","*.us1.b2b-gigya.com","","false"
"18.220.204.42","wdgnola.la.3cx.us","","","","","wdgnola.la.3cx.us","","false"
"18.220.204.58","lacasatour.com","","","","","lacasatour.com|*.lacasatour.com|www.lacasatour.com","","false"
"18.220.204.55","us.api2cart.com","","","","","*.us.api2cart.com|us.api2cart.com","","false"
"18.220.204.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.204.61","help.krowdz.net","","","","","help.krowdz.net","","false"
"18.220.204.68","memara.io","","","","","memara.io|mcp.staging.memara.io|mcp.memara.io|app.memara.io|*.staging.memara.io|api.staging.memara.io|app.staging.memara.io|*.memara.io|api.memara.io","","false"
"18.220.204.74","milesfactory.com","","","","","milesfactory.com|demo.gomylz.com|www.demo.milesfactory.com|gomylz.com|www.milesfactory.com|www.demo.gomylz.com|www.gomylz.com|demo.milesfactory.com","","false"
"18.220.204.77","*.bestfordentistry.maridon.tech","","","","","*.bestfordentistry.maridon.tech|bestfordentistry.maridon.tech","","false"
"18.220.204.104","stitchinaction.com","","","","","stitchinaction.com|*.stitchinaction.com","","false"
"18.220.204.108","*.giftameal.app","","","","","*.giftameal.app","","false"
"18.220.204.125","io.transformation.cloud","","","","","io.transformation.cloud","","false"
"18.220.204.113","sandbox2023.bnd.nd.gov","","","","","sandbox2023.bnd.nd.gov|sandbox-manage.bnd.nd.gov|sandbox-connect.bnd.nd.gov|sandbox-prism.bnd.nd.gov","","false"
"18.220.204.126","assda.airlinepros.com","","","","","assda.airlinepros.com","","false"
"18.220.204.127","1password-connect.systemera.cloud","","","","","1password-connect.systemera.cloud","","false"
"18.220.204.111","ops.transformnc.com","","","","","ops.transformnc.com","","false"
"18.220.204.136","keycloak.dev.implicitcloud.com","","","","","keycloak.dev.implicitcloud.com","","false"
"18.220.204.142","rv700-collab.test.digitaldiagnostics.com","","","","","rv700-collab.test.digitaldiagnostics.com","","false"
"18.220.204.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.204.145","origin.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev","","","","","origin.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|verify.cms.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|cms.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|*.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|*.cms.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|*.origin.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|verify.origin.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev|static.t3-os.azh-sb9.sandbox-inf.cloud.brightspot.dev","","false"
"18.220.204.141","*.opticalpos.com","","","","","*.opticalpos.com","","false"
"18.220.204.149","*.pointsafrica.com","","","","","*.pointsafrica.com","","false"
"18.220.204.146","www.goparkme.com","","","","","www.goparkme.com","","false"
"18.220.204.143","kube-apiserver","","","","","5bbac367e842b91a8519fd46e120ac62.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.84|172.16.165.179","false"
"18.220.204.168","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.220.204.169","yourquickvu.com","","","","","yourquickvu.com|www.yourquickvu.com","","false"
"18.220.204.178","auth.prod.stayfueled.app","","","","","auth.prod.stayfueled.app","","false"
"18.220.204.189","*.dbservices.com","","","","","*.dbservices.com|dbservices.com","","false"
"18.220.204.196","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.204.198","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.220.204.203","*.dev2.usetokenless.com","","","","","*.dev2.usetokenless.com","","false"
"18.220.204.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.204.210","*.chemtech.net","","","","","*.chemtech.net|chemtech.net","","false"
"18.220.204.220","*.dbridges.net","","","","","*.dbridges.net","","false"
"18.220.204.230","dev-payroll.ligetron.com","","","","","dev-payroll.ligetron.com","","false"
"18.220.204.229","*.lynx.dev","","","","","*.lynx.dev","","false"
"18.220.204.235","TRAEFIK DEFAULT CERT","","","","","da64fc7bad8f64551a661c0c71b8a833.3b880b5d5d0de637e72c4f1530a6bc76.traefik.default","","true"
"18.220.204.239","*.2qc9md-1.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.2qc9md-1.usa-e2.stage1.cloudhub.io|*.internal-2qc9md-1.usa-e2.stage1.cloudhub.io","","false"
"18.220.204.243","cell05.us-east-2.communication.toledo.dbs.aws.dev","","","","","cell05.us-east-2.communication.toledo.dbs.aws.dev","","false"
"18.220.204.244","*.technoapes.io","","","","","*.technoapes.io","","false"
"18.220.204.251","caldera-server.apps-stage.data-axle.com","","","","","caldera-server.apps-stage.data-axle.com","","false"
"18.220.205.13","*.prod.imtbl.com","","","","","*.prod.imtbl.com|*.immutable.com|*.x.immutable.com","","false"
"18.220.205.27","log-bi-api-live.mapa.app.br","","","","","log-bi-api-live.mapa.app.br","","false"
"18.220.205.54","legallycanadian.com","","","","","legallycanadian.com|www.legallycanadian.com","","false"
"18.220.205.71","dev.external-network-pricing.rx.co","","","","","dev.external-network-pricing.rx.co|use2.dev.external-network-pricing.rx.co","","false"
"18.220.205.76","TRAEFIK DEFAULT CERT","","","","","3c3a841866bb77fe0b71efb92e448152.7f4e7cb74980873944f8cebaf54a12ba.traefik.default","","true"
"18.220.205.98","loros.io","","","","","loros.io|*.loros.io|www.loros.io","","false"
"18.220.205.110","ip-172-31-45-47.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-45-47.us-east-2.compute.internal","","false"
"18.220.205.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.205.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.205.139","*.talageins.com","","","","","*.talageins.com","","false"
"18.220.205.144","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"18.220.205.146","*.cloud.radar.btbsecurity.com","BTB GROUP, LLC","US","","Pennsylvania","*.cloud.radar.btbsecurity.com|cloud.radar.btbsecurity.com","","false"
"18.220.205.151","grabbl.io","","","","","grabbl.io|*.grabbl.io","","false"
"18.220.205.161","yun2duo.com","","","","","www.yun2duo.com|yun2duo.com","","false"
"18.220.205.172","kube-apiserver","","","","","e19a9f0ffd7b600d177455b13586e994.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.119.166|172.16.108.252","false"
"18.220.205.177","18.190.116.212","","","","","","18.190.116.212","true"
"18.220.205.170","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.220.205.176","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"18.220.205.183","g3rms03.ideas.com","","","","","g3rms03.ideas.com|*.ideas.com","","false"
"18.220.205.187","grpc-inbound-service.qa.use2.hearsaylabs.com","","","","","grpc-inbound-service.qa.use2.hearsaylabs.com","","false"
"18.220.205.191","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"18.220.205.204","staging.halfbrickplus.com","","","","","staging.halfbrickplus.com|int.staging.halfbrickplus.com|*.staging.halfbrickplus.com|*.int.staging.halfbrickplus.com","","false"
"18.220.205.217","*.3arkk9.usa-e2.cloudhub.io","","","","","*.3arkk9.usa-e2.cloudhub.io|*.internal-3arkk9.usa-e2.cloudhub.io","","false"
"18.220.205.216","archive.carbonsignal.com","","","","","archive.carbonsignal.com","","false"
"18.220.205.226","quizzical-black.18-220-205-226.plesk.page","","","","","quizzical-black.18-220-205-226.plesk.page","","false"
"18.220.205.218","fe.df-public003-us-east-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-public003-us-east-2.deployments.builder-tools.aws.dev","","false"
"18.220.205.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.205.229","connetratableau.com","","","","","connetratableau.com","","false"
"18.220.205.227","*.idashboards.cloud","","","","","*.idashboards.cloud|idashboards.cloud","","false"
"18.220.205.242","getnext.com","","","","","getnext.com|*.getnext.com","","false"
"18.220.206.10","*.oigbs-na-dev.wkgposvc.cloud","","","","","*.oigbs-na-dev.wkgposvc.cloud","","false"
"18.220.206.17","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"18.220.206.25","*.capstonejet.com","","","","","*.capstonejet.com|capstonejet.com","","false"
"18.220.206.39","audiobooks.bitsleuth.com","","","","","audiobooks.bitsleuth.com","","false"
"18.220.206.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.206.44","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.220.206.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.206.53","mossy.lray.ai","","","","","mossy.lray.ai","","false"
"18.220.206.54","ithermai.com","","","","","ithermai.com|www.ithermai.com","","false"
"18.220.206.64","*.vexcode.cloud","Robomatter Inc.","US","Pittsburgh","Pennsylvania","*.vexcode.cloud|vexcode.cloud","","false"
"18.220.206.66","charter.janani-schools.truthsystems.ai","","","","","charter.janani-schools.truthsystems.ai|scim.janani-schools.truthsystems.ai","","false"
"18.220.206.70","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.220.206.74","cd-deportiva.qa-bnn.com","","","","","cd-deportiva.qa-bnn.com|www.cd-deportiva.qa-bnn.com","","false"
"18.220.206.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.206.85","prod.agentic.inv.tech","","","","","prod.agentic.inv.tech","","false"
"18.220.206.87","dev-dashboard.txtcartapp.com","","","","","dev-dashboard.txtcartapp.com|www.dev-dashboard.txtcartapp.com","","false"
"18.220.206.94","stg.modmedpay.com","","","","","stg.modmedpay.com|*.stg.modmedpay.com","","false"
"18.220.206.98","c01.extl.devo-us-east-2.mps.redshift.aws.a2z.com","","","","","c01.extl.devo-us-east-2.mps.redshift.aws.a2z.com|extl.devo-us-east-2.mps.redshift.aws.a2z.com","","false"
"18.220.206.102","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.220.206.109","stage.idtdna.com","Integrated DNA Technologies, Inc.","US","Coralville","Iowa","stage.idtdna.com","","false"
"18.220.206.114","prod-api.thryfter.io","","","","","prod-api.thryfter.io","","false"
"18.220.206.115","","Intuit, Inc.","US","Mountain View","California","api.fdp-ppd-use2-k8s|api.fdp-ppd-use2-k8s.iks.a.intuit.com|eksapi-fdp-ppd-use2-k8s-085de9a502aa55af.elb.us-east-2.amazonaws.com","","true"
"18.220.206.122","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.220.206.120","*.livable.eu","","","","","*.livable.eu|livable.eu","","false"
"18.220.206.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.220.206.132","az2.cmh52.cmh.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az2.cmh52.cmh.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"18.220.206.142","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"18.220.206.145","kube-apiserver","","","","","f7064a15295e2759a2a7b693758a0e3d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.188|10.0.101.106","false"
"18.220.206.157","carrier-qa.libertyenergy.com","","","","","carrier-qa.libertyenergy.com","","false"
"18.220.206.162","besthub.io","","","","","besthub.io|*.besthub.io","","false"
"18.220.206.164","*.comocrees.com","","","","","*.comocrees.com|comocrees.com","","false"
"18.220.206.168","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"18.220.206.172","admin.preprod.lobbycre.com","","","","","admin.preprod.lobbycre.com","","false"
"18.220.206.171","restauranteslailai.com","","","","","restauranteslailai.com","","false"
"18.220.206.175","payprop.com","","","","","payprop.com|*.payprop.com|*.staging.payprop.com|*.demo.payprop.com","","false"
"18.220.206.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.206.196","kube-apiserver","","","","","82a7e461b6c87e768eb8c82f7ea937d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.187|10.0.117.228","false"
"18.220.206.198","astra-test.fortisapi.games","","","","","astra-test.fortisapi.games|*.test.astra-test.fortisapi.games|*.astra-test.fortisapi.games","","false"
"18.220.206.212","context.qa.loftliving.com","","","","","context.qa.loftliving.com","","false"
"18.220.206.227","veeaplatform.net","","","","","veeaplatform.net|*.controlcenter.dev.veeaplatform.net|*.dev.veeaplatform.net|dev1.veeaplatform.net|int.veeaplatform.net|controlcenter.dev.veeaplatform.net|dev.veeaplatform.net|*.int.veeaplatform.net|*.dev1.veeaplatform.net|*.veeaplatform.net","","false"
"18.220.206.224","*.apps.rosa.pre-rosa-hcp03.slio.p3.openshiftapps.com","","","","","*.2stjoh7rbil9vplc1agoksjvok2i7v7c.rosa.pre-rosa-hcp03.slio.p3.openshiftapps.com|*.apps.rosa.pre-rosa-hcp03.slio.p3.openshiftapps.com","","false"
"18.220.206.222","*.72p7nac5c7zgw.us-east-2.cs.amazonlightsail.com","","","","","*.72p7nac5c7zgw.us-east-2.cs.amazonlightsail.com","","false"
