IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.192.122","*.hanzo.cloud","","","","","*.hanzo.cloud","","false"
"54.150.192.125","www.kojima.net","","","","","www.kojima.net","","false"
"54.150.192.137","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.150.192.138","malion.ponos.co.jp","","","","","malion.ponos.co.jp","","false"
"54.150.192.142","*.jobcan.app","","","","","*.jobcan.app|jobcan.app","","false"
"54.150.192.144","*.stg.bizmates.jp","","","","","*.stg.bizmates.jp|stg.bizmates.jp","","false"
"54.150.192.159","*.college.coeteco.jp","","","","","*.college.coeteco.jp|college.coeteco.jp","","false"
"54.150.192.160","*.gate.io","","","","","*.gate.io|gate.io","","false"
"54.150.192.165","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"54.150.192.167","*.web-z.tech","","","","","*.web-z.tech","","false"
"54.150.192.170","dentalrpa.com","","","","","dentalrpa.com|*.dentalrpa.com","","false"
"54.150.192.177","test.shinchikun.biz","","","","","test.shinchikun.biz","","false"
"54.150.192.184","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"54.150.192.194","bizsong-test.bizsong.co.jp","","","","","bizsong-test.bizsong.co.jp","","false"
"54.150.192.197","tokuyama-karte.liveworkscloud.com","","","","","tokuyama-karte.liveworkscloud.com","","false"
"54.150.192.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bacs.ooo|bacs.ooo","","false"
"54.150.192.203","*.happyplaygame.net","Jiaxinglewan Network Technology Co., Ltd.","CN","Jiaxing","Zhejiang","*.happyplaygame.net|happyplaygame.net","","false"
"54.150.192.205","*.comdia.jp","","","","","*.comdia.jp","","false"
"54.150.192.207","*.xtruth.xyz","","","","","*.xtruth.xyz","","false"
"54.150.192.217","learning.impl.co.jp","","","","","learning.impl.co.jp","","false"
"54.150.192.219","*.tadano.com","","","","","*.tadano.com","","false"
"54.150.192.232","3tei.jp","","","","","3tei.jp|*.3tei.jp","","false"
"54.150.192.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.192.237","*.pre.f-ace.info","","","","","*.pre.f-ace.info","","false"
"54.150.192.233","monozukuri-plus.com","","","","","monozukuri-plus.com","","false"
"54.150.192.248","*.diesel.co.jp","DIESEL JAPAN CO.,LTD.","JP","OSAKA-SHI, CHUO-KU","OSAKA","*.diesel.co.jp|diesel.co.jp","","false"
"54.150.192.252","*.mc.media4u.co.jp","","","","","*.mc.media4u.co.jp","","false"
"54.150.192.254","*.test-chintai.net","","","","","*.test-chintai.net|*.test-able.jp","","false"
"54.150.193.2","call-manager.voiq.jp","","","","","call-manager.voiq.jp","","false"
"54.150.193.3","*.rcpm.st.benefit-one.inc","","","","","*.rcpm.st.benefit-one.inc","","false"
"54.150.193.8","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"54.150.193.12","sad-dtx.com","","","","","sad-dtx.com","","false"
"54.150.193.13","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.150.193.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.150.193.26","appscript-honban.supenient.vn","","","","","appscript-honban.supenient.vn","","false"
"54.150.193.39","nee-mo.jp","","","","","nee-mo.jp|system.nee-mo.jp|*.system.nee-mo.jp|*.nee-mo.jp","","false"
"54.150.193.43","*.jefunited.co.jp","","","","","*.jefunited.co.jp|*.ssl.jefunited.co.jp|*.archive.jefunited.co.jp|*.admin.jefunited.co.jp|jefunited.co.jp","","false"
"54.150.193.51","mypage.team26.jp","","","","","mypage.team26.jp","","false"
"54.150.193.52","sso-spadev01.nichirei.co.jp","","","","","sso-spadev01.nichirei.co.jp","","false"
"54.150.193.59","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.150.193.66","*.hue-intra-ac.worksap.co.jp","","","","","*.hue-intra-ac.worksap.co.jp","","false"
"54.150.193.67","*.tcs.geekhub.site","","","","","*.tcs.geekhub.site|tcs.geekhub.site","","false"
"54.150.193.69","tmsiapp.com","","","","","tmsiapp.com","","false"
"54.150.193.70","*.ase.co.jp","","","","","*.ase.co.jp|ase.co.jp","","false"
"54.150.193.74","example.com","MyOrg","JP","Tokyo","Tokyo","","","true"
"54.150.193.79","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"54.150.193.80","*.beaconnect-plus.net","","","","","*.beaconnect-plus.net|beaconnect-plus.net","","false"
"54.150.193.81","*.pscp.tv","","","","","*.pscp.tv","","false"
"54.150.193.84","system.pasonafoster.co.jp","","","","","system.pasonafoster.co.jp","","false"
"54.150.193.90","redash.foods-labo.com","","","","","redash.foods-labo.com","","false"
"54.150.193.91","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"54.150.193.114","kube-apiserver","","","","","bb5da301ed1e5bbeee4182527c2fc51e.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-58.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.136|10.0.119.58","false"
"54.150.193.125","kenshu-nakamura.jwits-modatre.com","","","","","kenshu-nakamura.jwits-modatre.com","","false"
"54.150.193.128","academy.prod.moonlit-tech.com","","","","","academy.prod.moonlit-tech.com","","false"
"54.150.193.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.193.148","cv-nogasazu.com","","","","","cv-nogasazu.com|*.cv-nogasazu.com","","false"
"54.150.193.149","support.yourinnovation.net","","","","","support.yourinnovation.net","","false"
"54.150.193.152","js-pointcloud.pinspect.jp","","","","","js-pointcloud.pinspect.jp|js-setting.pinspect.jp","","false"
"54.150.193.155","wvadsv.net","","","","","wvadsv.net|www.wvadsv.net","","false"
"54.150.193.168","*.teote.jp","","","","","*.teote.jp","","false"
"54.150.193.173","*.ict-nagase.com","NAGASE & CO., LTD.","JP","Chiyoda-ku","Tokyo","*.ict-nagase.com|ict-nagase.com","","false"
"54.150.193.189","uwajimanavi.jp","","","","","uwajimanavi.jp|*.uwajimanavi.jp","","false"
"54.150.193.191","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"54.150.193.196","ticket-test.starbucks.co.jp","","","","","ticket-test.starbucks.co.jp","","false"
"54.150.193.197","ofscoltd.com","","","","","ofscoltd.com|www.ofscoltd.com","","false"
"54.150.193.201","*.stg.qbpassport.com","","","","","*.stg.qbpassport.com","","false"
"54.150.193.203","stay.cr.tst.benefit-one.inc","","","","","stay.cr.tst.benefit-one.inc","","false"
"54.150.193.205","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.193.210","*.au-point-simulator.com","","","","","*.au-point-simulator.com","","false"
"54.150.193.228","*.lovegraph.me","","","","","*.lovegraph.me","","false"
"54.150.193.230","*.okx.com","","","","","*.okx.com|okx.com","","false"
"54.150.193.231","*.gyenshop.com.tw","","","","","*.gyenshop.com.tw|gyenshop.com.tw","","false"
"54.150.193.235","yamatointr-web","Unspecified","US","","","yamatointr-web","","false"
"54.150.193.239","7s-farm.co.jp","","","","","7s-farm.co.jp|www.7s-farm.co.jp","","false"
"54.150.193.248","192.168.3.153","Suprema Inc.","KR","","","","192.168.3.153","true"
"54.150.194.0","hooks-stg.cmpf.jp","","","","","hooks-stg.cmpf.jp","","false"
"54.150.194.2","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"54.150.194.4","live.aiico.jp","","","","","live.aiico.jp","","false"
"54.150.194.8","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"54.150.194.24","jenkins3.wdev-cct.com","","","","","jenkins3.wdev-cct.com","","false"
"54.150.194.28","*.test.jpta-elearning.org","","","","","*.test.jpta-elearning.org","","false"
"54.150.194.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.194.38","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"54.150.194.45","*.ejwd8.app","","","","","*.ejwd8.app","","false"
"54.150.194.52","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"54.150.194.53","54.150.194.53","Hirocon","JP","Asaminami-ku","Hiroshima","54.150.194.53","54.150.194.53|127.0.0.1","false"
"54.150.194.55","fortravel.jp","","","","","fortravel.jp","","false"
"54.150.194.66","hygge-aws.z-hosts.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.194.74","entry.yga.golf","","","","","entry.yga.golf|yga.coreaws.net","","false"
"54.150.194.71","boostar-api.eventos-dev.work","","","","","boostar-api.eventos-dev.work|boostar.eventos.work|boostar-api.eventos.work","","false"
"54.150.194.89","*.stores.play.jp","","","","","*.stores.play.jp|stores.play.jp","","false"
"54.150.194.91","*.uat-tickebo.com","","","","","*.uat-tickebo.com","","false"
"54.150.194.94","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"54.150.194.98","chariport-request.bike","","","","","chariport-request.bike","","false"
"54.150.194.99","sync-states.ap-northeast-1.amazonaws.com","","","","","sync-states.ap-northeast-1.amazonaws.com|*.sync-states.ap-northeast-1.vpce.amazonaws.com|sync-states.ap-northeast-1.api.aws","","false"
"54.150.194.105","re-lato.com","","","","","re-lato.com","","false"
"54.150.194.108","*.myrqwgg7dbykoqdxi.net","","","","","*.myrqwgg7dbykoqdxi.net","","false"
"54.150.194.111","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","","","","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","false"
"54.150.194.114","*.di-pink.com","DOCOMO InsightMarketing, INC.","JP","Toshima Ku","Tokyo","*.di-pink.com|di-pink.com","","false"
"54.150.194.118","stg-pman.pplc.co","","","","","stg-pman.pplc.co","","false"
"54.150.194.120","tlk-hughome.com","","","","","tlk-hughome.com","","false"
"54.150.194.123","*.cc-bs.st.benefit-one.inc","","","","","*.cc-bs.st.benefit-one.inc","","false"
"54.150.194.126","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.150.194.131","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"54.150.194.135","kube-apiserver","","","","","83d6b8a09f3f299b8084927098ccd48f.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-132.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.132.174|172.16.62.132","false"
"54.150.194.136","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"54.150.194.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.194.154","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.194.152","kube-apiserver","","","","","f73b03e744b8bf38d20852f3a5ec3044.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.94.230|172.16.160.80","false"
"54.150.194.158","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"54.150.194.160","*.boyaa.network","Boyaa Interactive (Hong Kong) Limited","HK","Tsim Sha Tsui","","*.boyaa.network|boyaa.network","","false"
"54.150.194.159","cake.jp","","","","","cake.jp|*.dev.cake.jp|*.cake.jp|*.test.cake.jp|*.stg.cake.jp","","false"
"54.150.194.170","www.street-academy.com","","","","","www.street-academy.com|street-academy.com","","false"
"54.150.194.172","www.nyk-live.com","","","","","www.nyk-live.com","","false"
"54.150.194.177","xpor.asus.com","","","","","xpor.asus.com","","false"
"54.150.194.181","*.monitoring.nudge-dev.com","","","","","*.monitoring.nudge-dev.com","","false"
"54.150.194.188","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"54.150.194.192","3r-solution.online","","","","","3r-solution.online","","false"
"54.150.194.201","www-sandbox.kwansei.ac.jp","Kwansei Gakuin University","JP","Nishinomiya","Hyogo","www-sandbox.kwansei.ac.jp","","false"
"54.150.194.200","sme.co.jp","","","","","sme.co.jp|*.sme.co.jp","","false"
"54.150.194.217","member.fbit-gas.com","","","","","member.fbit-gas.com","","false"
"54.150.194.220","alnair-labs.jp","","","","","alnair-labs.jp|www.alnair-labs.jp","","false"
"54.150.194.228","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.150.194.232","analyzer.wpic.ai","","","","","analyzer.wpic.ai","","false"
"54.150.194.236","chat.j-prime.cloud","","","","","chat.j-prime.cloud","","false"
"54.150.194.241","*.s-naturalia.net","","","","","*.s-naturalia.net","","false"
"54.150.194.245","*.thkhn.vn","","","","","*.thkhn.vn|thkhn.vn","","false"
"54.150.194.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.195.1","*.nex.mng.nintendo.net","","","","","*.nex.mng.nintendo.net","","false"
"54.150.195.13","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"54.150.195.19","noureha.com","","","","","noureha.com|*.noureha.com","","false"
"54.150.195.18","yng0nn74.idoperation.com","","","","","yng0nn74.idoperation.com","","false"
"54.150.195.24","device.dev-api.aiot.sharp.co.jp","","","","","device.dev-api.aiot.sharp.co.jp","","false"
"54.150.195.20","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"54.150.195.29","pdf-pitin.jp","","","","","pdf-pitin.jp|*.pdf-pitin.jp","","false"
"54.150.195.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.195.35","*.iss.stg2-teppay.jp","","","","","*.iss.stg2-teppay.jp","","false"
"54.150.195.36","orjoai.com","","","","","orjoai.com|*.orjoai.com","","false"
"54.150.195.41","virtualtalk.jp","","","","","virtualtalk.jp|*.virtualtalk.jp","","false"
"54.150.195.43","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"54.150.195.40","*.amivoice.com","","","","","*.amivoice.com","","false"
"54.150.195.50","stg.live.au.com","","","","","stg.live.au.com|*.stg.live.au.com","","false"
"54.150.195.55","*.bestjuku.com","","","","","*.bestjuku.com|bestjuku.com|*.partner.bestjuku.com","","false"
"54.150.195.56","9vs1.com","","","","","9vs1.com|www.9vs1.com","","false"
"54.150.195.62","*.bg-mania.jp","J-CAST,Inc.","JP","Chiyoda-ku","Tokyo","*.bg-mania.jp|bg-mania.jp","","false"
"54.150.195.70","dev.mellow-fan.com","","","","","dev.mellow-fan.com|*.openrec.tv|*.dev.mellow-fan.com|openrec.tv","","false"
"54.150.195.73","*.sloch.com","Sloch Inc.","JP","HIGASHIOSAKA","OSAKA","*.sloch.com|sloch.com","","false"
"54.150.195.74","*.storemanager.jp","","","","","*.storemanager.jp|storemanager.jp","","false"
"54.150.195.76","xxi-members.jp","","","","","xxi-members.jp|*.xxi-members.jp","","false"
"54.150.195.79","*.asiadramatictv.com","","","","","*.asiadramatictv.com|asiadramatictv.com","","false"
"54.150.195.82","jprep.jp","","","","","jprep.jp|*.jprep.jp","","false"
"54.150.195.77","www.example.com","Bitnami","","","","","","true"
"54.150.195.92","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"54.150.195.97","*.npb-app-dev.fdev2.net","","","","","*.npb-app-dev.fdev2.net","","false"
"54.150.195.104","corporate.dev2.lansmart.jp","","","","","corporate.dev2.lansmart.jp|*.corporate.dev2.lansmart.jp","","false"
"54.150.195.102","*.ieselect.com","","","","","*.ieselect.com|ieselect.com","","false"
"54.150.195.105","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.150.195.107","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"54.150.195.126","*.kuipo-onlineshop.jp","","","","","*.kuipo-onlineshop.jp","","false"
"54.150.195.135","ap-northeast-1.gamma.hooks.cloudformation.aws.dev","","","","","ap-northeast-1.gamma.hooks.cloudformation.aws.dev","","false"
"54.150.195.140","feed-gateway.strykedev.click","","","","","feed-gateway.strykedev.click","","false"
"54.150.195.148","*.kanko-club.com","","","","","*.kanko-club.com","","false"
"54.150.195.155","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.150.195.153","preview.baseme.app","","","","","preview.baseme.app|*.preview.baseme.app","","false"
"54.150.195.163","hexpayment.net","","","","","hexpayment.net|*.hexpayment.net","","false"
"54.150.195.162","*.cs4qtj.jpn-e1.cloudhub.io","","","","","*.cs4qtj.jpn-e1.cloudhub.io|*.internal-cs4qtj.jpn-e1.cloudhub.io","","false"
"54.150.195.174","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.150.195.199","reccp.jp","","","","","reccp.jp|*.reccp.jp","","false"
"54.150.195.207","camelot-admin.camelot.live","","","","","camelot-admin.camelot.live","","false"
"54.150.195.217","*.vloom.jp","","","","","*.vloom.jp","","false"
"54.150.195.221","*.gacco.org","","","","","*.gacco.org|gacco.org","","false"
"54.150.195.228","*.teote.jp","","","","","*.teote.jp","","false"
"54.150.195.231","*.chemical-navi-sample-user.nikkolgroup.com","","","","","*.chemical-navi-sample-user.nikkolgroup.com|prd.api.chemical-navi-sample-user.nikkolgroup.com|dev.api.chemical-navi-sample-user.nikkolgroup.com|stg.api.chemical-navi-sample-user.nikkolgroup.com","","false"
"54.150.195.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.195.242","*.safie.link","","","","","*.safie.link|safie.link","","false"
"54.150.195.247","*.its-mo.net","","","","","*.its-mo.net","","false"
"54.150.195.250","shipping2v2.kawaratani.co.jp","","","","","shipping2v2.kawaratani.co.jp","","false"
"54.150.195.255","*.jin-soku.biz","","","","","*.jin-soku.biz","","false"
"54.150.196.7","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.150.196.17","*.wity.tokyo","","","","","*.wity.tokyo","","false"
"54.150.196.14","*.bitstreamonline.net","","","","","*.bitstreamonline.net","","false"
"54.150.196.25","*.udntv.com.tw","","","","","*.udntv.com.tw","","false"
"54.150.196.26","poc-e.masschain.net","","","","","poc-e.masschain.net","","false"
"54.150.196.28","ashita.cloud","","","","","ashita.cloud|*.ashita.cloud","","false"
"54.150.196.31","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.150.196.37","tmk.currentia-maintenance.click","","","","","tmk.currentia-maintenance.click","","false"
"54.150.196.44","kube-apiserver","","","","","27d1f0e4dd8bd092368bddd66870a94e.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.8.22.223|172.16.113.118","false"
"54.150.196.50","sales.news-nichiren.jp","","","","","sales.news-nichiren.jp","","false"
"54.150.196.56","*.fileserver-cloud.jp","","","","","*.fileserver-cloud.jp|fileserver-cloud.jp","","false"
"54.150.196.58","apihosa.admin.metanomoto.com","","","","","apihosa.admin.metanomoto.com","","false"
"54.150.196.59","*.batiapps.com","","","","","*.batiapps.com|batiapps.com","","false"
"54.150.196.67","*.13q3jy.jpn-e1.cloudhub.io","","","","","*.13q3jy.jpn-e1.cloudhub.io|*.internal-13q3jy.jpn-e1.cloudhub.io","","false"
"54.150.196.74","*.daikin-sec-dsbd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.daikin-sec-dsbd.splunkcloud.com|daikin-sec-dsbd.splunkcloud.com|*.pvt.daikin-sec-dsbd.splunkcloud.com|http-inputs-daikin-sec-dsbd.splunkcloud.com|*.http-inputs-daikin-sec-dsbd.splunkcloud.com|akamai-inputs-daikin-sec-dsbd.splunkcloud.com|*.akamai-inputs-daikin-sec-dsbd.splunkcloud.com|http-inputs-ack-daikin-sec-dsbd.splunkcloud.com|*.http-inputs-ack-daikin-sec-dsbd.splunkcloud.com|http-inputs-firehose-daikin-sec-dsbd.splunkcloud.com|*.http-inputs-firehose-daikin-sec-dsbd.splunkcloud.com|pvt.daikin-sec-dsbd.splunkcloud.com","","false"
"54.150.196.77","*.client.memberline.com.tw","","","","","*.client.memberline.com.tw","","false"
"54.150.196.75","ssldev01.dev.crooz.mobi","","","","","ssldev01.dev.crooz.mobi","","false"
"54.150.196.88","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.150.196.90","dev.m4erp.jp","","","","","dev.m4erp.jp","","false"
"54.150.196.97","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.196.96","*.amater.as","","","","","*.amater.as","","false"
"54.150.196.98","*.zeiken.jp","","","","","*.zeiken.jp|zeiken.jp","","false"
"54.150.196.104","rubbertree.rfw.srigcloud.com","","","","","rubbertree.rfw.srigcloud.com","","false"
"54.150.196.109","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.150.196.113","www.tab-force.com","","","","","www.tab-force.com|tab-force.com","","false"
"54.150.196.117","ideta.jp","","","","","ideta.jp","","false"
"54.150.196.121","kube-apiserver","","","","","551242ba741c1ce4d47c0c17f1cabfbc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.246|172.16.181.91","false"
"54.150.196.125","kube-apiserver","","","","","459c36ccdf6e33d7920ab37824c86a8d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.119|172.16.185.150","false"
"54.150.196.129","staging.biz-bacs.bm-sms.net","","","","","staging.biz-bacs.bm-sms.net","","false"
"54.150.196.131","mlx7.precisionmail.ch","","","","","mlx7.precisionmail.ch","","false"
"54.150.196.134","mitsucari.com","","","","","mitsucari.com|*.mitsucari.com","","false"
"54.150.196.139","*.nozon.jp","","","","","*.nozon.jp|nozon.jp","","false"
"54.150.196.143","setc-vgi.com","","","","","setc-vgi.com|*.setc-vgi.com","","false"
"54.150.196.142","proxy-binance-api-internal.signalplus.com","","","","","proxy-binance-api-internal.signalplus.com|proxy-binance-fapi-internal.signalplus.com|proxy-binance-eapi-internal.signalplus.com","","false"
"54.150.196.164","cert.spiral.local","SPIRAL","JP","Minato","Tokyo","","","false"
"54.150.196.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.196.174","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.196.190","*.mars-music.com","","","","","*.mars-music.com","","false"
"54.150.196.192","plesk08.awscf.net","","","","","plesk08.awscf.net","","false"
"54.150.196.194","gccsemi.com","","","","","gccsemi.com|www.gccsemi.com","","false"
"54.150.196.198","test.join.biglobe.ne.jp","","","","","test.join.biglobe.ne.jp","","false"
"54.150.196.202","*.fmhost.jp","UNITIPS,INC.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"54.150.196.217","development2.michibiku.jp","","","","","development2.michibiku.jp","","false"
"54.150.196.220","*.ubinavi-plus.com","","","","","*.ubinavi-plus.com|ubinavi-plus.com","","false"
"54.150.196.227","shin-ric-stage.ric-toy.com","","","","","shin-ric-stage.ric-toy.com|*.shin-ric-stage.ric-toy.com","","false"
"54.150.196.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.196.236","*.ssei.cisscloud.cac-pharma-sol.jp","","","","","*.ssei.cisscloud.cac-pharma-sol.jp","","false"
"54.150.196.246","senior-loan.jp","","","","","senior-loan.jp|*.senior-loan.jp","","false"
"54.150.196.252","cov.ktec-dev.com","","","","","cov.ktec-dev.com","","false"
"54.150.197.3","*.alc.co.jp","ALC PRESS INC.","JP","Shinagawa-ku","Tokyo","*.alc.co.jp|alc.co.jp","","false"
"54.150.197.7","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.150.197.10","ap-northeast-1.nemodev-maprefine.api.partyanimalsgame.com","","","","","ap-northeast-1.nemodev-maprefine.api.partyanimalsgame.com","","false"
