IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.188.32.62","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.188.32.59","*.os33dev.com","","","","","*.os33dev.com","","false"
"32.188.32.55","dp-dev.dce-ctr.byu.edu","","","","","dp-dev.dce-ctr.byu.edu","","false"
"32.188.32.60","*.rdplatformqadev.idscloud.io","","","","","*.rdplatformqadev.idscloud.io|*.idscloud.io","","false"
"32.188.32.58","*.g498.io","","","","","*.g498.io","","false"
"32.188.32.65","southernbits.com","","","","","southernbits.com|*.southernbits.com","","false"
"32.188.32.64","*.bloomgrowth.com","","","","","*.bloomgrowth.com","","false"
"32.188.32.69","portal-api-keyur.rogercalls.com","","","","","portal-api-keyur.rogercalls.com","","false"
"32.188.32.75","api-m-pub-test.nonprod.pge.com","","","","","api-m-pub-test.nonprod.pge.com","","false"
"32.188.32.78","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"32.188.32.92","aws-idp-ai.internal","","","","","aws-idp-ai.internal","","true"
"32.188.32.82","*.app.pinkfish.ai","","","","","*.app.pinkfish.ai","","false"
"32.188.32.90","*.recap.tools","","","","","*.recap.tools","","false"
"32.188.32.85","managed-tls-locksvc-c-uw2-d968e57e2bb5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-locksvc-c-uw2-d968e57e2bb5.cloudos.autodesk.com|golockservicelb.locksvc-c-uw2.cloudos.autodesk.com","","false"
"32.188.32.87","*.ebates.ca","","","","","*.ebates.ca|*.ebates.kr|*.rebates.jp","","false"
"32.188.32.93","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.188.32.95","splitorium.com","","","","","splitorium.com|*.splitorium.com","","false"
"32.188.32.97","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"32.188.32.99","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.188.32.104","qventus.com","","","","","qventus.com|*.qventus.com","","false"
"32.188.32.102","swift-display.com","","","","","swift-display.com|*.staging.swift-display.com|*.api.swift-display.com|*.development.swift-display.com|*.swift-display.com","","false"
"32.188.32.101","*.console.augtera.com","","","","","*.console.augtera.com","","false"
"32.188.32.116","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"32.188.32.107","*.test.hostfully.com","","","","","*.test.hostfully.com","","false"
"32.188.32.114","preprod.oex.unicon.net","","","","","preprod.oex.unicon.net|*.preprod.oex.unicon.net","","false"
"32.188.32.126","lsrcp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsrcp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lsrcp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.188.32.123","clm-mgmt.internal.regional.venafi.cloud","Palo Alto Networks Inc.","US","Santa Clara","California","clm-mgmt.internal.regional.venafi.cloud","","false"
"32.188.32.122","rosterkey.com","","","","","rosterkey.com|api.app.copna.rosterkey.com|*.rosterkey.com|api.copna.rosterkey.com|ws.app.copna.rosterkey.com","","false"
"32.188.32.125","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.188.32.129","deliverystack-api-production.deliverystack.ai","","","","","deliverystack-api-production.deliverystack.ai","","false"
"32.188.32.134","*.chatbox.com","","","","","*.chatbox.com|chatbox.com","","false"
"32.188.32.135","*.imsmetals.com","","","","","*.imsmetals.com|imsmetals.com","","false"
"32.188.32.143","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"32.188.32.150","stg.internalassemble.com","","","","","stg.internalassemble.com|*.stg.internalassemble.com","","false"
"32.188.32.160","webhooks.unifygtm.com","","","","","webhooks.unifygtm.com","","false"
"32.188.32.167","itms-gateway-svc-prod.logistics-prod.nikecloud.com","","","","","itms-gateway-svc-prod.logistics-prod.nikecloud.com|ext.us-west-2.itms-gateway-svc-prod.logistics-prod.nikecloud.com|aws-us-west-2.v1.gateway.logistics.global.prod.origins.nike|any.v1.gateway.logistics.global.prod.origins.nike|logistics.services.nike.com","","false"
"32.188.32.172","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"32.188.32.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.188.32.177","oidc.dyouwang.us-west-2.alpha.ihmproductlocation.jihmcdo.com","","","","","oidc.dyouwang.us-west-2.alpha.ihmproductlocation.jihmcdo.com|*.oidc.dyouwang.us-west-2.alpha.ihmproductlocation.jihmcdo.com","","false"
"32.188.32.173","*.dev.uplift-platform.com","","","","","*.dev.uplift-platform.com","","false"
"32.188.32.180","helix-playground.net","","","","","helix-playground.net|*.helix-playground.net","","false"
"32.188.32.183","*.sbgqbseppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.sbgqbseppdusw2.iks2.a.intuit.com","","false"
"32.188.32.186","chaos.cincsysapidev.com","","","","","chaos.cincsysapidev.com","","false"
"32.188.32.187","*.imasscotiza.com","","","","","*.imasscotiza.com","","false"
"32.188.32.191","*.shipwell.com","","","","","*.shipwell.com","","false"
"32.188.32.193","*.trial.securityesys.com","","","","","*.trial.securityesys.com|*.staging.securityesys.com|*.nonprod.securityesys.com","","false"
"32.188.32.190","*.opshealth.io","","","","","*.opshealth.io","","false"
"32.188.32.194","*.quietrack.com","HEFFERNAN QT INSURANCE SERVICES LLC","US","Santa Rosa","California","*.quietrack.com","","false"
"32.188.32.199","*.zollonline.com","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.zollonline.com|zollonline.com","","false"
"32.188.32.204","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.188.32.203","*.post.rvohealth.io","","","","","*.post.rvohealth.io|post.rvohealth.io","","false"
"32.188.32.202","tc-b110b42be6a04736a261923ad11cb36c.ecs.us-west-2.on.aws","","","","","tc-b110b42be6a04736a261923ad11cb36c.ecs.us-west-2.on.aws","","false"
"32.188.32.208","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"32.188.32.211","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"32.188.32.205","*.i1.epncloud.net","","","","","*.i1.epncloud.net","","false"
"32.188.32.216","*.checkout51.com","","","","","*.checkout51.com|checkout51.com","","false"
"32.188.32.220","*.uncountable.com","","","","","*.uncountable.com","","false"
"32.188.32.215","bestmind.com","","","","","bestmind.com|*.bestmind.com","","false"
"32.188.32.222","dev.api.magicblox.com","","","","","dev.api.magicblox.com","","false"
"32.188.32.225","patient.stg.smdinfra.net","","","","","patient.stg.smdinfra.net|patient-internal.stg.smdinfra.net","","false"
"32.188.32.239","*.a5k0ejlnsvvms.us-west-2.cs.amazonlightsail.com","","","","","*.a5k0ejlnsvvms.us-west-2.cs.amazonlightsail.com","","false"
"32.188.32.243","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.188.32.245","*.dev.twks.io","","","","","*.dev.twks.io|dev.twks.io","","false"
"32.188.32.244","*.resimpli.com","","","","","*.resimpli.com|resimpli.com","","false"
"32.188.32.252","*.p37c3culubebg.us-west-2.cs.amazonlightsail.com","","","","","*.p37c3culubebg.us-west-2.cs.amazonlightsail.com","","false"
"32.188.32.254","*.dev-imp.outerbounds.xyz","","","","","*.dev-imp.outerbounds.xyz","","false"
"32.188.32.255","lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|ob.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|pp.lfaes.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.188.33.0","*.enviaflores.com","","","","","*.enviaflores.com","","false"
"32.188.32.253","worksystemlabs.com","","","","","worksystemlabs.com|*.worksystemlabs.com","","false"
"32.188.33.3","*.ddd2050test.com","","","","","*.ddd2050test.com|ddd2050test.com","","false"
"32.188.33.5","*.estrack.com","","","","","*.estrack.com","","false"
"32.188.33.6","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"32.188.33.9","*.98ag385kz17hg.us-west-2.cs.amazonlightsail.com","","","","","*.98ag385kz17hg.us-west-2.cs.amazonlightsail.com","","false"
"32.188.33.13","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"32.188.33.19","ahmed.dopebear.com","","","","","ahmed.dopebear.com|ahmed-ui.dopebear.com","","false"
"32.188.33.24","argocd.production.fgaws.com","","","","","argocd.production.fgaws.com","","false"
"32.188.33.29","*.markanthony.com","","","","","*.markanthony.com|markanthony.com","","false"
"32.188.33.31","origin.afar-media-uat.lower.k3.m1.brightspot.cloud","","","","","origin.afar-media-uat.lower.k3.m1.brightspot.cloud|*.cms.afar-media-uat.lower.k3.m1.brightspot.cloud|cms.afar-media-uat.lower.k3.m1.brightspot.cloud|*.origin.afar-media-uat.lower.k3.m1.brightspot.cloud|static.afar-media-uat.lower.k3.m1.brightspot.cloud|afar-media-uat.lower.k3.m1.brightspot.cloud|verify.origin.afar-media-uat.lower.k3.m1.brightspot.cloud|verify.cms.afar-media-uat.lower.k3.m1.brightspot.cloud|*.afar-media-uat.lower.k3.m1.brightspot.cloud","","false"
"32.188.33.37","*.stg.kbsforce.com","","","","","*.stg.kbsforce.com","","false"
"32.188.33.39","rl-api.outdefine.com","","","","","rl-api.outdefine.com","","false"
"32.188.33.43","us-west-2.beta.membership.segmentationcps.profile.aws.dev","","","","","us-west-2.beta.membership.segmentationcps.profile.aws.dev","","false"
"32.188.33.45","eval-alpha.octopus.cs.amazon.dev","","","","","eval-alpha.octopus.cs.amazon.dev","","false"
"32.188.33.48","*.g498.io","","","","","*.g498.io","","false"
"32.188.33.46","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"32.188.33.47","api.coconaut.ai","","","","","api.coconaut.ai","","false"
"32.188.33.51","plt-backend.solidprofessor.com","","","","","plt-backend.solidprofessor.com","","false"
"32.188.33.52","api-goco-chat.com","","","","","api-goco-chat.com|edge.api-goco-chat.com|prestaging.api-goco-chat.com","","false"
"32.188.33.54","commerce7.com","","","","","commerce7.com|*.platform.commerce7.com|*.mega.platform.commerce7.com|*.template.commerce7.com|*.commerce7.co.za|*.dev-center.platform.commerce7.com|*.admin.commerce7.com|*.obtainwine.com|obtainwine.com|*.v2-template.commerce7.com|*.dev-center-v2.platform.commerce7.com|dev-center-v2.platform.commerce7.com|*.pos.platform.commerce7.com|*.reservations.platform.commerce7.com|commerce7.co.za|*.commerce7.com|*.admin.platform.commerce7.com","","false"
"32.188.33.53","*.quicklaunch.io","","","","","*.quicklaunch.io|quicklaunch.io","","false"
"32.188.33.71","shared.spree3d.events","","","","","shared.spree3d.events|*.shared.spree3d.events","","false"
"32.188.33.67","intradosafe.com","","","","","intradosafe.com|*.intradosafe.com|*.prod.intradosafe.com","","false"
"32.188.33.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orbsis.com|orbsis.com","","false"
"32.188.33.80","qa.smartcar.com","","","","","qa.smartcar.com|*.qa.smartcar.com","","false"
"32.188.33.78","lordbusiness-2.filevinedev.com","","","","","lordbusiness-2.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"32.188.33.65","api.greenwayhealth.com","","","","","api-test.greenwaymedical.com|api-test.greenwayhealth.com|api.greenwaymedical.com|api.greenwayhealth.com|www.api.greenwayhealth.com","","false"
"32.188.33.88","*.rfpavg81q2m6m.us-west-2.cs.amazonlightsail.com","","","","","*.rfpavg81q2m6m.us-west-2.cs.amazonlightsail.com","","false"
"32.188.33.96","*.mfour.com","","","","","*.mfour.com|*.api.mfour.com","","false"
"32.188.33.86","liberateinc.com","","","","","liberateinc.com|*.liberateinc.com","","false"
"32.188.33.91","*.sandbox026.assemblyai-labs.com","","","","","*.sandbox026.assemblyai-labs.com","","false"
"32.188.33.94","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"32.188.33.97","ai.dev.adionsystems.com","","","","","ai.dev.adionsystems.com|*.ai.dev.adionsystems.com","","false"
"32.188.33.98","smog.api.vzconnect.com","","","","","smog.api.vzconnect.com","","false"
"32.188.33.102","testing.data.media.aort-eks-1.eks.aort.theplatform.com","","","","","testing.data.media.aort-eks-1.eks.aort.theplatform.com","","false"
"32.188.33.106","app-dev.protoface.com","","","","","app-dev.protoface.com","","false"
"32.188.33.104","fcwebsite-gamma.fe.aftx.amazonoperations.app","","","","","fcwebsite-gamma.fe.aftx.amazonoperations.app|*.fcwebsite-gamma.fe.aftx.amazonoperations.app","","false"
"32.188.33.107","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"32.188.33.110","*.g498.io","","","","","*.g498.io","","false"
"32.188.33.115","dev.coefficient.io","","","","","dev.coefficient.io","","false"
"32.188.33.113","*.58emetqd06stj.us-west-2.cs.amazonlightsail.com","","","","","*.58emetqd06stj.us-west-2.cs.amazonlightsail.com","","false"
"32.188.33.116","thenlc.com","","","","","admin.thenlc.com|thenlc.com|webmail.thenlc.com|www.thenlc.com","","false"
"32.188.33.118","*.symphonydemo.com","","","","","*.symphonydemo.com","","false"
"32.188.33.120","*.powerfades.com","","","","","*.powerfades.com|powerfades.com","","false"
"32.188.33.125","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"32.188.33.123","*.dev.emg.illumina.com","","","","","*.dev.emg.illumina.com|dev.emg.illumina.com","","false"
"32.188.33.122","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"32.188.33.131","terminology.term.prod.us-west-2.orionhealth-saas-svcs.com","","","","","terminology.term.prod.us-west-2.orionhealth-saas-svcs.com|terminology.prod.orionhealth-saas-svcs.com|terminologyservices.htpr.orionhealth-saas-svcs.com|updates.terminology.prod.orionhealth-saas-svcs.com","","false"
"32.188.33.132","*.samsara.com","","","","","*.samsara.com","","false"
"32.188.33.133","*.contentstackmarket.com","","","","","*.contentstackmarket.com","","false"
"32.188.33.144","prod-console.unleash.aws.logicworks.net","","","","","prod-console.unleash.aws.logicworks.net|dev-console.unleash.aws.logicworks.net|stage-console.unleash.aws.logicworks.net","","false"
"32.188.33.136","shop-campaign-app.nixplay.com","","","","","shop-campaign-app.nixplay.com|shop-campaign-app.prod.nixplay.com","","false"
"32.188.33.143","apollo-test-api.isell.com.au","","","","","apollo-test-api.isell.com.au","","false"
"32.188.33.142","kube-apiserver","","","","","203e6812e70c3b649426a7a28b528a58.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.103.133.17|172.16.36.31","false"
"32.188.33.152","*.aecomonline.net","AECOM","US","","California","*.aecomonline.net|aecomonline.net","","false"
"32.188.33.151","stable.alborz.prime-video.amazon.dev","","","","","stable.alborz.prime-video.amazon.dev|*.stable.alborz.prime-video.amazon.dev","","false"
"32.188.33.157","*.eks.test.autoventive.com","","","","","*.eks.test.autoventive.com","","false"
"32.188.33.156","*.apricityans.com","","","","","*.apricityans.com","","false"
"32.188.33.162","*.becausedev.com","","","","","*.becausedev.com","","false"
"32.188.33.166","support.mgs.lat","","","","","support.mgs.lat","","false"
"32.188.33.170","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"32.188.33.164","*.linkitdev.com","","","","","*.linkitdev.com","","false"
"32.188.33.174","*.fnfor5ngr30ls.us-west-2.cs.amazonlightsail.com","","","","","*.fnfor5ngr30ls.us-west-2.cs.amazonlightsail.com","","false"
"32.188.33.172","geo.pattern.com","","","","","geo.pattern.com","","false"
"32.188.33.178","*.tenant-integration.tcie.pro","","","","","*.tenant-integration.tcie.pro","","false"
"32.188.33.179","*.api.accelo.com","","","","","*.api.accelo.com|api.accelo.com","","false"
"32.188.33.173","staging.lever.co","","","","","staging.lever.co|*.m.hire.design.lever.co|*.i.gold.lever.co|*.i.staging-eu.lever.co|*.hire.orange.lever.co|*.hire.red.lever.co|*.redpanda.lever.co|*.m.hire.red.lever.co|*.green.lever.co|*.i.red.lever.co|*.i.arepa.lever.co|*.blue.lever.co|*.i.blue.lever.co|*.m.hire.infra.lever.co|*.infra.lever.co|*.hire.rc.lever.co|*.i.rc.lever.co|*.i.flamingo.lever.co|*.i.gray.lever.co|*.i.green.lever.co|*.hire.gray.lever.co|*.m.hire.orange.lever.co|*.i.redpanda.lever.co|*.i.infra.lever.co|*.hire.arepa.lever.co|*.lever-analytics.com|*.rc.lever.co|*.hire.staging-eu.lever.co|*.purple.lever.co|*.hire.design.lever.co|*.hire.gold.lever.co|*.m.hire.blue.lever.co|*.m.hire.gray.lever.co|*.i.purple.lever.co|*.lever.co|*.gold.lever.co|*.hire.green.lever.co|*.hire.flamingo.lever.co|*.staging-eu.lever.co|*.m.hire.gold.lever.co|*.red.lever.co|*.m.hire.purple.lever.co|*.m.hire.staging-eu.lever.co|*.m.hire.arepa.lever.co|*.design.lever.co|*.arepa.lever.co|*.hire.purple.lever.co|*.i.orange.lever.co|*.m.hire.redpanda.lever.co|*.m.hire.green.lever.co|*.hire.redpanda.lever.co|*.hire.infra.lever.co|*.m.hire.rc.lever.co|*.flamingo.lever.co|*.m.hire.flamingo.lever.co|*.hire.blue.lever.co|*.i.design.lever.co|*.gray.lever.co|*.orange.lever.co","","false"
"32.188.33.181","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"32.188.33.175","borderpal.co","","","","","borderpal.co|www.borderpal.co","","false"
"32.188.33.182","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"32.188.33.183","*.e80jvadn5q9mc.us-west-2.cs.amazonlightsail.com","","","","","*.e80jvadn5q9mc.us-west-2.cs.amazonlightsail.com","","false"
"32.188.33.192","*.us3.qaexotel.com","","","","","*.us3.qaexotel.com|*.us3.qaexotel.in","","false"
"32.188.33.189","vheda.com","","","","","vheda.com","","false"
"32.188.33.190","*.aidash.org","","","","","*.aidash.org","","false"
"32.188.33.194","doctorite.ai","","","","","doctorite.ai|*.doctorite.ai","","false"
"32.188.33.198","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.188.33.195","*.lyrahealth.com","","","","","*.lyrahealth.com|lyrahealth.com","","false"
"32.188.33.201","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"32.188.33.202","*.inventureaccess.com","","","","","*.inventureaccess.com|inventureaccess.com","","false"
"32.188.33.205","video-management-alb.us-west-2.cvent-production.cvent.cloud","","","","","video-management-alb.us-west-2.cvent-production.cvent.cloud","","false"
"32.188.33.206","dev-naabhiss.geneva.prime-video.amazon.dev","","","","","dev-naabhiss.geneva.prime-video.amazon.dev","","false"
"32.188.33.213","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"32.188.33.211","byu-oit-cessupport-prd.amazon.byu.edu","","","","","byu-oit-cessupport-prd.amazon.byu.edu|*.byu-oit-cessupport-prd.amazon.byu.edu","","false"
"32.188.33.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ainv.smartcontract.com","","false"
"32.188.33.224","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"32.188.33.222","*.customer1dev.idscloud.io","","","","","*.customer1dev.idscloud.io|*.idscloud.io","","false"
"32.188.33.230","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"32.188.33.227","flite.city","","","","","flite.city|*.flite.city","","false"
"32.188.33.225","developer-sc-02.federatedwireless.com","Federated Wireless","US","","","*.fwsas.com|*.federatedwireless.com","","false"
"32.188.33.233","us.my-best.com","","","","","us.my-best.com|*.us.my-best.com","","false"
"32.188.33.228","*.ore.biztweet-app.com","","","","","*.ore.biztweet-app.com","","false"
"32.188.33.235","*.loadrunner.saas.microfocus.com","","","","","*.loadrunner.saas.microfocus.com","","false"
"32.188.33.237","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"32.188.33.243","pa-9712024693d444d2a837f6ed54662146.ecs.us-west-2.on.aws","","","","","pa-9712024693d444d2a837f6ed54662146.ecs.us-west-2.on.aws","","false"
"32.188.33.251","haustab.com","","","","","haustab.com","","false"
"32.188.33.246","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.188.33.247","000.integ.us-west-2.mcp.quick.aws.dev","","","","","000.integ.us-west-2.mcp.quick.aws.dev|*.000.integ.us-west-2.mcp.quick.aws.dev","","false"
"32.188.33.248","*.wildlifecomputers.com","","","","","*.wildlifecomputers.com|wildlifecomputers.com","","false"
"32.188.34.0","pa-core-api-dev103.api.panclouddev.com","Palo Alto Networks Inc.","US","Santa Clara","CA","pa-core-api-dev103.api.panclouddev.com","","false"
"32.188.34.13","*.myutilities.com","","","","","*.myutilities.com","","false"
"32.188.33.255","*.grpc.dplat-129-eks.dplat-129.prod.tmv.aws.clarivate.net","","","","","*.grpc.dplat-129-eks.dplat-129.prod.tmv.aws.clarivate.net","","false"
"32.188.34.12","*.eaglegroup.com","","","","","*.eaglegroup.com","","false"
"32.188.33.254","kube-apiserver","","","","","e4a2013227453d8909553e8a821b0551.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.144.0|172.16.34.160","false"
"32.188.34.7","pintiva.com","","","","","pintiva.com|www.pintiva.com","","false"
"32.188.34.4","*.equip-mgr.com","","","","","*.equip-mgr.com","","false"
"32.188.34.11","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"32.188.34.23","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.188.34.2","*.aiq-trial.appvance.dev","","","","","*.aiq-trial.appvance.dev","","false"
