IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.242.36","auto.astroshield.co.kr","","","","","auto.astroshield.co.kr","","false"
"43.200.242.37","*.runnear.life","","","","","*.runnear.life","","false"
"43.200.242.39","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"43.200.242.52","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.242.54","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"43.200.242.55","*.kpga.ddfactory.kr","","","","","*.kpga.ddfactory.kr|kpga.ddfactory.kr","","false"
"43.200.242.60","*.tst.healthai-data.com","","","","","*.tst.healthai-data.com|tst.healthai-data.com","","false"
"43.200.242.62","jwprivateclub.com","","","","","jwprivateclub.com|www.jwprivateclub.com","","false"
"43.200.242.64","selfsigned-tls-longterm","ACME Inc.","","","","*.default.cfservice.local","","true"
"43.200.242.68","*.maum.ai","","","","","*.maum.ai","","false"
"43.200.242.78","*.rcp.ap-northeast-2.apigateway.aws.a2z.com","","","","","*.rcp.ap-northeast-2.apigateway.aws.a2z.com|rcp.ap-northeast-2.apigateway.aws.a2z.com","","false"
"43.200.242.79","kpec.kr","","","","","kpec.kr|*.kpec.kr","","false"
"43.200.242.76","*.33m2-sandbox.link","","","","","*.33m2-sandbox.link|33m2-sandbox.link","","false"
"43.200.242.77","*.vi.demo.air-studio.megaone.com","","","","","*.vi.demo.air-studio.megaone.com|vi.demo.air-studio.megaone.com","","false"
"43.200.242.85","*.maum.ai","","","","","*.maum.ai","","false"
"43.200.242.87","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.242.97","*.cepext-preprod.sendbird.com","","","","","*.cepext-preprod.sendbird.com","","false"
"43.200.242.104","*.pyunhanga.com","","","","","*.pyunhanga.com|pyunhanga.com","","false"
"43.200.242.111","*.stayg.com","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.stayg.com|stayg.com","","false"
"43.200.242.117","*.lgrecommends.lgappstv.com","","","","","*.lgrecommends.lgappstv.com|*.aws-sdp.net|lgrecommends.lgappstv.com","","false"
"43.200.242.124","*.konest.com","","","","","*.konest.com|konest.com","","false"
"43.200.242.122","worker.ap-northeast-2.csma.chime.aws","","","","","worker.ap-northeast-2.csma.chime.aws","","false"
"43.200.242.132","*.tamburins.com","","","","","*.tamburins.com|tamburins.com","","false"
"43.200.242.139","dev-gpt-api.cplat.io","","","","","dev-gpt-api.cplat.io","","false"
"43.200.242.146","aesthena.co.kr","","","","","aesthena.co.kr|www.aesthena.co.kr","","false"
"43.200.242.147","*.vidi.website","","","","","*.vidi.website","","false"
"43.200.242.152","*.tlj.co.kr","","","","","*.tlj.co.kr","","false"
"43.200.242.159","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.apn2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn2.sh.basespace.illumina.com|*.api.apn2.sh.basespace.illumina.com|*.apn2.basespace.illumina.com","","false"
"43.200.242.160","chorusnow.app","","","","","chorusnow.app|*.chorusnow.app","","false"
"43.200.242.164","preconf.co.kr","","","","","preconf.co.kr","","false"
"43.200.242.165","qqq.niceysam.people.aws.dev","","","","","qqq.niceysam.people.aws.dev","","false"
"43.200.242.166","*.welstory.com","SAMSUNG WELSTORY INCORPORATED","KR","","Gyeonggi","*.welstory.com|welstory.com","","false"
"43.200.242.170","*.y3fpn2gz2xqmr.ap-northeast-2.cs.amazonlightsail.com","","","","","*.y3fpn2gz2xqmr.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.242.181","*.vacatio.cloud","","","","","*.vacatio.cloud|vacatio.cloud","","false"
"43.200.242.182","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.242.185","kkamnyang.games.pe.kr","","","","","kkamnyang.games.pe.kr","","false"
"43.200.242.191","*.vision-diet.com","","","","","*.vision-diet.com|vision-diet.com","","false"
"43.200.242.199","dev.aeros-trading.com","","","","","dev.aeros-trading.com|*.dev.aeros-trading.com","","false"
"43.200.242.198","dworkhr.co.kr","","","","","dworkhr.co.kr|www.dworkhr.co.kr","","false"
"43.200.242.205","ibizsoftware.net","","","","","ibizsoftware.net|*.ibizsoftware.net","","false"
"43.200.242.210","ip-172-26-0-186","","","","","ip-172-26-0-186","","true"
"43.200.242.216","dev.oneulclass.com","","","","","attendance.dev.oneulclass.com|dev-api.oneulclass.com|dev.oneulclass.com|makeup-refund.dev.oneulclass.com|makeup.dev.oneulclass.com|refund.dev.oneulclass.com|registration.dev.oneulclass.com","","false"
"43.200.242.213","fapis.io","","","","","fapis.io|*.fapis.io","","false"
"43.200.242.224","kube-apiserver","","","","","e95a5c458c2a8729c615df5c3b9e5823.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.27.105|172.16.40.248","false"
"43.200.242.229","*.pixynote.com","","","","","*.pixynote.com|pixynote.com","","false"
"43.200.242.232","*.theborn.co.kr","THE BORN Korea Co.,Ltd.","KR","","Seoul","*.theborn.co.kr|theborn.co.kr","","false"
"43.200.242.231","bsg-dwchem-odata-poc.bsgon.com","","","","","bsg-dwchem-odata-poc.bsgon.com","","false"
"43.200.242.233","*.univ100.kr","","","","","*.univ100.kr|univ100.kr","","false"
"43.200.242.237","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"43.200.242.241","stage.facility.freeus.site","","","","","admin.stage.freeus.site|api.stage.freeus.site|stage.facility.freeus.site|stage.student.freeus.site","","false"
"43.200.242.242","lfew.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.200.242.244","stg-kcd.kia-corp.io","","","","","stg-kcd.kia-corp.io","","false"
"43.200.242.245","khff.or.kr","","","","","khff.or.kr|*.khff.or.kr","","false"
"43.200.242.246","*.watch.zzal.funple.com","","","","","*.watch.zzal.funple.com","","false"
"43.200.242.253","novels.varnai.ai","","","","","novels.varnai.ai","","false"
"43.200.243.3","*.app-api.babitalk.com","","","","","*.app-api.babitalk.com|*.api.babitalk.com|*.babitalk.com","","false"
"43.200.243.10","*.cs.ap-northeast-2.gamma.cfs.eks.aws.dev","","","","","*.cs.ap-northeast-2.gamma.cfs.eks.aws.dev","","false"
"43.200.243.13","counselorkorea.com","","","","","counselorkorea.com|*.counselorkorea.com","","false"
"43.200.243.16","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan District","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"43.200.243.4","csms-ocpp.skelectlink.co.kr","","","","","csms-ocpp.skelectlink.co.kr|*.csms-ocpp.skelectlink.co.kr","","false"
"43.200.243.15","bemypet.kr","","","","","bemypet.kr|*.bemypet.kr","","false"
"43.200.243.8","myhearts.net","","","","","myhearts.net|www.myhearts.net","","false"
"43.200.243.26","windly.cc","","","","","windly.cc|*.windly.cc","","false"
"43.200.243.29","*.sre.nudge-dev.com","","","","","*.sre.nudge-dev.com","","false"
"43.200.243.36","*.pkme.io","","","","","*.pkme.io","","false"
"43.200.243.30","workershigh-dev.com","","","","","workershigh-dev.com","","false"
"43.200.243.41","*.muopqhfq02t90.ap-northeast-2.cs.amazonlightsail.com","","","","","*.muopqhfq02t90.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.243.43","","","","","","","43.200.243.43","false"
"43.200.243.45","43.200.243.45","SlimRoutine Seeding Console","","","","localhost","43.200.243.45","true"
"43.200.243.47","*.6mfneqkgyp802.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6mfneqkgyp802.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.243.50","*.denall.com","","","","","*.denall.com|denall.com","","false"
"43.200.243.57","*.mims.kr","","","","","*.mims.kr","","false"
"43.200.243.72","astg.boinenpay.com","","","","","astg.boinenpay.com","","false"
"43.200.243.73","*.tooning.io","","","","","*.tooning.io","","false"
"43.200.243.79","*.dev-mmtalkbox.com","","","","","*.dev-mmtalkbox.com|*.us.dev-mmtalkbox.com|*.global.dev-mmtalkbox.com|*.kr.dev-mmtalkbox.com|*.vn.dev-mmtalkbox.com|*.id.dev-mmtalkbox.com","","false"
"43.200.243.84","service.prod.ap-northeast-2.ml.glue.aws.a2z.com","","","","","service.prod.ap-northeast-2.ml.glue.aws.a2z.com","","false"
"43.200.243.88","*.pd.test-playkfa.com","","","","","*.pd.test-playkfa.com","","false"
"43.200.243.91","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"43.200.243.92","*.lezhin.com","","","","","*.lezhin.com","","false"
"43.200.243.89","api-aiv2.gugus.co.kr","","","","","api-aiv2.gugus.co.kr","","false"
"43.200.243.99","kube-apiserver","","","","","e9c96bda8b181298463395f9b09c5870.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-169-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.174.109|172.16.169.203","false"
"43.200.243.97","api.usimholic.com","","","","","api.usimholic.com","","false"
"43.200.243.98","lalays.com","","","","","lalays.com|www.lalays.com","","false"
"43.200.243.100","hyun-somang.com","","","","","hyun-somang.com|www.hyun-somang.com","","false"
"43.200.243.102","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.243.111","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"43.200.243.112","candplugin.com","","","","","candplugin.com|*.candplugin.com","","false"
"43.200.243.115","*.ent-dev.dcentwallet.com","","","","","*.ent-dev.dcentwallet.com","","false"
"43.200.243.119","star-law.com","","","","","star-law.com|*.star-law.com","","false"
"43.200.243.118","kr.qa.easypos-event.channel.torder.tech","","","","","kr.qa.easypos-event.channel.torder.tech","","false"
"43.200.243.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.200.243.124","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"43.200.243.127","smob.co.kr","","","","","smob.co.kr|*.smob.co.kr","","false"
"43.200.243.128","kube-apiserver","","","","","6a8c5e67372646bd72f5c3a30d76f5e6.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-48-194.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.44|10.0.48.194","false"
"43.200.243.126","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"43.200.243.140","cancervision.com","","","","","cancervision.com|*.cancervision.com","","false"
"43.200.243.147","*.we-plant.co.kr","","","","","*.we-plant.co.kr","","false"
"43.200.243.148","wiju.kr","","","","","wiju.kr|*.wiju.kr","","false"
"43.200.243.151","troxy.khans.io","","","","","troxy.khans.io","","false"
"43.200.243.164","rsa.example.com","W","US","W","W","","","true"
"43.200.243.171","*.test.gangnamunni.io","","","","","*.test.gangnamunni.io|gangnamunni.com|*.test.gangnamunni.com|gangnamunni.io","","false"
"43.200.243.174","2ulip.com","","","","","2ulip.com|*.2ulip.com","","false"
"43.200.243.182","dana.trinio.io","","","","","dana.trinio.io|*.dana.trinio.io","","false"
"43.200.243.193","*.42dot.ai","","","","","*.42dot.ai|42dot.ai|42dot.systems|*.42dot.systems","","false"
"43.200.243.196","kleannara.com","","","","","kleannara.com|*.kleannara.com","","false"
"43.200.243.202","*.smartlynn.co.kr","","","","","*.smartlynn.co.kr","","false"
"43.200.243.200","*.bsggo.com","","","","","*.bsggo.com|bsggo.com","","false"
"43.200.243.201","hj24.kr","","","","","hj24.kr","","false"
"43.200.243.213","prod.ap-northeast-2.dataplane.bedrock-prompts.aws.dev","","","","","prod.ap-northeast-2.dataplane.bedrock-prompts.aws.dev","","false"
"43.200.243.204","biofuelloop.co.kr","","","","","biofuelloop.co.kr|*.biofuelloop.co.kr","","false"
"43.200.243.219","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.243.218","*.gongzzang.com","","","","","*.gongzzang.com|gongzzang.com","","false"
"43.200.243.230","*.aptner.com","","","","","*.aptner.com","","false"
"43.200.243.239","*.airbloc.org","","","","","*.airbloc.org|*.dev.airbloc.org","","false"
"43.200.243.245","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"43.200.243.255","*.lillo.cx","","","","","*.lillo.cx|*.dev.lillo.cx","","false"
"43.200.244.5","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.200.243.228","app.hsp.net","","","","","app.hsp.net|www.app.hsp.net","","false"
"43.200.244.19","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"43.200.244.97","xn--9g4b32inoa.life","","","","","www.xn--9g4b32inoa.life|xn--9g4b32inoa.life","","false"
"43.200.244.111","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"43.200.244.117","xn--9g3bq8gsg15y.com","","","","","xn--9g3bq8gsg15y.com","","false"
"43.200.244.124","minitalk.link","","","","","*.minitalk.link|minitalk.link","","false"
"43.200.244.152","www.pickone.kr","","","","","www.pickone.kr|pickone.kr","","false"
"43.200.244.191","livingtip.livingpick.com","","","","","livingtip.livingpick.com","","false"
"43.200.244.240","*.enterprise.gitple.io","","","","","*.enterprise.gitple.io","","false"
"43.200.245.18","SSDemo","Mycompany","KR","Gangnam","Seoul","","","false"
"43.200.245.31","*.acieshop.com","ACI WORLD WIDE Corp.","KR","Gangseo-gu","Seoul","*.acieshop.com|acieshop.com","","false"
"43.200.245.33","*.e-bus.co.kr","","","","","*.e-bus.co.kr|e-bus.co.kr","","false"
"43.200.245.66","ip-172-26-5-252.ap-northeast-2.compute.internal","","","","","ip-172-26-5-252.ap-northeast-2.compute.internal","","true"
"43.200.245.67","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.200.245.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.200.245.130","43.200.245.130","","","","","","43.200.245.130|2406:da12:f21:2b00:d9e9:29:9732:d478","true"
"43.200.245.152","43.200.245.152","","","","","","43.200.245.152|2406:da12:f21:2b00:8b55:e041:bec5:8d1e","true"
"43.200.245.167","*.ygfamily.com","","","","","*.ygfamily.com|ygfamily.com","","false"
"43.200.245.208","mindplay.kr","","","","","mindplay.kr|www.mindplay.kr","","false"
"43.200.245.217","*.google.com","Government Transaction Services","NC","Riverside","New Hampshire","*.google.com|google.com","","true"
"43.200.245.220","localhost","FIT2CLOUD","CN","Beijing","Beijing","localhost","","false"
"43.200.245.221","tradx.co.kr","","","","","admin.tradx.co.kr|tradx.co.kr|www.tradx.co.kr","","false"
"43.200.245.223","laborcheckai.co.kr","","","","","laborcheckai.co.kr|www.laborcheckai.co.kr","","false"
"43.200.245.232","43.200.245.232","","","","","","43.200.245.232|2406:da12:f21:2b00:7316:2695:99bc:b511","true"
"43.200.246.6","*.mumedu-api.com","","","","","*.mumedu-api.com|mumedu-api.com","","false"
"43.200.246.7","dsh-stg.doctorsbiotech.com","","","","","dsh-stg.doctorsbiotech.com|dsh-admin-stg.doctorsbiotech.com","","false"
"43.200.246.13","*.oilbank.co.kr","HD HYUNDAI OILBANK CO., LTD.","KR","Seosan-si","Chungcheongnam-do","*.oilbank.co.kr|oilbank.co.kr","","false"
"43.200.246.22","*.dev.apthefin.com","","","","","*.dev.apthefin.com","","false"
"43.200.246.24","koreawho.com","","","","","koreawho.com|*.koreawho.com","","false"
"43.200.246.25","*.gongsiltoday.com","","","","","*.gongsiltoday.com","","false"
"43.200.246.30","*.alpha-core.click","","","","","*.alpha-core.click|alpha-core.click","","false"
"43.200.246.42","33file.link","","","","","33file.link","","false"
"43.200.246.48","*.hiing.co","","","","","*.hiing.co|hiing.co","","false"
"43.200.246.50","reacting.kr","","","","","reacting.kr|*.reacting.kr","","false"
"43.200.246.47","main.xplr.ap-northeast-2.prod.basin.security.aws.dev","","","","","main.xplr.ap-northeast-2.prod.basin.security.aws.dev","","false"
"43.200.246.53","cubec.link","","","","","cubec.link|www.cubec.link","","false"
"43.200.246.55","*.qa-latest.gameserver.dev.nk.shiftup.co.kr","","","","","*.qa-latest.gameserver.dev.nk.shiftup.co.kr","","false"
"43.200.246.63","brtrd.com","","","","","brtrd.com|*.brtrd.com","","false"
"43.200.246.65","smartprugio.com","","","","","smartprugio.com|www.smartprugio.com|*.smartprugio.com","","false"
"43.200.246.85","cepsvctoken.kr.prod.c3.volvocars.com","","","","","cepsvctoken.kr.prod.c3.volvocars.com","","false"
"43.200.246.82","autobattle.burgermonster.io","","","","","autobattle.burgermonster.io","","false"
"43.200.246.88","n8n.texthouse.co.kr","","","","","n8n.texthouse.co.kr","","false"
"43.200.246.95","delightx.co.kr","","","","","delightx.co.kr|*.delightx.co.kr","","false"
"43.200.246.102","photo365.net","","","","","photo365.net","","false"
"43.200.246.100","*.dev.fainders.ai","","","","","*.dev.fainders.ai","","false"
"43.200.246.103","*.gongsiltoday.com","","","","","*.gongsiltoday.com","","false"
"43.200.246.107","differoute.io","","","","","differoute.io|*.differoute.io","","false"
"43.200.246.110","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.200.246.113","kube-apiserver","","","","","058e0215b4841bb3342ae20fed6f6530.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-191-233.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.29|172.16.191.233","false"
"43.200.246.114","*.dev.dmpro.hanwhavision.cloud","","","","","*.dev.dmpro.hanwhavision.cloud|dev.dmpro.hanwhavision.cloud","","false"
"43.200.246.115","f.ddugddag.com","","","","","f.ddugddag.com|test2.ddugddag.com","","false"
"43.200.246.119","*.devdays.co.kr","","","","","*.devdays.co.kr","","false"
"43.200.246.123","www.ganamall.co.kr","","","","","www.ganamall.co.kr|ganamall.co.kr","","false"
"43.200.246.130","*.makedrama-mad.com","","","","","*.makedrama-mad.com","","false"
"43.200.246.132","ip-172-31-39-217.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-39-217.ap-northeast-2.compute.internal","","false"
"43.200.246.139","ruriyatiyotyuousogeisenta.com","","","","","ruriyatiyotyuousogeisenta.com|www.ruriyatiyotyuousogeisenta.com","","false"
"43.200.246.140","admin.alltaxmobile.com","","","","","admin.alltaxmobile.com","","false"
"43.200.246.147","bo.ppoyo.skpororotv.net","","","","","bo.ppoyo.skpororotv.net|stg-bo.ppoyo.skpororotv.net","","false"
"43.200.246.169","bookpea.com","","","","","bookpea.com|www.bookpea.com","","false"
"43.200.246.180","*.elecle.me","","","","","*.elecle.me|*.elecle.bike","","false"
"43.200.246.182","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"43.200.246.185","*.ekgamesserver.net","","","","","*.ekgamesserver.net","","false"
"43.200.246.193","*.apparelbase.com","","","","","*.apparelbase.com|stylz.kr|realies.kr|*.stylz.kr|*.realies.kr|*.file.apparelbase.com","","false"
"43.200.246.199","xn--9n3bn2j.com","","","","","www.xn--9n3bn2j.com|xn--9n3bn2j.com","","false"
"43.200.246.203","purechainclaw.ai","","","","","purechainclaw.ai","","false"
"43.200.246.204","*.pltt.cloud","","","","","*.pltt.cloud","","false"
"43.200.246.209","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.200.246.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lifolio.io|lifolio.io","","false"
"43.200.246.221","*.dunamu-map-prod.com","","","","","*.dunamu-map-prod.com|dunamu-map-prod.com","","false"
"43.200.246.223","hourplace.com","","","","","hourplace.com|*.hourplace.com|*.hourplace.co.kr|hourplace.co.kr","","false"
"43.200.246.239","dev-3.dev.yetter-enterprise.ai","","","","","dev-3.dev.yetter-enterprise.ai|*.dev-3.dev.yetter-enterprise.ai|*.api.dev-3.dev.yetter-enterprise.ai","","false"
"43.200.246.246","reportiron.com","","","","","reportiron.com|*.reportiron.com","","false"
"43.200.246.245","desk.sendbird.com","","","","","desk.sendbird.com|*.desk.sendbird.com","","false"
"43.200.246.248","iplucy.info","","","","","iplucy.info|*.iplucy.info","","false"
"43.200.247.2","cheongkwanjang.co.kr","","","","","cheongkwanjang.co.kr|*.cheongkwanjang.co.kr|*.jungkwanjang.co.kr|*.jungkwanjang.com|jungkwanjang.co.kr|*.jungkwanjang.kr|jungkwanjang.kr|jungkwanjang.com","","false"
"43.200.247.7","*.kaezt5cra9ext.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kaezt5cra9ext.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.247.12","alb.ai-ready.awsbuddy.com","","","","","alb.ai-ready.awsbuddy.com","","false"
"43.200.247.14","ckin777.com","","","","","ckin777.com|*.ckin777.com","","false"
"43.200.247.18","iamport.kr","","","","","iamport.kr|*.iamport.kr","","false"
"43.200.247.16","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.prod-vlt.vault-ap12.hanacloud.ondemand.com|*.gateway.prod-vlt.vault-ap12.hanacloud.ondemand.com|vault.vault-ap12.hanacloud.ondemand.com","","false"
"43.200.247.27","moksungedu.com","","","","","admin.moksungedu.com|db-m.moksungedu.com|moksungedu.com|tutor.moksungedu.com|www.moksungedu.com","","false"
"43.200.247.3","minio.kr-int.tigerguardinsure.com","","","","","minio.kr-int.tigerguardinsure.com","","true"
"43.200.247.32","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.247.41","*.winergy.kr","","","","","*.winergy.kr|winergy.kr","","false"
"43.200.247.47","pbholdem.com","","","","","pbholdem.com|www.pbholdem.com","","false"
"43.200.247.46","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"43.200.247.51","*.platform.gnsister.com","","","","","*.platform.gnsister.com|*.test.platform.gnsister.com","","false"
"43.200.247.56","www.inhr.co.kr","","","","","www.inhr.co.kr|*.inhr.co.kr","","false"
"43.200.247.63","atot-backend.dev.r8-sys.net","","","","","atot-backend.dev.r8-sys.net","","false"
"43.200.247.67","jin-eye.co.kr","","","","","jin-eye.co.kr","","false"
"43.200.247.69","myb.im","","","","","myb.im|*.myb.im","","false"
